timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999982,0.0006206159,0.0017905846,0.00039815877,-0.006985393,-0.001879689,-0.032436684,-0.020572117,0.059816383,-0.7258737,-4.289457e-07,-1.2353826e-07,-4.052977e-07,-1.3317228e-05,5.8324917e-05,3.9559807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727731e-06,1.1284059e-05,1.1283444e-05,5.96913e-05,0.0054992684,0.005499188,0.008014958,0.013949969,0.013949972,0.11304212,2.284299e-11,2.2842832e-11,7.4780786e-11,2.4826443e-07,2.482799e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99999845,-0.0015146591,-0.0006060336,0.0007065207,-0.011544817,-0.019346753,-0.066741616,-0.030667197,0.08504568,-0.7714453,-6.0028134e-07,-1.0195212e-07,-2.98914e-07,-1.2319835e-05,6.628399e-05,3.259008e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724527e-06,1.0995486e-05,1.099513e-05,5.8359714e-05,0.0053760195,0.005375761,0.007974786,0.013803998,0.01380398,0.1127787,2.2252186e-11,2.2252124e-11,7.061336e-11,2.4525286e-07,2.452681e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0013504601,0.0006448547,0.0009755552,0.011111483,-0.03813365,-0.008861139,-0.016794667,0.0861389,-0.8168775,-8.6842323e-07,1.6497953e-07,-2.4832877e-07,-2.0873288e-06,7.739652e-05,4.098117e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3723154e-06,1.07839505e-05,1.0783548e-05,5.7097866e-05,0.0053136917,0.005313359,0.007937503,0.013661222,0.0136611685,0.11254563,2.1781453e-11,2.1781566e-11,6.689239e-11,2.4290816e-07,2.4292297e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9999983,0.0013122483,-0.0012315256,0.0004962831,-0.017927077,-0.041142277,-0.016919948,-0.047989074,0.054034475,-0.8002131,-9.921886e-07,-1.8017947e-07,-2.050235e-07,-1.4962286e-05,8.221295e-05,3.135844e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724027e-06,1.07692e-05,1.0769147e-05,5.6137298e-05,0.005731856,0.005731793,0.008281243,0.014884057,0.014883976,0.11429888,2.1531846e-11,2.1532155e-11,6.367043e-11,2.4115687e-07,2.4117134e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999986,0.00063835294,-0.00152077,0.00010907529,0.022026436,-0.03845596,0.008585282,-0.061843943,0.030000266,-0.7887946,-1.0921093e-06,-4.6686426e-07,-2.0844828e-07,-2.4856401e-05,8.560338e-05,2.518574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724662e-06,1.0582628e-05,1.05824e-05,5.4770957e-05,0.005600846,0.005601178,0.008145032,0.014406563,0.014406537,0.11327392,2.1160731e-11,2.1161121e-11,6.0582844e-11,2.3952649e-07,2.3954073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999947,0.0016236054,0.0028308309,-0.0001924954,0.047161855,-0.01157925,0.009367019,0.002599714,2.6524895e-05,-0.804496,-1.0658673e-06,-2.1922465e-07,-2.0364244e-07,-1.6400341e-05,8.47683e-05,3.7322283e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726136e-06,1.0422372e-05,1.0421707e-05,5.3640262e-05,0.0055478583,0.0055476646,0.0081279315,0.0143339485,0.014333971,0.11328623,2.0852386e-11,2.0852691e-11,5.7857934e-11,2.3799709e-07,2.3801125e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99940616,-0.00813148,0.0026983444,0.03337744,0.005012693,-0.0012124573,0.62137675,0.03237147,-0.0046090223,-0.6513364,-1.0763437e-06,-2.0451519e-07,-2.4083704e-07,-1.4740291e-05,8.4753774e-05,-5.402476e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4185381e-06,1.0302405e-05,1.0304268e-05,5.2685617e-05,0.0052196174,0.005219582,0.008058357,0.014093278,0.014093246,0.11269961,2.0601175e-11,2.0601425e-11,5.5539292e-11,2.368164e-07,2.3683062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.9999794,0.0016082802,0.0010545517,-0.006134144,-0.009477016,0.010700446,0.70250505,0.041350503,-0.031763636,-0.08456742,-8.4893475e-07,-3.4187867e-08,-1.9197135e-07,-9.4961415e-06,8.0609614e-05,3.579598e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764725e-06,1.0363558e-05,1.0363258e-05,5.168017e-05,0.0052805245,0.0052804346,0.008025702,0.013956786,0.013956766,0.11243477,2.0471166e-11,2.0471482e-11,5.33291e-11,2.362998e-07,2.3631357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.9999842,0.002449016,0.0026348557,-0.004325158,-0.0150495,0.0045682737,0.016445102,0.034180827,-0.03856223,0.0038898874,-7.352203e-07,-2.1670107e-07,-1.5130837e-07,1.9576111e-05,6.743083e-05,4.7829166e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748675e-06,9.060591e-06,9.060399e-06,5.0746177e-05,0.0074998774,0.007499975,0.006789919,0.01405026,0.014050238,0.11236056,1.9924284e-11,1.9924656e-11,5.1360135e-11,2.2988223e-07,2.2989522e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50989000,50989000,0.9999901,0.0011068373,0.00079682644,-0.0042366926,-0.03079133,0.02466002,0.014340521,0.017872412,-0.019598618,0.013424743,-9.253585e-07,-2.8705935e-07,-1.2063433e-07,4.1420855e-05,5.7439935e-05,4.577446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374524e-06,6.89688e-06,6.89677e-06,4.9724164e-05,0.0076208506,0.007620918,0.006525806,0.014125611,0.014125623,0.11163088,1.958648e-11,1.9586862e-11,4.9527934e-11,2.1462402e-07,2.1463552e-07,5.000002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.999991,0.00035751596,0.0003509921,-0.004236241,-0.028157698,0.0033233361,0.017839687,0.01595596,-0.034846503,0.038107567,-6.292254e-07,-1.6370821e-07,-1.00162886e-07,4.1420855e-05,5.7439935e-05,3.548333e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374412e-06,5.241682e-06,5.241604e-06,4.893828e-05,0.006769827,0.006769851,0.006773184,0.013928193,0.013928206,0.111506894,1.9609425e-11,1.9609788e-11,4.7979763e-11,2.1462402e-07,2.1463552e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9999908,0.00052474905,0.00018577682,-0.00424233,-0.025443844,0.015529275,0.0071199914,0.0149512105,-0.02028867,0.023361385,-7.4776506e-07,-8.227092e-08,-7.595992e-08,4.1420855e-05,5.7439935e-05,5.0119714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743147e-06,4.119376e-06,4.119322e-06,4.8271075e-05,0.006230801,0.0062308107,0.007175734,0.013852688,0.013852697,0.11107376,1.9795152e-11,1.979549e-11,4.6596626e-11,2.1462402e-07,2.1463552e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
