timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11001000,11001000,5497000,40.1540302,116.2594857,-0.0071586394,0.022204766,-0.0012838485,-1.6341531e-06,0.00045023428,0.0,-0.0024591626,0.027538406,-0.018405383,-0.03660444,-0.03003148,0.02088861,-0.024438564,0.015147934,-0.0008595633,-0.0051883976,-0.0040555065,-0.1254039,49.9552,0.1,0.21141794,0.55667716,0.16613242,0.14426266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.007536458,0.031820428,0.018446289,-1.6341531e-06,0.00045023428,0.0,0.020164775,0.033697195,0.0009451222,0.014511175,-0.03003148,0.02088861,-0.024438564,0.023487564,0.008676782,0.005582347,-0.0038992246,-0.1254039,49.9552,0.10787017,0.18992001,0.5079127,0.17085323,0.14080507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5497000,40.1540302,116.2594857,0.0051701795,0.011212119,0.034286845,-1.6341531e-06,0.00045023428,0.0,0.006626923,-0.012527486,0.0129585825,0.034052752,-0.03003148,0.02088861,-0.024438564,-0.0027302355,-0.03805812,0.018153872,-0.004252911,-0.1254039,49.9552,0.1352953,0.17947924,0.47235873,0.1711531,0.14037709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5497000,40.1540302,116.2594857,-0.012889399,-0.008560147,0.06983524,-1.6341531e-06,0.00045023428,0.0,-0.01753725,-0.0295361,0.034401655,0.05247743,-0.03003148,0.02088861,-0.024438564,-0.014866977,-0.02536407,0.008796155,-0.0054331794,-0.1254039,49.9552,0.1,0.17445289,0.4426386,0.16552557,0.13888744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5497000,40.1540302,116.2594857,-0.0010599357,-0.010229283,0.08801843,-1.6341531e-06,0.00045023428,0.0,0.007414238,-0.024101729,0.04667104,0.05804152,-0.03003148,0.02088861,-0.024438564,0.0133797815,-0.01706719,0.010584792,-0.006008817,-0.1254039,49.9552,0.1,0.17178972,0.4233825,0.15901253,0.13594273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5497000,40.1540302,116.2594857,-0.00069276046,-0.007935994,0.091950506,-1.6341531e-06,0.00045023428,0.0,0.001679437,-0.017888844,0.045112774,0.032121863,-0.03003148,0.02088861,-0.024438564,-0.002391887,-0.011772977,0.00012759118,-0.006201632,-0.1254039,49.9552,0.1,0.1701846,0.40577927,0.15454362,0.13176945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5497000,40.1540302,116.2594857,0.0070201578,-0.012952815,-0.0035997846,-1.6341531e-06,0.00045023428,0.0,0.011958902,-0.02135439,-0.024551615,-0.10486298,-0.03003148,0.02088861,-0.024438564,0.00915135,-0.012835224,-0.022528693,-0.0063058194,-0.1254039,49.9552,0.1,0.17937805,0.3956499,0.16323565,0.13318406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5497000,40.1540302,116.2594857,0.022032214,-0.016972763,-0.005344445,-1.6341531e-06,0.00045023428,0.0,0.026429808,-0.019976433,-0.01711503,-0.049633324,-0.03003148,0.02088861,-0.024438564,0.01512169,-0.0077672405,-0.0063572074,-0.0063744783,-0.1254039,49.9552,0.11549732,0.17905957,0.38715485,0.15922275,0.12849344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5497000,40.1540302,116.2594857,0.0336201,-0.010916812,-0.035993222,-1.6341531e-06,0.00045023428,0.0,0.032569077,-0.008369187,-0.036367457,-0.06821212,-0.03003148,0.02088861,-0.024438564,0.012949611,0.00027854368,-0.009389861,-0.006115508,-0.1254039,49.9552,0.10377288,0.17739117,0.37972447,0.15449251,0.12340966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5497000,40.1540302,116.2594857,0.055402666,-0.008434406,-0.07213934,-1.6341531e-06,0.00045023428,0.0,0.052696235,-0.0044930982,-0.05382395,-0.0803858,-0.03003148,0.02088861,-0.024438564,0.026019715,0.0013772716,-0.006956979,-0.005732219,-0.1254039,49.9552,0.1153584,0.17462204,0.3705961,0.14946786,0.11811142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5497000,40.1540302,116.2594857,0.06736231,8.666862e-05,-0.10250749,-1.6341531e-06,0.00045023428,0.0,0.055060346,0.006280453,-0.065338016,-0.07868232,-0.03003148,0.02088861,-0.024438564,0.01936257,0.007757431,-0.009164213,-0.0052004075,-0.1254039,49.9552,0.11478396,0.17417584,0.36603522,0.14635628,0.11427021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5497000,40.1540302,116.2594857,0.0670063,-0.01852606,-0.10921883,-1.6341531e-06,0.00045023428,0.0,0.046776447,-0.013585354,-0.061882384,-0.047597464,-0.03003148,0.02088861,-0.024438564,0.013788881,-0.0039819838,-0.01032874,-0.005049396,-0.1254039,49.9552,0.12218751,0.17450482,0.36091974,0.14388101,0.1108876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.2594857,0.02806222,-0.02269582,-0.10925062,-1.6341531e-06,0.00045023428,0.0,0.0021812401,-0.0140760895,-0.056674756,-0.025526585,-0.03003148,0.02088861,-0.024438564,-0.00871964,-0.003646826,-0.0046002013,-0.004899782,-0.1254039,49.9552,0.12650162,0.17377292,0.35793802,0.13979779,0.10763309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,0.003947238,-0.037559368,-0.07323093,-1.6341531e-06,0.00045023428,0.0,-0.016139707,-0.026434174,-0.03310826,0.028048519,-0.03003148,0.02088861,-0.024438564,-0.011447552,-0.008377521,-0.006780959,-0.0049698534,-0.1254039,49.9552,0.11461383,0.17277232,0.35540423,0.13623792,0.10459725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.0073130345,-0.03742268,-0.04752323,-1.6341531e-06,0.00045023428,0.0,-0.022675138,-0.01968326,-0.01846662,0.047378693,-0.03003148,0.02088861,-0.024438564,-0.012953485,-0.0007627961,0.0013578682,-0.005081928,-0.1254039,49.9552,0.12938079,0.17220955,0.3516859,0.13358454,0.10182029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5497000,40.1540302,116.2594857,-0.021666108,-0.022793066,0.031043056,-1.6341531e-06,0.00045023428,0.0,-0.033331186,-0.0054429094,0.02002668,0.117198385,-0.03003148,0.02088861,-0.024438564,-0.016666943,0.0025569792,0.005631707,-0.004886371,-0.1254039,49.9552,0.1229538,0.17156538,0.35014293,0.13048558,0.09941245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5497000,40.1540302,116.2594857,-0.030177893,-0.03238847,0.07714213,-1.6341531e-06,0.00045023428,0.0,-0.035317335,-0.015710784,0.036298078,0.108983636,-0.03003148,0.02088861,-0.024438564,-0.013724758,-0.0026145368,0.005099922,-0.0048460104,-0.1254039,49.9552,0.1,0.1709633,0.34719044,0.12747356,0.09711127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19491000,5497000,40.1540302,116.2594857,-0.048641525,-0.02176331,0.08469465,-1.6341531e-06,0.00045023428,0.0,-0.048947804,-0.0020823493,0.035972927,0.069671676,-0.03003148,0.02088861,-0.024438564,-0.020919308,0.00626538,0.0036923836,-0.0048090373,-0.1254039,49.9552,0.1,0.1694292,0.34569913,0.12415375,0.09501196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.2594857,-0.06654271,-0.015303027,0.060547024,-1.6341531e-06,0.00045023428,0.0,-0.057898697,0.00044297936,0.022202041,0.011768748,-0.03003148,0.02088861,-0.024438564,-0.020712685,0.002205446,0.0025663113,-0.0046075843,-0.1254039,49.9552,0.1,0.17018893,0.34431064,0.12264771,0.09369291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5497000,40.1540302,116.2594857,-0.074417196,-0.016441328,0.036342364,-1.6341531e-06,0.00045023428,0.0,-0.057453573,-0.00039889835,0.011488554,-0.013082823,-0.03003148,0.02088861,-0.024438564,-0.018684808,0.0037871457,0.0014668329,-0.0045649465,-0.1254039,49.9552,0.10554072,0.16866632,0.34320346,0.12037937,0.09220655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.2594857,-0.059391044,-0.006597792,0.07107059,-1.6341531e-06,0.00045023428,0.0,-0.038115032,0.006763346,0.026039088,0.033404395,-0.03003148,0.02088861,-0.024438564,-0.009347688,0.0045805555,0.0035360456,-0.004385612,-0.1254039,49.9552,0.1,0.16862705,0.34326106,0.11826453,0.09137048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.2594857,-0.033872057,-0.007044808,0.050607473,-1.6341531e-06,0.00045023428,0.0,-0.015393025,0.005299058,0.013296622,-0.009411994,-0.03003148,0.02088861,-0.024438564,-0.0036977949,0.0050341557,0.0013364478,-0.004276,-0.1254039,49.9552,0.1,0.167766,0.34124473,0.11624202,0.09040857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5497000,40.1540302,116.2594857,-0.010661776,-0.018418176,0.030387033,-1.6341531e-06,0.00045023428,0.0,0.0025309958,-0.0061671445,0.0038284734,-0.024367245,-0.03003148,0.02088861,-0.024438564,0.0015268429,-0.0014027507,-0.3685979,-0.0041372143,-0.1254039,49.9552,0.10013169,0.17532991,0.34364316,0.12122518,0.09178307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.008945212,-0.00044870656,0.027444646,-1.6341531e-06,0.00045023428,0.0,-0.00060899,0.012077875,-0.0056319823,-0.025099477,-0.03003148,0.02088861,-0.024438564,-0.004206652,0.0119740525,-1.9067413,-0.0039062083,-0.1254039,49.9552,0.10013686,0.1730944,0.34085536,0.12838411,0.09079564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025239933,0.04355229,-0.0003646432,-1.6341531e-06,0.00045023428,0.0,-0.014242779,0.054606754,0.06024897,0.03467944,-0.03003148,0.02088861,-0.024438564,0.0022582724,0.006121183,0.9724898,-0.0031340402,-0.1254039,49.9552,0.12794615,0.17414077,0.34136257,0.17936061,0.0907078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5497000,40.1540302,116.2594857,-0.00709984,0.021206627,-0.05458618,-1.6341531e-06,0.00045023428,0.0,0.00803191,-0.05769183,-0.44941252,-0.4664077,-0.03003148,0.02088861,-0.024438564,-0.043531623,-0.08354698,-1.7838347,0.00010976194,-0.1254039,49.9552,0.18216768,0.1746799,0.3398209,0.18501481,0.09034989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5497000,40.1540302,116.2594857,0.008520953,-0.048455454,-0.3400236,-1.6341531e-06,0.00045023428,0.0,0.0014101686,-0.07225923,-0.3555042,-0.41213375,-0.03003148,0.02088861,-0.024438564,-0.06629057,0.095437825,0.41614658,0.0027382846,-0.1254039,49.9552,0.4676051,0.17303756,0.3389388,0.16866346,0.08979664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,5497000,40.1540302,116.2594857,-0.022869302,-0.08831585,-0.50024354,-1.6341531e-06,0.00045023428,0.0,-0.03307434,-0.017920153,-0.23602387,-0.27950445,-0.03003148,0.02088861,-0.024438564,0.021140188,0.15494539,0.14329329,0.0016067014,-0.1254039,49.9552,0.627825,0.1739297,0.33961776,0.15477416,0.08990379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5497000,40.1540302,116.2594857,-0.055513468,-0.035507575,-0.59047186,-1.6341531e-06,0.00045023428,0.0,-0.023246808,0.057718445,-0.1914156,-0.20400217,-0.03003148,0.02088861,-0.024438564,0.064787135,-0.031868443,0.018271804,0.0005348673,-0.1254039,49.9552,0.71805334,0.17356236,0.33822647,0.14183399,0.089708805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5497000,40.1540302,116.2594857,-0.0920971,0.0026153002,-0.6415576,-1.6341531e-06,0.00045023428,0.0,-0.0063906303,0.03155878,-0.18035597,-0.15593047,-0.03003148,0.02088861,-0.024438564,0.10480697,-0.07375968,-0.026430933,0.0002729267,-0.1254039,49.9552,0.76913905,0.17275158,0.33846804,0.13105744,0.08963237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.098505884,0.022609321,-0.7016773,-1.6341531e-06,0.00045023428,0.0,0.031327996,0.008860681,-0.16866305,-0.13643347,-0.03003148,0.02088861,-0.024438564,0.0800169,-0.06739438,0.10028667,-8.670091e-05,-0.1254039,49.9552,0.8292588,0.17099482,0.33670914,0.1220787,0.08924631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.052401964,0.016690897,-0.7378667,-1.6341531e-06,0.00045023428,0.0,0.064464085,-0.017623266,-0.15338497,-0.10463109,-0.03003148,0.02088861,-0.024438564,-0.03064153,-0.008440012,-0.024798324,-0.00047038248,-0.1254039,49.9552,0.86544824,0.17083214,0.3375632,0.11621762,0.08941171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5497000,40.1540302,116.2594857,0.0008808321,0.032145463,-0.7570322,-1.6341531e-06,0.00045023428,0.0,0.047929637,-0.0056072576,0.107494354,0.15230678,-0.03003148,0.02088861,-0.024438564,-0.09730231,-0.00018146457,0.0944905,-0.00070095167,-0.1254039,49.9552,0.88461375,0.16952708,0.33635157,0.110984795,0.08919361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5497000,40.1540302,116.2594857,0.013878453,0.04410785,-0.6745828,-1.6341531e-06,0.00045023428,0.0,-0.0031902362,-0.010203331,-0.012763888,0.05546001,-0.03003148,0.02088861,-0.024438564,-0.07546862,-0.03793009,-0.2118172,-0.0010512429,-0.1254039,49.9552,0.8021643,0.16839895,0.33522278,0.10800329,0.08902087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5497000,40.1540302,116.2594857,0.0053171483,0.018626552,-0.70759267,-1.6341531e-06,0.00045023428,0.0,-0.022625897,-0.023256142,-0.02702681,-0.0045502195,-0.03003148,0.02088861,-0.024438564,-0.027374048,0.0283377,0.111134715,-0.0013820906,-0.1254039,49.9552,0.8351742,0.16673988,0.3352006,0.10562849,0.08879614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5497000,40.1540302,116.2594857,-0.02962396,0.0029005862,-0.7240224,-1.6341531e-06,0.00045023428,0.0,-0.035151906,-0.00815785,0.0046798033,0.012360706,-0.03003148,0.02088861,-0.024438564,0.041439455,0.032908946,-0.07947068,-0.0017224733,-0.1254039,49.9552,0.85160387,0.16660164,0.33618343,0.10491408,0.08898777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.06369134,-0.011304604,-0.71133995,-1.6341531e-06,0.00045023428,0.0,-0.007908675,0.007532804,-0.034965914,-0.016130894,-0.03003148,0.02088861,-0.024438564,0.09399492,0.048328817,-0.006425594,-0.0019322213,-0.1254039,49.9552,0.8389214,0.17217831,0.33817613,0.109005526,0.09053257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5497000,40.1540302,116.2594857,-0.053782303,-0.030222427,-0.73181504,-1.6341531e-06,0.00045023428,0.0,0.022914644,0.012279204,-0.019736048,-0.013490819,-0.03003148,0.02088861,-0.024438564,0.022120168,0.066049576,0.013317912,-0.0020295635,-0.1254039,49.9552,0.8593966,0.16500564,0.3355886,0.10462803,0.08876944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5497000,40.1540302,116.2594857,-0.04600592,-0.044651944,-0.73987275,-1.6341531e-06,0.00045023428,0.0,0.025827274,0.032134615,-0.022780253,-0.019054675,-0.03003148,0.02088861,-0.024438564,0.0070358803,0.08492539,0.039558858,-0.0017098585,-0.1254039,49.9552,0.8674543,0.1714127,0.33653253,0.11002896,0.090390526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5497000,40.1540302,116.2594857,-0.04036828,-0.009179125,-0.7724636,-1.6341531e-06,0.00045023428,0.0,0.018142687,0.056769475,0.012077914,-0.006438927,-0.03003148,0.02088861,-0.024438564,-0.0012564654,-0.012514804,0.05362183,-0.0011274732,-0.1254039,49.9552,0.90004516,0.171435,0.33752766,0.10947608,0.09051451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5497000,40.1540302,116.2594857,-0.026335338,0.026209548,-0.7960645,-1.6341531e-06,0.00045023428,0.0,0.019082597,0.04023723,0.032219034,-0.00266308,-0.03003148,0.02088861,-0.024438564,-0.01897291,-0.054748245,0.07041543,-0.0006505222,-0.1254039,49.9552,0.923646,0.17010292,0.3375253,0.10967846,0.090232156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
