timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11272000,11272000,1311004,-0.00032034956,0.00037351676,-8.822608e-06,0.34906584,4.122531e-07,4.1226295e-07,8.6377867e-07,1311004,0.0,0.0,-0.003408919,0.4,0.00040200457,0.00040200457,0.00013792713,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11429000,11429000,1311004,-0.00031272013,0.0006425806,-3.6568366e-05,0.34906584,3.980605e-07,3.980693e-07,8.381511e-07,1311004,0.0,0.0,-0.0044519175,0.4,0.00040366696,0.00040366696,0.00013187471,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11485000,11485000,1311004,-8.586422e-05,0.0006006525,-4.7991318e-05,0.34906584,3.8112685e-07,3.811345e-07,8.236148e-07,1311004,0.0,0.0,-0.0009362751,0.4,0.0004026612,0.0004026612,0.00012564128,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1311004,0.0001843565,0.00044820426,-5.0038507e-05,0.34906584,3.646907e-07,3.6469734e-07,8.0516685e-07,1311004,0.0,0.0,0.004232578,0.4,0.0004016677,0.0004016677,0.000119491546,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11785000,11785000,1311004,0.0007743424,-0.00020462742,-1.7080366e-06,0.34906584,3.312831e-07,3.3128802e-07,7.6174365e-07,1311004,0.0,0.0,-0.0003612178,0.4,0.00039806377,0.00039806377,0.00010651319,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1311004,0.0008908992,-0.00015542535,4.4675122e-05,0.34906584,3.1370521e-07,3.137094e-07,7.3860775e-07,1311004,0.0,0.0,-0.0077917017,0.4,0.00039416613,0.00039416613,9.9891455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11980000,1311004,0.00093257707,2.4887586e-05,0.00010917248,0.34906584,2.993467e-07,2.9935023e-07,7.1896926e-07,1311004,0.0,0.0,-0.015878761,0.4,0.00039404325,0.00039404325,9.4322735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12077000,12077000,1311004,0.00072650705,-5.6288754e-05,0.0001630872,0.34906584,2.8782034e-07,2.8782338e-07,7.0794124e-07,1311004,0.0,0.0,-0.018361287,0.4,0.00039655055,0.00039655055,8.9532026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12281000,12281000,1311004,0.00043562692,-0.0003943339,0.0002490385,0.34906584,2.625591e-07,2.625614e-07,6.694879e-07,1311004,0.0,0.0,-0.01107008,0.4,0.0003965048,0.0003965048,7.930998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12388000,1311004,0.0004925586,-0.0005232055,0.00027603452,0.34906584,2.5285323e-07,2.5285524e-07,6.595309e-07,1311004,0.0,0.0,-0.0028377622,0.4,0.00039952164,0.00039952164,7.510384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12585000,12585000,1311004,0.0003045868,5.5639335e-05,0.00032944404,0.34906584,2.2997564e-07,2.2997716e-07,6.2295373e-07,1311004,0.0,0.0,-0.007120039,0.4,0.00039737887,0.00039737887,6.605279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1311004,0.00024386168,0.00020296048,0.000344878,0.34906584,2.1861406e-07,2.1861537e-07,6.0161176e-07,1311004,0.0,0.0,-0.010769726,0.4,0.0003950349,0.0003950349,6.171599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12789000,12789000,1311004,0.00018998078,0.00026070906,0.00035498568,0.34906584,2.0757754e-07,2.075787e-07,5.806678e-07,1311004,0.0,0.0,-0.014250122,0.4,0.00039251448,0.00039251448,5.763637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1311004,0.00014385919,0.0002488963,0.00036573183,0.34906584,1.9962073e-07,1.9962175e-07,5.6770745e-07,1311004,0.0,0.0,-0.0119678145,0.4,0.00039510234,0.00039510234,5.449333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1311004,0.00010195903,0.00020780522,0.00037500952,0.34906584,1.9284076e-07,1.9284167e-07,5.572138e-07,1311004,0.0,0.0,-0.008396979,0.4,0.00039939547,0.00039939547,5.171919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1311004,3.833036e-05,8.562551e-05,0.00037847616,0.34906584,1.8522258e-07,1.8522337e-07,5.460301e-07,1311004,0.0,0.0,-0.010978643,0.4,0.00040074438,0.00040074438,4.878409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1311004,-1.7557386e-05,-7.4244745e-05,0.00037604725,0.34906584,1.7629321e-07,1.762939e-07,5.274035e-07,1311004,0.0,0.0,-0.015225328,0.4,0.00039875548,0.00039875548,4.5655866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1311004,1.0038709e-05,-0.00012481179,0.00037255968,0.34906584,1.6806753e-07,1.6806811e-07,5.134629e-07,1311004,0.0,0.0,-0.010038696,0.4,0.00039761624,0.00039761624,4.2844596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,5.506132e-05,-0.00013985454,0.00037015247,0.34906584,1.6008538e-07,1.6008586e-07,4.967482e-07,1311004,0.0,0.0,-0.0028713814,0.4,0.00039635896,0.00039635896,4.022063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1311004,8.140171e-06,-5.048763e-05,0.00037260278,0.34906584,1.5327292e-07,1.532733e-07,4.8353706e-07,1311004,0.0,0.0,0.0037949616,0.4,0.00039756417,0.00039756417,3.7994854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1311004,-6.0299455e-05,4.8938993e-05,0.00037218202,0.34906584,1.4678635e-07,1.4678665e-07,4.7338798e-07,1311004,0.0,0.0,0.009713977,0.4,0.00039875918,0.00039875918,3.5918914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13697000,13697000,1311004,5.822251e-06,0.000109448956,0.0003676968,0.34906584,1.4091883e-07,1.4091904e-07,4.616564e-07,1311004,0.0,0.0,0.015204281,0.4,0.0004007976,0.0004007976,3.4056815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13801000,1311004,0.000108332126,0.000159472,0.00036505648,0.34906584,1.3451357e-07,1.3451371e-07,4.5045667e-07,1311004,0.0,0.0,0.020255897,0.4,0.00040068632,0.00040068632,3.2144504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1311004,-2.5784432e-06,0.00014624302,0.00036561518,0.34906584,1.2776314e-07,1.277632e-07,4.354756e-07,1311004,0.0,0.0,0.018201737,0.4,0.00039931483,0.00039931483,3.025319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1311004,-0.00012276984,0.00010991189,0.0003639087,0.34906584,1.2253476e-07,1.2253476e-07,4.252894e-07,1311004,0.0,0.0,0.014911794,0.4,0.00040202643,0.00040202643,2.877735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14105000,1311004,6.9719126e-06,0.00017603647,0.0003577854,0.34906584,1.1754541e-07,1.1754534e-07,4.172449e-07,1311004,0.0,0.0,0.0119523015,0.4,0.00040417642,0.00040417642,2.7396889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1311004,0.0001835029,0.0002532448,0.00035429167,0.34906584,1.1188966e-07,1.1188954e-07,4.0643343e-07,1311004,0.0,0.0,0.009197138,0.4,0.00040343008,0.00040343008,2.5899557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1311004,-0.00025586854,0.00033297087,0.00033062624,0.34906584,9.570571e-08,9.570543e-08,3.6859478e-07,1311004,0.0,0.0,0.012364344,0.4,0.00040070686,0.00040070686,2.1957785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1311004,-0.00019351125,0.00035202617,0.0003193583,0.34906584,9.178734e-08,9.1787e-08,3.627398e-07,1311004,0.0,0.0,0.015745148,0.4,0.000404046,0.000404046,2.1029264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,-0.00028038071,0.00017281661,0.00028851413,0.34906584,8.2146045e-08,8.214561e-08,3.3980407e-07,1311004,0.0,0.0,0.014330228,0.4,0.0003998144,0.0003998144,1.883388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1311004,-0.00029898187,0.00022135374,0.0002769214,0.34906584,7.861631e-08,7.861583e-08,3.3382892e-07,1311004,0.0,0.0,0.015978,0.4,0.00040247221,0.00040247221,1.805803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1311004,-0.00031210235,0.00027815095,0.000262056,0.34906584,7.447832e-08,7.44778e-08,3.2477521e-07,1311004,0.0,0.0,0.017685236,0.4,0.00040118035,0.00040118035,1.7160184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1311004,-0.00036721173,0.00046841495,0.00018231873,0.34906584,5.720803e-08,5.720736e-08,2.799044e-07,1311004,0.0,0.0,0.018796902,0.4,0.000396844,0.000396844,1.356262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1311004,-0.00046734745,0.00042001912,0.00016273056,0.34906584,5.4377868e-08,5.437718e-08,2.7221628e-07,1311004,0.0,0.0,0.020090587,0.4,0.00039749066,0.00039749066,1.3001215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1311004,-0.00045728794,0.0003658613,0.00014091926,0.34906584,5.220246e-08,5.220175e-08,2.6674425e-07,1311004,0.0,0.0,0.01908102,0.4,0.00040111548,0.00040111548,1.2578968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1311004,-0.00041049224,0.0003122593,0.00012321094,0.34906584,4.948829e-08,4.9487564e-08,2.5995345e-07,1311004,0.0,0.0,0.017808042,0.4,0.0004001645,0.0004001645,1.2045856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1311004,-0.00027949587,0.00029700255,0.00010852097,0.34906584,4.705352e-08,4.705278e-08,2.53778e-07,1311004,0.0,0.0,0.019120896,0.4,0.0003998593,0.0003998593,1.1557654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1311004,-0.00015251854,0.00029710095,9.665167e-05,0.34906584,4.4777384e-08,4.477664e-08,2.4646877e-07,1311004,0.0,0.0,0.02016136,0.4,0.00039978788,0.00039978788,1.1103396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,-4.435621e-05,0.00033852796,9.209615e-05,0.34906584,4.2596103e-08,4.2595357e-08,2.406587e-07,1311004,0.0,0.0,0.017925266,0.4,0.00039948852,0.00039948852,1.0668237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16233000,1311004,1.9865705e-05,0.0003571382,9.0808186e-05,0.34906584,4.0487034e-08,4.0486288e-08,2.3361211e-07,1311004,0.0,0.0,0.015687283,0.4,0.00039911518,0.00039911518,1.025213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16844000,1311004,-7.068054e-05,-0.0002532236,6.55833e-05,0.34906584,3.0481687e-08,3.0480965e-08,2.0126205e-07,1311004,0.0,0.0,0.014522094,0.4,0.00040060747,0.00040060747,8.266235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16945000,1311004,-9.695598e-05,-0.00029051065,6.6479995e-05,0.34906584,2.908842e-08,2.9087715e-08,1.9570038e-07,1311004,0.0,0.0,0.013450243,0.4,0.0004005065,0.0004005065,7.983021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17043000,1311004,-9.7285774e-05,-0.000320905,6.6349974e-05,0.34906584,2.778324e-08,2.7782551e-08,1.9142944e-07,1311004,0.0,0.0,0.012157023,0.4,0.00040049956,0.00040049956,7.715865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17140000,1311004,-3.223113e-05,-0.00032307624,6.610168e-05,0.34906584,2.6532902e-08,2.6532225e-08,1.8625137e-07,1311004,0.0,0.0,0.010093343,0.4,0.0004004919,0.0004004919,7.4602585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17244000,17244000,1311004,1.5506384e-06,-0.0003164407,6.887645e-05,0.34906584,2.564538e-08,2.5644713e-08,1.8415597e-07,1311004,0.0,0.0,0.009004888,0.4,0.00040471883,0.00040471883,7.293437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-0.00014683971,-0.00030774425,8.621997e-05,0.34906584,1.953713e-08,1.9536586e-08,1.5536742e-07,1311004,0.0,0.0,0.006830601,0.4,0.00039819832,0.00039819832,5.9594267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1311004,-0.00022209699,-0.00028390592,8.3588995e-05,0.34906584,1.876467e-08,1.8764144e-08,1.5153125e-07,1311004,0.0,0.0,0.005105026,0.4,0.00039850405,0.00039850405,5.79063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18061000,18061000,1311004,-0.00024460637,-0.0002788865,7.874394e-05,0.34906584,1.8051374e-08,1.8050866e-08,1.4868543e-07,1311004,0.0,0.0,0.0037707367,0.4,0.0003991139,0.0003991139,5.63354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1311004,-0.0002300706,-0.0002888958,7.137423e-05,0.34906584,1.7335847e-08,1.7335354e-08,1.4481887e-07,1311004,0.0,0.0,0.0027020893,0.4,0.00039878004,0.00039878004,5.470136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1311004,-0.00020107157,-0.0003204191,6.606889e-05,0.34906584,1.667937e-08,1.6678896e-08,1.4194798e-07,1311004,0.0,0.0,0.0015527841,0.4,0.00039889273,0.00039889273,5.319802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18361000,18361000,1311004,-0.000167891,-0.00035453224,6.103967e-05,0.34906584,1.6077854e-08,1.6077397e-08,1.3860935e-07,1311004,0.0,0.0,0.00023098326,0.4,0.00039945025,0.00039945025,5.181624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1311004,-0.00013047164,-0.00035852913,5.7415054e-05,0.34906584,1.5434807e-08,1.5434368e-08,1.348354e-07,1311004,0.0,0.0,-0.0008247543,0.4,0.0003983976,0.0003983976,5.0280746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1311004,-8.902193e-05,-0.0002589314,5.496281e-05,0.34906584,1.341846e-08,1.3418083e-08,1.2333581e-07,1311004,0.0,0.0,0.00018918591,0.4,0.00040004356,0.00040004356,5.000544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19580000,1311004,-0.0002231954,-0.00036893686,3.929991e-05,0.34906584,1.0645903e-08,1.0645609e-08,1.0533668e-07,1311004,0.0,0.0,0.0017650748,0.4,0.00039915057,0.00039915057,4.9893815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19981000,19981000,1311004,-0.00011747837,-0.00033149106,2.7638605e-05,0.34906584,9.49473e-09,9.49447e-09,9.752477e-08,1311004,0.0,0.0,0.0037350007,0.4,0.0004010664,0.0004010664,5.01333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1311004,-0.00020485355,-0.00025544944,2.2255888e-05,0.34906584,8.214393e-09,8.21417e-09,8.690679e-08,1311004,0.0,0.0,0.0026056115,0.4,0.00039741673,0.00039741673,4.9677087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1311004,-0.0002043623,-0.0002296012,1.4373865e-05,0.34906584,7.938622e-09,7.93841e-09,8.5023956e-08,1311004,0.0,0.0,0.001592468,0.4,0.0004042064,0.0004042064,5.0525796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21200000,1311004,-0.0001469659,-0.00010116369,3.3154652e-06,0.34906584,7.096865e-09,7.096702e-09,7.790518e-08,1311004,0.0,0.0,0.0030438444,0.4,0.0004067058,0.0004067058,5.083822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-0.00017270903,-5.385662e-05,-1.399993e-06,0.34906584,6.728671e-09,6.728532e-09,7.402639e-08,1311004,0.0,0.0,0.0047673644,0.4,0.00040291995,0.00040291995,5.036499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1311004,-0.00020582034,-6.150655e-05,-1.6410671e-05,0.34906584,5.435581e-09,5.435526e-09,6.0313404e-08,1311004,0.002990257,-0.0034654827,0.004729284,0.4,0.0003945469,0.0003945469,4.952123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1311004,-0.00022637463,-7.4488424e-05,-1.9936122e-05,0.34906584,5.3628835e-09,5.3628355e-09,5.961451e-08,1311004,0.0064985226,-0.00844672,0.0058778375,0.4,0.00039067952,0.00039067952,4.9705172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1311004,-0.00024257798,-8.499175e-05,-2.4792203e-05,0.34906584,5.2808637e-09,5.280823e-09,5.850303e-08,1311004,0.011008418,-0.014764644,0.006359496,0.4,0.0003797302,0.00037973025,4.972135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22705000,1311004,-0.00025370988,-7.931422e-05,-3.0003592e-05,0.34906584,5.1846767e-09,5.184642e-09,5.7147243e-08,1311004,0.009342208,-0.021399992,0.0063193985,0.4,0.00036090447,0.0003609045,4.950001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1311004,-0.00026403976,-7.277418e-05,-3.602564e-05,0.34906584,5.1729785e-09,5.1729487e-09,5.657826e-08,1311004,0.0059846193,-0.028071752,0.006206919,0.4,0.00033947144,0.00033947147,4.9938826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1311004,-0.0002642205,-5.9767804e-05,-4.113957e-05,0.34906584,5.1994835e-09,5.199458e-09,5.6505616e-08,1311004,-0.0035619484,-0.027447047,0.005242931,0.4,0.00031698638,0.00031698638,5.062929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,-0.00025750455,-4.7637594e-05,-4.5666242e-05,0.34906584,5.1431215e-09,5.1431006e-09,5.53977e-08,1311004,-0.013446915,-0.024326324,0.004941511,0.4,0.00028699372,0.00028699375,5.038322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1311004,-0.00023551853,-4.3495143e-05,-5.100938e-05,0.34906584,5.0844107e-09,5.0843925e-09,5.3968144e-08,1311004,-0.016497426,-0.0037822793,0.0054014735,0.4,0.00025691793,0.00025691808,5.0004483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23225000,1311004,-0.00021127793,-4.0012375e-05,-5.5900022e-05,0.34906584,4.9567697e-09,4.9567546e-09,5.1601916e-08,1311004,-0.018316764,0.018251555,0.004491145,0.4,0.00022563973,0.00022564043,4.8879483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1311004,-0.00020689113,-3.8022794e-05,-6.0800056e-05,0.34906584,4.9992783e-09,4.999265e-09,5.135764e-08,1311004,-0.021396395,0.026567088,0.0052944315,0.4,0.00020422833,0.00020423015,4.9359733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1311004,-0.00020403785,-3.668251e-05,-6.430651e-05,0.34906584,5.013829e-09,5.013818e-09,5.059102e-08,1311004,-0.023678422,0.03063027,0.007034266,0.4,0.00018325186,0.00018325544,4.9511796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1311004,-0.00020232792,-3.5847763e-05,-6.4886146e-05,0.34906584,5.0336015e-09,5.0335927e-09,5.0055228e-08,1311004,-0.025696311,0.033385586,0.008546654,0.4,0.0001651392,0.00016514394,4.9698656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23625000,1311004,-0.0002011135,-3.5124584e-05,-6.53671e-05,0.34906584,5.029058e-09,5.029052e-09,4.928068e-08,1311004,-0.027482808,0.033819456,0.009040273,0.4,0.0001491083,0.00014911314,4.963742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1311004,-0.00020035189,-3.4021617e-05,-6.696041e-05,0.34906584,5.0367435e-09,5.0367372e-09,4.8440697e-08,1311004,-0.032673433,0.034826674,0.009476931,0.4,0.000135461,0.0001354653,4.9672412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1311004,-0.00019831653,-3.422116e-05,-6.8374226e-05,0.34906584,5.0068225e-09,5.0068163e-09,4.7256716e-08,1311004,-0.034665838,0.035495546,0.009807083,0.4,0.00012267438,0.00012267803,4.932697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23937000,23937000,1311004,-0.00019740594,-3.525983e-05,-6.8530055e-05,0.34906584,5.0034017e-09,5.0033977e-09,4.6510678e-08,1311004,-0.023106517,0.038593482,0.010288193,0.4,0.000112166126,0.0001121693,4.9236573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24029000,24029000,1311004,-0.00019792619,-3.4942812e-05,-7.0417664e-05,0.34906584,5.0161946e-09,5.0161915e-09,4.576169e-08,1311004,-0.01368617,0.04178285,0.010627002,0.4,0.00010334185,0.00010334484,4.9301952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1311004,-0.00019948126,-3.5622885e-05,-7.2431845e-05,0.34906584,5.043079e-09,5.043077e-09,4.5313463e-08,1311004,-0.015333802,0.04525033,0.010095786,0.4,9.589071e-05,9.589379e-05,4.950343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24233000,1311004,-0.00020110983,-3.6247286e-05,-7.447438e-05,0.34906584,5.0699516e-09,5.069951e-09,4.4704194e-08,1311004,-0.0164806,0.04653206,0.009724141,0.4,8.92331e-05,8.92366e-05,4.9693385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
