timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12381000,12381000,1310988,0.00049366395,-0.00051853945,0.00027341372,0.34906584,2.489813e-07,2.48982e-07,6.5631247e-07,1310988,0.0,0.0,0.0014695118,0.4,0.0003958702,0.0003958702,7.400622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12585000,12585000,1310988,0.00030910454,5.8955986e-05,0.00033037353,0.34906584,2.2851385e-07,2.2851447e-07,6.264057e-07,1310988,0.0,0.0,-0.0027687727,0.4,0.0003980348,0.0003980348,6.5821536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,0.00024810273,0.00020637565,0.0003459358,0.34906584,2.1708564e-07,2.1708621e-07,6.0466505e-07,1310988,0.0,0.0,-0.0064147385,0.4,0.0003956211,0.0003956211,6.1500185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12789000,12789000,1310988,0.00019403917,0.0002639016,0.00035611354,0.34906584,2.0601092e-07,2.0601146e-07,5.833643e-07,1310988,0.0,0.0,-0.009893891,0.4,0.00039303786,0.00039303786,5.7436344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1310988,0.0001478523,0.00025183926,0.00036690893,0.34906584,1.9801816e-07,1.9801867e-07,5.7011914e-07,1310988,0.0,0.0,-0.007574177,0.4,0.00039557705,0.00039557705,5.4306984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310988,0.00010671185,0.00021117237,0.0003748098,0.34906584,1.9121892e-07,1.912194e-07,5.621604e-07,1310988,0.0,0.0,-0.0039765853,0.4,0.0003994247,0.0003994247,5.1532716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310988,4.166553e-05,8.669097e-05,0.00037681038,0.34906584,1.8214334e-07,1.821438e-07,5.404668e-07,1310988,0.0,0.0,-0.006473504,0.4,0.00039798266,0.00039798266,4.8274647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,-1.3833198e-05,-7.228994e-05,0.00037755253,0.34906584,1.7473518e-07,1.7473559e-07,5.2931085e-07,1310988,0.0,0.0,-0.010774891,0.4,0.00039922996,0.00039922996,4.55524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1310988,1.3649033e-05,-0.00012281408,0.0003742833,0.34906584,1.6664877e-07,1.6664916e-07,5.155682e-07,1310988,0.0,0.0,-0.00560177,0.4,0.000398304,0.000398304,4.2775933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,5.847417e-05,-0.00013780831,0.00037181066,0.34906584,1.5869104e-07,1.5869136e-07,4.985989e-07,1310988,0.0,0.0,0.0015536047,0.4,0.0003969768,0.0003969768,4.0153653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1310988,1.2200831e-05,-4.9304996e-05,0.00037283837,0.34906584,1.515611e-07,1.5156137e-07,4.8662764e-07,1310988,0.0,0.0,0.008173958,0.4,0.00039690468,0.00039690468,3.783797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1310988,-5.5686447e-05,4.9359565e-05,0.000369704,0.34906584,1.441901e-07,1.4419032e-07,4.7045538e-07,1310988,0.0,0.0,0.013979576,0.4,0.00039552356,0.00039552356,3.5563426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1310988,1.0055991e-05,0.00010959273,0.00036456756,0.34906584,1.3791599e-07,1.3791615e-07,4.577955e-07,1310988,0.0,0.0,0.019414563,0.4,0.00039667697,0.00039667697,3.3646844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13801000,1310988,0.00011119493,0.00016020077,0.0003658166,0.34906584,1.3315409e-07,1.3315419e-07,4.5134905e-07,1310988,0.0,0.0,0.024706839,0.4,0.00040071792,0.00040071792,3.2135238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,8.7403544e-07,0.00014613263,0.0003640503,0.34906584,1.2567166e-07,1.2567172e-07,4.335052e-07,1310988,0.0,0.0,0.02246587,0.4,0.00039676492,0.00039676492,3.0040126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310988,-0.0001179436,0.00011036552,0.00036265887,0.34906584,1.2062524e-07,1.2062524e-07,4.2363448e-07,1310988,0.0,0.0,0.019268874,0.4,0.0003997109,0.0003997109,2.8606164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14105000,1310988,1.0043821e-05,0.00017578778,0.00035681893,0.34906584,1.15789305e-07,1.1578925e-07,4.1581896e-07,1310988,0.0,0.0,0.0163804,0.4,0.00040203743,0.00040203743,2.7258062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310988,0.00018552544,0.0002514488,0.00035071108,0.34906584,1.0944597e-07,1.0944586e-07,4.003646e-07,1310988,0.0,0.0,0.013562428,0.4,0.00039908322,0.00039908322,2.5622756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1310988,-0.00024942655,0.00033423476,0.0003319075,0.34906584,9.516702e-08,9.5166776e-08,3.7072348e-07,1310988,0.0,0.0,0.016937504,0.4,0.00040239524,0.00040239524,2.204401e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1310988,-0.00018766071,0.00035305467,0.00032063056,0.34906584,9.127618e-08,9.127589e-08,3.6466162e-07,1310988,0.0,0.0,0.020367336,0.4,0.00040559794,0.00040559794,2.1102029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,-0.000274666,0.00017443945,0.00028975707,0.34906584,8.169306e-08,8.16927e-08,3.4128166e-07,1310988,0.0,0.0,0.018891703,0.4,0.0004010564,0.0004010564,1.888248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310988,-0.00029343434,0.00022262931,0.00027817718,0.34906584,7.818869e-08,7.8188286e-08,3.3515832e-07,1310988,0.0,0.0,0.020571776,0.4,0.00040361017,0.00040361017,1.8098594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,-0.00030678243,0.00027903283,0.00026327235,0.34906584,7.40769e-08,7.407645e-08,3.25932e-07,1310988,0.0,0.0,0.022265796,0.4,0.00040220266,0.00040220266,1.7193172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1310988,-0.00036298443,0.00046807798,0.00018355252,0.34906584,5.6914434e-08,5.6913837e-08,2.8049354e-07,1310988,0.0,0.0,0.023321126,0.4,0.00039745486,0.00039745486,1.3573581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1310988,-0.00046296723,0.00041981085,0.00016399569,0.34906584,5.4100116e-08,5.409949e-08,2.7272552e-07,1310988,0.0,0.0,0.024621915,0.4,0.0003980338,0.0003980338,1.3009261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310988,-0.0004522161,0.00036507627,0.00013757515,0.34906584,5.1832707e-08,5.1832057e-08,2.6508522e-07,1310988,0.0,0.0,0.023603028,0.4,0.0004007896,0.0004007896,1.2559331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1310988,-0.000410098,0.0003157317,0.0001253109,0.34906584,4.961559e-08,4.9614915e-08,2.6194445e-07,1310988,0.0,0.0,0.022508755,0.4,0.00040306745,0.00040306745,1.2127857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15940000,1310988,-0.00027395834,0.00029598043,0.00010545054,0.34906584,4.6528434e-08,4.6527745e-08,2.509431e-07,1310988,0.0,0.0,0.023521831,0.4,0.00039754875,0.00039754875,1.1485535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1310988,-0.00014977637,0.0002977289,9.908188e-05,0.34906584,4.451369e-08,4.4512984e-08,2.4772172e-07,1310988,0.0,0.0,0.024669636,0.4,0.00039932452,0.00039932452,1.1088414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310988,-4.088736e-05,0.00033630387,9.140169e-05,0.34906584,4.1979096e-08,4.197838e-08,2.3727243e-07,1310988,0.0,0.0,0.022263702,0.4,0.00039596818,0.00039596818,1.0571958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16233000,1310988,2.2619482e-05,0.00035675435,9.108587e-05,0.34906584,4.014865e-08,4.014792e-08,2.3317048e-07,1310988,0.0,0.0,0.02017481,0.4,0.000398186,0.000398186,1.0225974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16844000,1310988,-6.875439e-05,-0.00025115753,6.66086e-05,0.34906584,3.038418e-08,3.0383436e-08,2.0169446e-07,1310988,0.0,0.0,0.019115979,0.4,0.00040135198,0.00040135198,8.278769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16945000,1310988,-9.512543e-05,-0.0002884412,6.752971e-05,0.34906584,2.8994432e-08,2.8993702e-08,1.960806e-07,1310988,0.0,0.0,0.01803898,0.4,0.0004011793,0.0004011793,7.993613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17043000,1310988,-9.5603966e-05,-0.00031884256,6.741277e-05,0.34906584,2.7692852e-08,2.7692137e-08,1.9176682e-07,1310988,0.0,0.0,0.016742228,0.4,0.00040110789,0.00040110789,7.724796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17140000,1310988,-3.085357e-05,-0.00032108248,6.717815e-05,0.34906584,2.6445885e-08,2.6445187e-08,1.8654575e-07,1310988,0.0,0.0,0.014674618,0.4,0.00040103635,0.00040103635,7.4676586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17244000,17244000,1310988,2.7219685e-06,-0.00031453086,6.997005e-05,0.34906584,2.5561427e-08,2.5560736e-08,1.8442248e-07,1310988,0.0,0.0,0.013632162,0.4,0.00040522165,0.00040522165,7.2997873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310988,-0.00014603866,-0.00030633807,8.667506e-05,0.34906584,1.9474356e-08,1.9473772e-08,1.5621762e-07,1310988,0.0,0.0,0.0113844685,0.4,0.00039856543,0.00039856543,5.9628137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1310988,-0.00022117494,-0.00028262386,8.402679e-05,0.34906584,1.870501e-08,1.8704444e-08,1.5231386e-07,1310988,0.0,0.0,0.009661651,0.4,0.00039883645,0.00039883645,5.793429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18061000,18061000,1310988,-0.00024370267,-0.00027767316,7.915332e-05,0.34906584,1.7994605e-08,1.7994054e-08,1.4941666e-07,1310988,0.0,0.0,0.008334074,0.4,0.0003994154,0.0003994154,5.6358426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1310988,-0.00022937213,-0.00028782422,7.1785944e-05,0.34906584,1.728882e-08,1.7288288e-08,1.4555465e-07,1310988,0.0,0.0,0.0072645526,0.4,0.0003992109,0.0003992109,5.474234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18262000,18262000,1310988,-0.00020052676,-0.00031935817,6.646626e-05,0.34906584,1.6636317e-08,1.6635804e-08,1.4265643e-07,1310988,0.0,0.0,0.0061168987,0.4,0.00039933503,0.00039933503,5.3239587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18361000,18361000,1310988,-0.00016671314,-0.00035210018,6.116893e-05,0.34906584,1.5970476e-08,1.5969981e-08,1.3872254e-07,1310988,0.0,0.0,0.0047825556,0.4,0.00039829832,0.00039829832,5.1650145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1310988,-0.00013065667,-0.00035844173,5.7891473e-05,0.34906584,1.5435582e-08,1.5435104e-08,1.3572611e-07,1310988,0.0,0.0,0.0037439445,0.4,0.00039961946,0.00039961946,5.0426706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1310988,-8.8741515e-05,-0.00025760016,5.532078e-05,0.34906584,1.3357429e-08,1.3357012e-08,1.2412471e-07,1310988,0.0,0.0,0.004759804,0.4,0.0003994279,0.0003994279,4.992848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19580000,1310988,-0.00022381748,-0.00036890156,3.96294e-05,0.34906584,1.06475095e-08,1.0647179e-08,1.0584478e-07,1310988,0.0,0.0,0.0063556065,0.4,0.000400266,0.000400266,5.0033245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310988,-0.00013880924,-0.0003314913,2.8287855e-05,0.34906584,9.776821e-09,9.776521e-09,9.832837e-08,1310988,0.0,0.0,0.0073683197,0.4,0.00040185265,0.00040185265,5.0231756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20024000,1310988,-0.00011851039,-0.00033249936,2.7684315e-05,0.34906584,9.530739e-09,9.530446e-09,9.736807e-08,1310988,0.0,0.0,0.008382046,0.4,0.00040336017,0.00040336017,5.04202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310988,-0.00020525444,-0.00025516519,2.2290964e-05,0.34906584,8.207541e-09,8.207293e-09,8.712906e-08,1310988,0.0,0.0,0.0071711577,0.4,0.00039787556,0.00039787556,4.973444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20789000,20789000,1310988,-0.00017448224,-0.00017529924,1.1022335e-05,0.34906584,7.705818e-09,7.705588e-09,8.336741e-08,1310988,0.0,0.0,0.005627625,0.4,0.00040266445,0.00040266445,5.033305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21096000,1310988,-0.00013239245,-7.714206e-05,4.7153753e-06,0.34906584,7.2237416e-09,7.223543e-09,7.906266e-08,1310988,0.0,0.0,0.006951368,0.4,0.00040529456,0.00040529456,5.0661815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310988,-0.0001578155,-8.160249e-05,1.6404323e-06,0.34906584,6.8569848e-09,6.8568102e-09,7.589022e-08,1310988,0.0,0.0,0.008486534,0.4,0.0004023162,0.0004023162,5.028952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-0.00015216767,-2.509322e-05,-3.93408e-06,0.34906584,6.5921775e-09,6.592026e-09,7.3076585e-08,1310988,0.0,0.0,0.009555617,0.4,0.00040380063,0.00040380063,5.0475073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310988,-0.00020565046,-6.068794e-05,-1.4455665e-05,0.34906584,5.438525e-09,5.4384532e-09,6.0714626e-08,1310988,0.0026872235,-0.0031192116,0.009322076,0.4,0.00039542376,0.00039542376,4.9592813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1310988,-0.00022552042,-7.338965e-05,-1.7580718e-05,0.34906584,5.3515645e-09,5.3515e-09,5.9840225e-08,1310988,0.0061760917,-0.00808274,0.010391572,0.4,0.0003904149,0.0003904149,4.963934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310988,-0.00024163781,-8.384987e-05,-2.2420687e-05,0.34906584,5.2702047e-09,5.2701474e-09,5.8724996e-08,1310988,0.010684035,-0.014377897,0.010870225,0.4,0.00037945493,0.00037945493,4.9661753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22705000,1310988,-0.00025279587,-7.818425e-05,-2.7995493e-05,0.34906584,5.1746785e-09,5.174628e-09,5.736439e-08,1310988,0.009020181,-0.0210259,0.010801621,0.4,0.00036061442,0.00036061445,4.944658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310988,-0.00026320847,-7.165513e-05,-3.4827626e-05,0.34906584,5.163526e-09,5.163481e-09,5.6793468e-08,1310988,0.00566805,-0.027747113,0.010750891,0.4,0.00033916338,0.0003391635,4.9890605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1310988,-0.00026349458,-5.86608e-05,-4.0909563e-05,0.34906584,5.1903086e-09,5.1902673e-09,5.6719767e-08,1310988,-0.0038764873,-0.027196737,0.009870947,0.4,0.000316659,0.0003166591,5.0584003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00025689168,-4.6547408e-05,-4.676153e-05,0.34906584,5.1343023e-09,5.1342655e-09,5.5608016e-08,1310988,-0.013728198,-0.024164338,0.009425102,0.4,0.000286688,0.00028668816,5.0342646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310988,-0.00023500797,-4.246979e-05,-5.4027303e-05,0.34906584,5.0760613e-09,5.076028e-09,5.417107e-08,1310988,-0.016712986,-0.0037135214,0.009816568,0.4,0.00025663472,0.00025663502,4.9968335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23225000,1310988,-0.0002132833,-3.952638e-05,-6.236119e-05,0.34906584,4.998391e-09,4.998361e-09,5.2295174e-08,1310988,-0.018610379,0.01868752,0.008962508,0.4,0.00022683525,0.00022683613,4.932052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00020882477,-3.7600686e-05,-6.9217276e-05,0.34906584,5.0376103e-09,5.0375824e-09,5.2000768e-08,1310988,-0.02158196,0.027121315,0.009760132,0.4,0.00020464511,0.00020464709,4.9766154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310988,-0.00020583074,-3.631703e-05,-7.505415e-05,0.34906584,5.0482614e-09,5.0482356e-09,5.1174887e-08,1310988,-0.023706555,0.031244049,0.011513637,0.4,0.00018313614,0.00018313985,4.987763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1310988,-0.00020401354,-3.5538415e-05,-7.669738e-05,0.34906584,5.064869e-09,5.064845e-09,5.0593282e-08,1310988,-0.025545832,0.034016468,0.013048155,0.4,0.00016471128,0.0001647161,5.003179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23625000,1310988,-0.00020269804,-3.4868164e-05,-7.7965655e-05,0.34906584,5.057418e-09,5.057396e-09,4.9776258e-08,1310988,-0.027148265,0.034417886,0.013518013,0.4,0.00014850903,0.00014851391,4.9940813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1310988,-0.0002018462,-3.382246e-05,-8.079258e-05,0.34906584,5.0622466e-09,5.062225e-09,4.889358e-08,1310988,-0.032157015,0.035379652,0.013909102,0.4,0.00013477009,0.00013477441,4.9947016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310988,-0.00019971143,-3.4046676e-05,-8.351054e-05,0.34906584,5.029357e-09,5.0293356e-09,4.766619e-08,1310988,-0.03395262,0.03599228,0.014151745,0.4,0.00012194795,0.00012195163,4.9571736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
