timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13236000,13236000,40.15403022615735,116.25948560095705,49.869392,49.86899,-0.0,0.34716898,0.5766157,49.768646,2,0,1,0
13445000,13445000,40.1540301998873,116.2594856098051,49.868984,49.86991,-0.0,0.34731296,0.5721909,49.8034,2,0,1,0
13636000,13636000,40.15403019513972,116.25948560486626,49.89521,49.897133,-0.0,0.3465893,0.5674257,49.846733,2,0,1,0
13836000,13836000,40.15403022787708,116.25948557865159,49.938007,49.940147,-0.0,0.34638283,0.56530833,49.88844,2,0,1,0
14029000,14029000,40.15403026744089,116.25948554761413,49.971203,49.972664,-0.0,0.34609374,0.56161696,49.87276,2,0,1,0
14241000,14241000,40.15403031300858,116.25948550386278,49.97633,49.97681,-0.0,0.3463489,0.55864745,49.8524,2,0,1,0
14440000,14440000,40.1540303785497,116.25948548371663,49.971333,49.97092,-0.0,0.34659177,0.55598307,49.854366,2,0,1,0
14636000,14636000,40.154030445383675,116.25948552530824,49.977375,49.976097,-0.0,0.3462332,0.5531164,49.886818,2,0,1,0
14832000,14832000,40.15403048775858,116.25948554316477,49.99176,49.989357,-0.0,0.34552932,0.55164605,49.8848,2,0,1,0
15033000,15033000,40.15403050825494,116.25948557552826,50.0038,50.000042,-0.0,0.3452839,0.5491872,49.907146,2,0,1,0
15241000,15241000,40.154030574562,116.25948560072368,50.02205,50.01664,-0.0,0.34549686,0.54730743,49.917942,2,0,1,0
15436000,15436000,40.154030668621,116.25948560272175,50.03469,50.027386,-0.0,0.34458476,0.54450667,49.92051,2,0,1,0
15645000,15645000,40.15403075913236,116.2594856289953,50.048275,50.03878,-0.0,0.34487534,0.542977,49.94471,2,0,1,0
15844000,15844000,40.15403079663502,116.25948569717183,50.06119,50.049393,-0.0,0.34480938,0.5425741,49.938454,2,0,1,0
16028000,16028000,40.15403080897781,116.25948569313869,50.06971,50.055367,-0.0,0.34393632,0.540192,49.96121,2,0,1,0
16233000,16233000,40.154030832116405,116.25948557099235,50.07832,50.061268,-0.0,0.34425598,0.53900033,49.939278,2,0,1,0
16440000,16440000,40.154030828410775,116.25948547566948,50.07372,50.054146,-0.0,0.34455314,0.53790206,49.94992,2,0,1,0
16640000,16640000,40.15403070846744,116.25948550032737,50.076546,50.054413,-0.0,0.3444273,0.5377935,49.959064,2,0,1,0
16844000,16844000,40.154030553105166,116.25948548243528,50.07866,50.053947,-0.0,0.3443223,0.5365007,49.9518,2,0,1,0
17043000,17043000,40.15403042692335,116.25948542372588,50.073044,50.04594,-0.0,0.34419858,0.5352849,49.938442,2,0,1,0
17244000,17244000,40.15403031287904,116.25948536048053,50.05603,50.02683,-0.0,0.34443325,0.5344775,49.914116,2,0,1,0
17441000,17441000,40.15403024674112,116.25948527885863,50.040096,50.010017,-0.0,0.34821776,0.53595483,49.919426,2,0,1,0
17649000,17649000,40.154030210618515,116.25948520303757,50.035706,50.003304,-0.0,0.34381047,0.5331953,49.926754,2,0,1,0
17841000,17841000,40.15403016973108,116.25948518834639,50.029205,49.996056,-0.0,0.3479196,0.53390235,49.91686,2,0,1,0
18040000,18040000,40.15403012786179,116.25948527651498,50.00928,49.974907,-0.0,0.34730333,0.5325952,49.88397,2,0,1,0
18233000,18233000,40.1540300964319,116.25948539238176,49.979637,49.94457,-0.0,0.34718493,0.53287274,49.857243,2,0,1,0
18444000,18444000,40.15403002765299,116.25948543683938,49.945293,49.910175,-0.0,0.34744358,0.53236485,49.824894,2,0,1,0
18645000,18645000,40.15402995538821,116.25948540075493,49.910324,49.87586,-0.0,0.34729093,0.5315368,49.79851,2,0,1,0
18836000,18836000,40.15402993203602,116.25948535755876,49.89321,49.86001,-0.0,0.34672853,0.53039694,49.811184,2,0,1,0
19044000,19044000,40.154029924347626,116.25948530545581,49.886917,49.855152,-0.0,0.34703186,0.5300065,49.805706,2,0,1,0
19236000,19236000,40.15402986892368,116.25948531432253,49.88289,49.852684,-0.0,0.34692302,0.5304207,49.805073,2,0,1,0
19444000,19444000,40.1540297824398,116.25948541363462,49.880554,49.85198,-0.0,0.34669238,0.5297106,49.802074,2,0,1,0
19636000,19636000,40.15402970148522,116.25948551700088,49.88574,49.858727,-0.0,0.3461184,0.52868676,49.819103,2,0,1,0
19848000,19848000,40.15402963679564,116.25948554625786,49.89556,49.869877,-0.0,0.34682703,0.5287428,49.818855,2,0,1,0
20044000,20044000,40.15402959300594,116.25948550862967,49.908455,49.883904,-0.0,0.34658998,0.5292149,49.840755,2,0,1,0
20236000,20236000,40.15402953544382,116.25948546545955,49.92431,49.90053,-0.0,0.34555772,0.5279071,49.85358,2,0,1,0
20436000,20436000,40.15402952124178,116.25948548175624,49.930664,49.907352,-0.0,0.34544665,0.527323,49.832123,2,0,1,0
20640000,20640000,40.154029538014726,116.2594855851356,49.921352,49.898582,-0.0,0.3460815,0.5274312,49.814125,2,0,1,0
20836000,20836000,40.154029569044724,116.25948563952886,49.906006,49.88398,-0.0,0.3455178,0.5276215,49.793484,2,0,1,0
21041000,21041000,40.15402970537932,116.25948560841881,49.89274,49.871834,-0.0,0.34608874,0.5277418,49.797504,2,0,1,0
21240000,21240000,40.154029800515254,116.25948558086228,49.89438,49.874645,-0.0,0.34547746,0.5268535,49.81591,2,0,1,0
21444000,21444000,40.15402987493269,116.2594856079849,49.910297,49.891518,-0.0,0.34570011,0.5266686,49.839745,2,0,1,0
21636000,21636000,40.15402997432352,116.25948561498554,49.925655,49.90748,-0.0,0.34546608,0.5272193,49.840492,2,0,1,0
21829000,21829000,40.15403005450903,116.25948554887788,49.933163,49.915337,-0.0,0.34486493,0.526367,49.840893,2,0,1,0
22041000,22041000,40.15403012403947,116.2594854842885,49.93436,49.91681,-0.0,0.3450414,0.5262045,49.828094,2,0,1,0
22240000,22240000,40.15403017137273,116.25948552597687,49.93236,49.91511,-0.0,0.34452957,0.5254108,49.83114,2,0,1,0
22444000,22444000,40.154030135068126,116.25948565544489,49.938183,49.921177,-0.0,0.3444617,0.52497804,49.83806,2,0,1,0
22640000,22640000,40.15403006114502,116.25948583308035,49.951157,49.934193,-0.0,0.3440456,0.5252756,49.83806,2,0,1,0
22844000,22844000,40.15402998565795,116.25948605918008,49.966644,49.949398,-0.0,0.34474796,0.52551246,49.83806,2,0,1,0
23036000,23036000,40.15402997818349,116.25948624006088,49.967983,49.950306,-0.0,0.34397617,0.5244506,49.83806,2,0,1,0
23241000,23241000,40.15403003629519,116.25948629378671,49.971027,49.95296,-0.0,0.34403396,0.5240599,49.83806,2,0,1,0
23429000,23429000,40.1540301100602,116.25948607763263,49.991615,49.973175,-0.0,0.34367293,0.5243909,49.83806,2,0,1,0
23636000,23636000,40.15403018520628,116.25948571788716,50.11322,50.094048,-0.0,0.34373128,0.5240176,49.83806,2,0,1,0
23836000,23836000,40.15403026052531,116.25948537204123,50.236885,50.21627,-0.0,0.34380633,0.52365166,49.83806,2,0,1,0
24045000,24045000,40.15403026568919,116.25948505749226,50.339073,50.316444,-0.0,0.3442999,0.52360487,49.83806,2,0,1,0
24245000,24245000,40.154030154739544,116.25948479644228,50.409946,50.38483,-0.0,0.34431872,0.52324945,49.83806,2,0,1,0
24441000,24441000,40.154030034983684,116.25948465603916,50.461952,50.434193,-0.0,0.34465197,0.52421737,49.83806,2,0,1,0
24636000,24636000,40.15402991790547,116.25948475030053,50.50767,50.47706,-0.0,0.34417382,0.5235374,49.83806,2,0,1,0
24837000,24837000,40.154029807109374,116.25948503586017,50.540592,50.507122,-0.0,0.3441242,0.5231832,49.83806,2,0,1,0
25045000,25045000,40.15402967652855,116.25948533274074,50.572887,50.536526,-0.0,0.34407175,0.52283543,49.83806,2,0,1,0
25233000,25233000,40.15402954220151,116.25948555588518,50.59328,50.55547,-0.0,0.34832942,0.52482265,49.83806,2,0,1,0
25436000,25436000,40.15402941119764,116.25948570581023,50.610123,50.569702,-0.0,0.34760723,0.52414167,49.83806,2,0,1,0
25644000,25644000,40.15402930977313,116.25948578179435,50.62768,50.584938,-0.0,0.3478376,0.5241236,49.83806,2,0,1,0
25840000,25840000,40.15402928493704,116.25948590035347,50.651764,50.60698,-0.0,0.3476016,0.5237947,49.83806,2,0,1,0
26044000,26044000,40.154029315757654,116.2594859803902,50.6817,50.63498,-0.0,0.34737825,0.52346766,49.83806,2,0,1,0
26245000,26245000,40.154029442156954,116.25948592909019,50.694145,50.645557,-0.0,0.347166,0.52417105,49.83806,2,0,1,0
26433000,26433000,40.15402964358289,116.25948589422856,50.704666,50.65463,-0.0,0.34656078,0.5235397,49.83806,2,0,1,0
26648000,26648000,40.15402987326753,116.25948592315568,50.73292,50.681656,-0.0,0.34707588,0.5238595,49.83806,2,0,1,0
26848000,26848000,40.15403006833658,116.25948599236285,50.754513,50.701973,-0.0,0.3467472,0.52353823,49.83806,2,0,1,0
27032000,27032000,40.15403023073174,116.25948611003582,50.721184,50.66758,-0.0,0.34609377,0.522911,49.83806,2,0,1,0
27225000,27225000,40.154030319097906,116.25948621198802,50.680477,50.626278,-0.0,0.34542578,0.5232981,49.83806,2,0,1,0
27436000,27436000,40.15403033159563,116.25948623918597,50.652664,50.59842,-0.0,0.34485057,0.52268934,nan,2,0,0,0
27641000,27641000,40.154030305115825,116.2594861549749,50.648624,50.594757,-0.0,0.34537336,0.52304125,nan,2,0,0,0
27841000,27841000,40.154030277888886,116.25948602203712,50.663464,50.609985,-0.0,0.34480742,0.5224405,nan,2,0,0,0
28044000,28044000,40.15403023920201,116.2594859035245,50.685455,50.632217,-0.0,0.34464198,0.5231693,nan,2,0,0,0
28229000,28229000,40.1540301512907,116.25948583275364,50.702347,50.649017,-0.0,0.3444671,0.5228961,nan,2,0,0,0
28441000,28441000,40.1540299910796,116.25948576384381,50.699493,50.645947,-0.0,0.34462819,0.5229379,nan,2,0,0,0
28638000,28638000,40.1540298029169,116.25948566061179,50.685814,50.63226,-0.0,0.34411854,0.52234566,nan,2,0,0,0
28841000,28841000,40.15402965183327,116.25948558090052,50.67709,50.623875,-0.0,0.34429067,0.52238214,nan,2,0,0,0
29036000,29036000,40.1540296292142,116.25948555718158,50.686863,50.634132,-0.0,0.34378183,0.52278894,nan,2,0,0,0
29232000,29232000,40.15402967260656,116.25948549051097,50.698086,50.645718,-0.0,0.3435909,0.5225058,nan,2,0,0,0
29441000,29441000,40.1540296985289,116.25948537268816,50.70059,50.64866,-0.0,0.34377897,0.5225426,nan,2,0,0,0
29645000,29645000,40.15402972100002,116.25948525584204,50.70254,50.651093,-0.0,0.34365404,0.5222732,nan,2,0,0,0
29840000,29840000,40.15402974677782,116.2594851641925,50.702072,50.651276,-0.0,0.343528,0.52200633,nan,2,0,0,0
30044000,30044000,40.15402978339589,116.25948518343176,50.714535,50.664406,-0.0,0.34339893,0.52273506,nan,2,0,0,0
30241000,30241000,40.15402982137525,116.25948534078518,50.731865,50.682137,-0.0,0.34296262,0.5221555,nan,2,0,0,0
30444000,30444000,40.15402982319198,116.25948552962915,50.741512,50.69196,-0.0,0.34318393,0.52220523,nan,2,0,0,0
30644000,30644000,40.154029846026475,116.25948570536247,50.74934,50.699795,-0.0,0.34306768,0.52193373,nan,2,0,0,0
30841000,30841000,40.15402989272173,116.25948588324128,50.761204,50.711346,-0.0,0.34262028,0.52234775,nan,2,0,0,0
31040000,31040000,40.15402997624559,116.25948601524847,50.765877,50.715412,-0.0,0.3428252,0.522394,nan,2,0,0,0
31237000,31237000,40.15403005926727,116.25948619368603,50.75438,50.703304,-0.0,0.34272128,0.52212685,nan,2,0,0,0
31432000,31432000,40.15403008601454,116.2594863588124,50.738796,50.68746,-0.0,0.34577394,0.52383727,nan,2,0,0,0
31644000,31644000,40.15403013134343,116.25948648995276,50.727894,50.67609,-0.0,0.34252536,0.52257806,nan,2,0,0,0
31840000,31840000,40.15403019158171,116.25948654871647,50.731483,50.679417,-0.0,0.342454,0.5223006,nan,2,0,0,0
32043000,32043000,40.15403018825073,116.25948644017599,50.739292,50.686802,-0.0,0.34270373,0.52233636,nan,2,0,0,0
32236000,32236000,40.15403010876508,116.25948625353435,50.733597,50.68088,-0.0,0.34578228,0.5230238,nan,2,0,0,0
32445000,32445000,40.154030020150785,116.25948608420752,50.71665,50.663628,-0.0,0.3422459,0.5214741,nan,2,0,0,0
32636000,32636000,40.154030011955854,116.25948599828524,50.710743,50.657795,-0.0,0.34531426,0.523166,nan,2,0,0,0
32845000,32845000,40.15403005674462,116.25948598321402,50.716263,50.66348,-0.0,0.3456127,0.5232161,nan,2,0,0,0
33045000,33045000,40.15403005109741,116.2594860454053,50.708996,50.65646,-0.0,0.34555665,0.5229447,nan,2,0,0,0
33241000,33241000,40.15402998918155,116.25948612757976,50.707596,50.655605,-0.0,0.3454589,0.52267337,nan,2,0,0,0
33436000,33436000,40.154029930953364,116.25948621095444,50.71252,50.661175,-0.0,0.3450149,0.5230916,nan,2,0,0,0
33636000,33636000,40.15402987043795,116.25948630039633,50.71628,50.66567,-0.0,0.34530386,0.52314955,nan,2,0,0,0
33844000,33844000,40.154029823209484,116.25948636932041,50.722942,50.673138,-0.0,0.3451849,0.52288485,nan,2,0,0,0
34032000,34032000,40.15402984279624,116.25948639124168,50.73616,50.687145,-0.0,0.34472117,0.52230763,nan,2,0,0,0
34238000,34238000,40.15402992102411,116.2594863167318,50.748585,50.700115,-0.0,0.34498563,0.5233682,nan,2,0,0,0
34440000,34440000,40.154030040244045,116.25948617367564,50.74237,50.694374,-0.0,0.34490314,0.5231024,nan,2,0,0,0
34644000,34644000,40.15403020018104,116.25948602453803,50.738094,50.690754,-0.0,0.34483063,0.5228407,nan,2,0,0,0
34840000,34840000,40.15403029872816,116.25948589996858,50.733677,50.68705,-0.0,0.34442496,0.5222757,nan,2,0,0,0
35045000,35045000,40.15403030831128,116.25948580427794,50.72863,50.68297,-0.0,0.3447075,0.5223493,nan,2,0,0,0
35241000,35241000,40.15403026640721,116.25948570838231,50.72589,50.681274,-0.0,0.34464067,0.5221043,nan,2,0,0,0
35441000,35441000,40.15403019021574,116.25948555459202,50.717545,50.674263,-0.0,0.34452924,0.5228478,nan,2,0,0,0
35645000,35645000,40.15403015032228,116.25948543817132,50.721317,50.679623,-0.0,0.34438455,0.52258563,nan,2,0,0,0
35840000,35840000,40.15403015398327,116.25948545099293,50.743782,50.703552,-0.0,0.34428188,0.5223321,nan,2,0,0,0
36040000,36040000,40.15403017818012,116.25948548741883,50.76499,50.725876,-0.0,0.34414434,0.52207494,nan,2,0,0,0
36237000,36237000,40.15403020702439,116.25948547586094,50.7814,50.743042,-0.0,0.3440404,0.52182615,nan,2,0,0,0
36429000,36429000,40.154030180215315,116.25948547896148,50.797802,50.759747,-0.0,0.34361023,0.52226824,nan,2,0,0,0
36636000,36636000,40.154030090659255,116.25948556056545,50.805195,50.766964,-0.0,0.34353393,0.522036,nan,2,0,0,0
36840000,36840000,40.15403002253372,116.25948569818004,50.79144,50.752823,-0.0,0.34349248,0.52180815,nan,2,0,0,0
37036000,37036000,40.154030006761104,116.25948580318817,50.773754,50.73485,-0.0,0.3437483,0.5218938,nan,2,0,0,0
37236000,37236000,40.15403000235055,116.25948588587106,50.76521,50.72605,-0.0,0.3432885,0.5223284,nan,2,0,0,0
37436000,37436000,40.15403004163714,116.25948592298147,50.757633,50.71822,-0.0,0.34349838,0.5224015,nan,2,0,0,0
37633000,37633000,40.154030052941685,116.25948586160587,50.747795,50.708214,-0.0,0.34336305,0.52214986,nan,2,0,0,0
37828000,37828000,40.15403004309037,116.25948582287974,50.745823,50.706142,-0.0,0.34262568,0.5212868,nan,2,0,0,0
38040000,38040000,40.154030035124656,116.25948580040536,50.75282,50.71288,-0.0,0.34320754,0.5216783,nan,2,0,0,0
38236000,38236000,40.15402999196516,116.25948572737825,50.750336,50.71004,-0.0,0.34282804,0.52212024,nan,2,0,0,0
38429000,38429000,40.15402995379821,116.25948560358854,50.737854,50.697308,-0.0,0.3427407,0.5218789,nan,2,0,0,0
38637000,38637000,40.15402988452535,116.25948544840395,50.7281,50.687557,-0.0,0.3433013,0.52225596,nan,2,0,0,0
38844000,38844000,40.154029875045566,116.25948535218767,50.73582,50.69524,-0.0,0.34349412,0.5223119,nan,2,0,0,0
39036000,39036000,40.15402990386046,116.25948533008676,50.745564,50.704796,-0.0,0.3426941,0.5224179,nan,2,0,0,0
39237000,39237000,40.15402994915128,116.25948534691355,50.75816,50.71689,-0.0,0.34259102,0.5221615,nan,2,0,0,0
39448000,39448000,40.154030003942566,116.25948536448308,50.75339,50.711502,-0.0,0.34282675,0.522228,nan,2,0,0,0
39649000,39649000,40.15403002558054,116.25948544426778,50.746113,50.70369,-0.0,0.34273422,0.52198344,nan,2,0,0,0
39845000,39845000,40.15402997700802,116.25948557149934,50.754936,50.711815,-0.0,0.34236795,0.5214359,nan,2,0,0,0
40040000,40040000,40.154029874010035,116.25948574081639,50.762238,50.718113,-0.0,0.34229565,0.52120316,nan,2,0,0,0
40249000,40249000,40.15402974933513,116.25948597263194,50.756397,50.711155,-0.0,0.3422303,0.5219505,nan,2,0,0,0
40436000,40436000,40.15402968421106,116.25948612842468,50.744762,50.698997,-0.0,0.34522972,0.52268183,nan,2,0,0,0
40640000,40640000,40.15402971680968,116.25948624118288,50.739624,50.692883,-0.0,0.34517208,0.52244425,nan,2,0,0,0
40836000,40836000,40.15402978255206,116.25948629629721,50.74598,50.698193,-0.0,0.3450953,0.5222042,nan,2,0,0,0
41041000,41041000,40.15402986835595,116.2594862811583,50.751305,50.702286,-0.0,0.34502664,0.52296966,nan,2,0,0,0
41241000,41241000,40.15402997270045,116.25948621651824,50.743286,50.692883,-0.0,0.34534484,0.52304685,nan,2,0,0,0
41437000,41437000,40.154030042843864,116.25948614175579,50.724735,50.673084,-0.0,0.34491262,0.5224806,nan,2,0,0,0
41645000,41645000,40.15403008506165,116.25948611762632,50.70744,50.654873,-0.0,0.34547406,0.52285343,nan,2,0,0,0
41844000,41844000,40.154030086012355,116.2594861456956,50.69949,50.64631,-0.0,0.34537306,0.5225873,nan,2,0,0,0
42029000,42029000,40.154030058468635,116.25948621606075,50.693985,50.64047,-0.0,0.34422687,0.5223794,nan,2,0,0,0
42236000,42236000,40.15403004375584,116.25948634909811,50.68405,50.630535,-0.0,0.34450364,0.52244645,nan,2,0,0,0
42436000,42436000,40.15403002919788,116.25948645044832,50.67766,50.62457,-0.0,0.34441847,0.5221949,nan,2,0,0,0
42640000,42640000,40.154029989716996,116.2594864982566,50.680115,50.627785,-0.0,0.34471446,0.52227056,nan,2,0,0,0
42836000,42836000,40.15402996238328,116.25948654128918,50.697792,50.646408,-0.0,0.3442811,0.52270836,nan,2,0,0,0
43044000,43044000,40.15402993192333,116.25948659913556,50.717075,50.666492,-0.0,0.34454826,0.52278244,nan,2,0,0,0
43245000,43245000,40.154029919954844,116.25948658889034,50.71546,50.6657,-0.0,0.34447736,0.5225386,nan,2,0,0,0
43441000,43441000,40.15402993138758,116.2594865949239,50.71714,50.66843,-0.0,0.34438953,0.52229846,nan,2,0,0,0
43644000,43644000,40.15402995381531,116.25948660310836,50.732136,50.684464,-0.0,0.3442674,0.5220512,nan,2,0,0,0
43840000,43840000,40.15402999399972,116.25948662094366,50.747944,50.701122,-0.0,0.34384495,0.5224899,nan,2,0,0,0
44044000,44044000,40.15403004149416,116.25948663510722,50.757236,50.71106,-0.0,0.3441099,0.5225655,nan,2,0,0,0
44249000,44249000,40.1540300391888,116.25948658625647,50.751537,50.705944,-0.0,0.34401965,0.52231973,nan,2,0,0,0
44445000,44445000,40.154030012620666,116.25948647598601,50.742878,50.69803,-0.0,0.34392238,0.5220777,nan,2,0,0,0
44637000,44637000,40.15402996074165,116.25948636174296,50.737,50.693073,-0.0,0.34379366,0.52282053,nan,2,0,0,0
44848000,44848000,40.15402988192775,116.25948629719238,50.73285,50.690006,-0.0,0.3439658,0.5228626,nan,2,0,0,0
45045000,45045000,40.154029794836966,116.25948627970492,50.742466,50.700764,-0.0,0.3440932,0.52291065,nan,2,0,0,0
45237000,45237000,40.15402968737992,116.25948629483813,50.76088,50.720024,-0.0,0.3435502,0.52230734,nan,2,0,0,0
45440000,45440000,40.15402959745404,116.25948630644588,50.766495,50.726246,-0.0,0.34336627,0.52302593,nan,2,0,0,0
45640000,45640000,40.1540295918012,116.2594862702217,50.754944,50.715355,-0.0,0.34290412,0.52242875,nan,2,0,0,0
45841000,45841000,40.15402963583218,116.25948618512258,50.745426,50.70671,-0.0,0.3424879,0.5218529,nan,2,0,0,0
46037000,46037000,40.15402966408199,116.25948608944336,50.740116,50.70243,-0.0,0.34239784,0.5215995,nan,2,0,0,0
46236000,46236000,40.154029684201085,116.25948600090956,50.743874,50.707245,-0.0,0.34232154,0.5223334,nan,2,0,0,0
46441000,46441000,40.15402972181614,116.259485900139,50.75926,50.72351,-0.0,0.34222925,0.522078,nan,2,0,0,0
46641000,46641000,40.154029819226814,116.25948584788483,50.7601,50.725067,-0.0,0.34213245,0.5218185,nan,2,0,0,0
46833000,46833000,40.15403000305213,116.25948582987783,50.752216,50.717583,-0.0,0.34542748,0.52284074,nan,2,0,0,0
47040000,47040000,40.15403018597195,116.2594857726436,50.751106,50.717735,-0.0,0.34256512,0.521928,nan,2,0,0,0
47237000,47237000,40.15403025832374,116.25948576089162,50.74304,50.710148,-0.0,0.34518763,0.52332103,nan,2,0,0,0
47432000,47432000,40.154030304074226,116.25948573933664,50.723248,50.691498,-0.0,0.34511042,0.52306515,nan,2,0,0,0
47633000,47633000,40.15403038668883,116.25948567380725,50.703274,50.67312,-0.0,0.34504288,0.5228156,nan,2,0,0,0
47848000,47848000,40.15403047795358,116.25948569199318,50.632103,50.604614,-0.0,0.34229878,0.5219171,nan,2,0,0,0
48044000,48044000,40.15403050893977,116.2594856634878,50.489925,50.464478,-0.0,0.3419088,0.52233857,nan,2,0,0,0
48245000,48245000,40.15403048489245,116.25948556029574,50.350292,50.326885,-0.0,0.34183848,0.52208406,nan,2,0,0,0
48445000,48445000,40.15403046229365,116.25948550307207,50.257523,50.235813,-0.0,0.3417702,0.52183956,nan,2,0,0,0
48632000,48632000,40.15403048546849,116.25948549744106,50.169167,50.148037,-0.0,0.34468558,0.52254826,nan,2,0,0,0
48845000,48845000,40.154030504173754,116.25948547762114,50.0408,50.0206,-0.0,0.34495154,0.52261484,nan,2,0,0,0
49044000,49044000,40.15403052500916,116.25948544324449,49.91274,49.893265,-0.0,0.3448888,0.52236605,nan,2,0,0,0
49236000,49236000,40.15403058617686,116.25948535476235,49.966297,49.947514,-0.0,0.3445302,0.5227988,nan,2,0,0,0
49436000,49436000,40.154030623481994,116.2594852502899,49.97604,49.957005,-0.0,0.3445384,0.5225338,nan,2,0,0,0
49644000,49644000,40.154030649739084,116.25948517989889,49.991116,49.971428,-0.0,0.34487358,0.5225525,nan,2,0,0,0
49848000,49848000,40.1540306638457,116.25948516908676,49.988808,49.96834,-0.0,0.34526503,0.52254725,nan,2,0,0,0
50036000,50036000,40.15403061401466,116.25948519659217,49.976055,49.954906,-0.0,0.34459722,0.5226256,nan,2,0,0,0
50242000,50242000,40.15403052731761,116.25948520913241,49.96927,49.947678,-0.0,0.34506056,0.5225924,nan,2,0,0,0
50445000,50445000,40.15403046240722,116.25948519087424,49.968456,49.9465,-0.0,0.345484,0.52253634,nan,2,0,0,0
50637000,50637000,40.15403039480879,116.25948522178379,49.958584,49.93635,-0.0,0.34514496,0.5218876,49.83867,2,0,1,0
50836000,50836000,40.15403032507029,116.25948531841247,49.945747,49.923504,-0.0,0.34556118,0.5218108,49.83878,2,0,1,0
51032000,51032000,40.15403028273155,116.25948543173027,49.94068,49.918633,-0.0,0.34551266,0.5224335,49.840546,2,0,1,0
51233000,51233000,40.15403028302756,116.25948550907863,49.93604,49.91425,-0.0,0.34507418,0.52177423,49.831047,2,0,1,0
51444000,51444000,40.154030311462215,116.25948547699916,49.934025,49.912594,-0.0,0.34581804,0.52196705,49.838303,2,0,1,0
51640000,51640000,40.154030306169716,116.25948545548576,49.93223,49.911148,-0.0,0.34533995,0.52131087,49.828724,2,0,1,0
51836000,51836000,40.15403027655423,116.25948547505591,49.92677,49.90613,-0.0,0.34487748,0.5216437,49.822895,2,0,1,0
52036000,52036000,40.15403024627074,116.2594854452085,49.9199,49.899803,-0.0,0.34517193,0.5215579,49.814835,2,0,1,0
52232000,52232000,40.15403025785309,116.25948539163352,49.916283,49.89687,-0.0,0.3446899,0.5209258,49.82136,2,0,1,0
52444000,52444000,40.15403028853516,116.25948539057111,49.9233,49.904503,-0.0,0.344544,0.5205834,49.84431,2,0,1,0
52633000,52633000,40.154030294787525,116.25948544994382,49.932995,49.914566,-0.0,0.34441108,0.52122235,49.835613,2,0,1,0
52840000,52840000,40.15403027083738,116.2594855457174,49.9287,49.9106,-0.0,0.3446458,0.521172,49.816185,2,0,1,0
53045000,53045000,40.15403025556352,116.25948559764312,49.92487,49.907238,-0.0,0.3448648,0.52112913,49.82979,2,0,1,0
53245000,53245000,40.15403022354028,116.2594856177315,49.921326,49.904152,-0.0,0.34470275,0.5208079,49.810516,2,0,1,0
53433000,53433000,40.154030183678124,116.2594856547863,49.91367,49.897137,-0.0,0.34445596,0.5214612,49.81054,2,0,1,0
