timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5481000,0,nan,nan,5.2588142e-11,-1.09291395e-05,0.041728918,0.0,0.0,0.0,3.9778317e-10,-6.310818e-05,0.01968636,-0.0015463463,5.551115e-17,-2.220446e-16,0.0,1.7908053e-09,-0.00020379036,0.0039990987,0.12116348,0.121145904,nan,0.1,0.49581242,0.77075,0.8575654,0.49591923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5976000,5497000,40.1540302,116.2594857,9.853199e-10,-8.189504e-05,0.032853663,0.0,0.0,0.0,3.9240065e-09,-0.00026522766,0.013751061,-0.012061925,5.551115e-17,-2.220446e-16,0.0,9.175133e-09,-0.00045787246,0.0011594965,0.12118761,0.121145904,49.965416,0.1,0.5523146,0.79342496,0.8479887,0.50049716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5497000,40.1540302,116.2594857,4.116691e-09,-0.00021815125,0.026181782,0.0,0.0,0.0,1.1503006e-08,-0.00052088854,0.009705403,-0.01436759,5.551115e-17,-2.220446e-16,0.0,1.8076516e-08,-0.0006384165,0.0015862286,0.12121007,0.121145904,49.965416,0.1,0.45327297,0.78311765,0.68919545,0.48632875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5497000,40.1540302,116.2594857,-3.6811358e-07,-0.00034767276,0.025098927,0.0,0.0,0.0,-8.996139e-06,-0.00073484745,0.008578121,-0.00867541,5.551115e-17,-2.220446e-16,0.0,-9.53597e-05,-0.00076320104,0.0017965211,-0.0041690846,-0.12540406,49.965416,0.1,0.5010657,0.7731707,0.65151,0.4156657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5497000,40.1540302,116.2594857,-1.8948289e-05,-0.0004904044,0.023484167,0.0,0.0,0.0,-6.079049e-05,-0.0009641448,0.007491889,-0.0071527488,5.551115e-17,-2.220446e-16,0.0,-8.623336e-05,-0.00093749934,0.0046687196,-0.0041665244,-0.12540406,49.965416,0.1,0.5080947,0.76493657,0.54469967,0.3783356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5497000,40.1540302,116.2594857,-4.2440082e-05,-0.0006549513,0.022677144,0.0,0.0,0.0,-8.691318e-05,-0.0012206469,0.007084575,-0.0046768524,5.551115e-17,-2.220446e-16,0.0,-6.714216e-05,-0.001045333,0.00070128584,-0.004169287,-0.12540406,49.965416,0.10398557,0.42637658,0.750385,0.53408056,0.3653745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5497000,40.1540302,116.2594857,-5.642942e-05,-0.00083742227,0.028532268,0.0,0.0,0.0,-8.420672e-05,-0.0013922913,0.008880183,0.0028981564,5.551115e-17,-2.220446e-16,0.0,-3.2793887e-05,-0.0010112985,0.005575518,-0.0041667665,-0.12540406,49.965416,0.10189749,0.47715384,0.72787994,0.6155874,0.3683045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5497000,40.1540302,116.2594857,-4.8062277e-05,-0.00088326226,0.033448383,0.0,0.0,0.0,-4.9975148e-05,-0.0013368918,0.010073971,0.006017718,5.551115e-17,-2.220446e-16,0.0,5.9229433e-06,-0.0008845424,0.004219822,-0.004158388,-0.12540406,49.965416,0.1,0.43007556,0.7237826,0.55142766,0.38485384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.2594857,-2.0867432e-05,-0.00076520414,0.031175124,0.0,0.0,0.0,-2.3903285e-06,-0.0011479328,0.008355848,5.7269703e-05,5.551115e-17,-2.220446e-16,0.0,3.669995e-05,-0.00077690656,0.0020205975,-0.004145672,-0.12540406,49.965416,0.1,0.47306278,0.7175009,0.5258159,0.4018398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5497000,40.1540302,116.2594857,8.27402e-06,-0.0006962474,0.032657027,0.0,0.0,0.0,3.8463135e-05,-0.0010573488,0.0082841385,0.0012490911,5.551115e-17,-2.220446e-16,0.0,5.603637e-05,-0.00074668793,0.0043241302,-0.004133349,-0.12540406,49.965416,0.10034199,0.40465954,0.72681504,0.4122827,0.41795644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5497000,40.1540302,116.2594857,-0.012225686,0.012088434,0.026354479,-1.6814703e-06,0.0004668023,0.0,-0.024092797,0.026112415,0.0005341599,-0.00487125,-0.03003156,0.02090149,-0.02818207,0.0042840173,-0.0010336459,0.0025620682,-0.00411673,-0.12540406,49.965416,0.1,0.25881195,0.635065,0.17786583,0.16286726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5497000,40.1540302,116.2594857,-0.0071712546,0.022204118,0.0008768472,-1.6814703e-06,0.0004668023,0.0,-0.0023373514,0.02751699,-0.018285466,-0.04005194,-0.03003156,0.02090149,-0.02818207,0.015346056,-0.00088657456,-0.0035483388,-0.004055774,-0.12540406,49.965416,0.1,0.21142402,0.5568673,0.16635077,0.14426923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.0075723575,0.031819213,0.019978555,-1.6814703e-06,0.0004668023,0.0,0.020325815,0.033689372,0.0011935516,0.011949158,-0.03003156,0.02090149,-0.02818207,0.023622252,0.008682474,0.0070221717,-0.0038992602,-0.12540406,49.965416,0.108630955,0.18993026,0.50805223,0.17100523,0.14081375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5497000,40.1540302,116.2594857,0.0052067805,0.011208677,0.035397127,-1.6814703e-06,0.0004668023,0.0,0.0067035654,-0.012565876,0.013220114,0.032125603,-0.03003156,0.02090149,-0.02818207,-0.002951026,-0.037992015,0.019353416,-0.0042512,-0.12540406,49.965416,0.13599603,0.17949314,0.4724671,0.1711855,0.14038594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5497000,40.1540302,116.2594857,-0.012990789,-0.008686913,0.070614815,-1.6814703e-06,0.0004668023,0.0,-0.017511992,-0.029196067,0.034394816,0.049802862,-0.03003156,0.02090149,-0.02818207,-0.014722282,-0.024765247,0.009248032,-0.005452327,-0.12540406,49.965416,0.1,0.17550428,0.44341987,0.1675998,0.13976799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5497000,40.1540302,116.2594857,-0.0010363676,-0.010237206,0.08842556,-1.6814703e-06,0.0004668023,0.0,0.0075377882,-0.023924287,0.04674132,0.05658373,-0.03003156,0.02090149,-0.02818207,0.013365672,-0.017061036,0.012257033,-0.0060132667,-0.12540406,49.965416,0.1,0.17197709,0.4235661,0.15997833,0.13612102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5497000,40.1540302,116.2594857,-0.0007196816,-0.008028172,0.092470534,-1.6814703e-06,0.0004668023,0.0,0.0017100652,-0.017829105,0.045242023,0.031313118,-0.03003156,0.02090149,-0.02818207,-0.0024006346,-0.011717003,-0.0010402872,-0.006206146,-0.12540406,49.965416,0.1,0.17030282,0.40592018,0.15449862,0.1318771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5497000,40.1540302,116.2594857,0.006981851,-0.013038167,-0.0032286812,-1.6814703e-06,0.0004668023,0.0,0.011953896,-0.021307996,-0.024550667,-0.10567276,-0.03003156,0.02090149,-0.02818207,0.009127484,-0.012805046,-0.024819747,-0.0063076266,-0.12540406,49.965416,0.1,0.17946045,0.39576474,0.163266,0.13325623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5497000,40.1540302,116.2594857,0.022035213,-0.016840667,-0.0050004157,-1.6814703e-06,0.0004668023,0.0,0.026473982,-0.019672234,-0.017118832,-0.0501129,-0.03003156,0.02090149,-0.02818207,0.0151326535,-0.0073986803,-0.0074226405,-0.0063630245,-0.12540406,49.965416,0.11589399,0.17918997,0.38726693,0.15939721,0.12857305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5497000,40.1540302,116.2594857,0.03360294,-0.010970842,-0.035713397,-1.6814703e-06,0.0004668023,0.0,0.03257147,-0.008269257,-0.036434833,-0.06869096,-0.03003156,0.02090149,-0.02818207,0.012930346,0.00034430405,-0.008922603,-0.006102831,-0.12540406,49.965416,0.104121305,0.17746733,0.37981406,0.15464571,0.12345748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5497000,40.1540302,116.2594857,0.055858288,-0.008577948,-0.07215456,-1.6814703e-06,0.0004668023,0.0,0.05320863,-0.0044980594,-0.053887095,-0.08021904,-0.03003156,0.02090149,-0.02818207,0.026154468,0.0014130389,-0.006682239,-0.0057177595,-0.12540406,49.965416,0.11495212,0.1756684,0.37124217,0.15170425,0.11851533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5497000,40.1540302,116.2594857,0.06739396,2.2311142e-05,-0.10220529,-1.6814703e-06,0.0004668023,0.0,0.05506214,0.0064141396,-0.06533699,-0.07889178,-0.03003156,0.02090149,-0.02818207,0.019324055,0.007900203,-0.007954425,-0.0051862155,-0.12540406,49.965416,0.11501474,0.17425726,0.36610255,0.14652713,0.114305176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5497000,40.1540302,116.2594857,0.06770102,-0.018802984,-0.10902235,-1.6814703e-06,0.0004668023,0.0,0.047518928,-0.013838312,-0.06195769,-0.048255716,-0.03003156,0.02090149,-0.02818207,0.013993241,-0.0041055437,-0.014835968,-0.0050419644,-0.12540406,49.965416,0.1219792,0.17372984,0.36236736,0.1429284,0.110785246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.2594857,0.028586674,-0.022522649,-0.10962437,-1.6814703e-06,0.0004668023,0.0,0.0024326677,-0.013750421,-0.056902707,-0.026314702,-0.03003156,0.02090149,-0.02818207,-0.008867907,-0.0034288736,-0.0031420165,-0.004889847,-0.12540406,49.965416,0.12725796,0.17305471,0.35745373,0.13993697,0.107407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,0.0037617388,-0.03763366,-0.072241165,-1.6814703e-06,0.0004668023,0.0,-0.016268244,-0.026553907,-0.032749552,0.028138446,-0.03003156,0.02090149,-0.02818207,-0.011418012,-0.008393479,-0.0077811996,-0.0049618892,-0.12540406,49.965416,0.11400883,0.17311037,0.35371217,0.13689733,0.1045513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.0073371446,-0.0374101,-0.04740373,-1.6814703e-06,0.0004668023,0.0,-0.022686508,-0.01970265,-0.018496625,0.04706023,-0.03003156,0.02090149,-0.02818207,-0.012989632,-0.00074009184,0.0026794148,-0.0050753304,-0.12540406,49.965416,0.12943533,0.17242533,0.3518091,0.13356243,0.10189155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5497000,40.1540302,116.2594857,-0.02166397,-0.02271563,0.031119896,-1.6814703e-06,0.0004668023,0.0,-0.03333245,-0.0054308726,0.02003365,0.11702491,-0.03003156,0.02090149,-0.02818207,-0.016711395,0.0025382412,0.0066542993,-0.004882895,-0.12540406,49.965416,0.12306182,0.171744,0.35026446,0.13046896,0.099474415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5497000,40.1540302,116.2594857,-0.030112328,-0.03236685,0.07702747,-1.6814703e-06,0.0004668023,0.0,-0.03530992,-0.015765443,0.036259703,0.10837545,-0.03003156,0.02090149,-0.02818207,-0.013856474,-0.0026916375,0.0063087787,-0.004843593,-0.12540406,49.965416,0.1,0.1711365,0.3473142,0.12788768,0.09716924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5497000,40.1540302,116.2594857,-0.049087036,-0.021197999,0.0844798,-1.6814703e-06,0.0004668023,0.0,-0.049309332,-0.0016152929,0.03576024,0.068419375,-0.03003156,0.02090149,-0.02818207,-0.021043424,0.006455227,0.0044718385,-0.0048025204,-0.12540406,49.965416,0.1,0.17033045,0.3463326,0.12497968,0.0952595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.2594857,-0.06651625,-0.015350481,0.060451604,-1.6814703e-06,0.0004668023,0.0,-0.057925038,0.00031798758,0.022170816,0.011652243,-0.03003156,0.02090149,-0.02818207,-0.020757008,0.0021734473,0.004178948,-0.004605635,-0.12540406,49.965416,0.1,0.17036821,0.3444157,0.12277308,0.09373997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5497000,40.1540302,116.2594857,-0.07448133,-0.016405748,0.036338463,-1.6814703e-06,0.0004668023,0.0,-0.057527058,-0.0004198327,0.01148973,-0.013079073,-0.03003156,0.02090149,-0.02818207,-0.01872139,0.003794717,-9.965151e-05,-0.004563958,-0.12540406,49.965416,0.10562554,0.16878243,0.34329462,0.120449364,0.092239335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.2594857,-0.059420336,-0.006536367,0.07110927,-1.6814703e-06,0.0004668023,0.0,-0.038155492,0.0067633903,0.026019843,0.033403274,-0.03003156,0.02090149,-0.02818207,-0.009363643,0.004579833,0.003949553,-0.0043847547,-0.12540406,49.965416,0.1,0.16870154,0.3433407,0.118310586,0.091392905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.2594857,-0.03385599,-0.006996593,0.050638754,-1.6814703e-06,0.0004668023,0.0,-0.015400231,0.0052929805,0.013262726,-0.009439968,-0.03003156,0.02090149,-0.02818207,-0.003702669,0.005033425,0.002518296,-0.004275335,-0.12540406,49.965416,0.1,0.16781297,0.34131294,0.1162779,0.09042339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5497000,40.1540302,116.2594857,-0.010637188,-0.018382536,0.030428937,-1.6814703e-06,0.0004668023,0.0,0.0023185748,-0.00608683,0.0042506494,-0.023941504,-0.03003156,0.02090149,-0.02818207,-0.00088327366,-0.0004523612,-0.36521998,-0.0041752933,-0.12540406,49.965416,0.10016326,0.1753638,0.34370416,0.1212565,0.091793224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.009074732,-0.0002865605,0.025764499,-1.6814703e-06,0.0004668023,0.0,-0.0009485475,0.012614849,-0.006893014,-0.026423337,-0.03003156,0.02090149,-0.02818207,-0.0029977672,0.011338518,-1.8745147,-0.004086123,-0.12540406,49.965416,0.101592675,0.17311746,0.34090707,0.12847674,0.09080188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025288144,0.0435443,-0.0034290855,-1.6814703e-06,0.0004668023,0.0,-0.014059898,0.05415258,0.053446498,0.028436357,-0.03003156,0.02090149,-0.02818207,0.0047733216,-0.011750515,2.401146,-0.003611779,-0.12540406,49.965416,0.13078626,0.1741578,0.34140724,0.17939728,0.09071142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5497000,40.1540302,116.2594857,-0.0069255014,0.021823084,-0.061056037,-1.6814703e-06,0.0004668023,0.0,0.00934003,-0.056414094,-0.45292753,-0.4710956,-0.03003156,0.02090149,-0.02818207,-0.039896037,-0.08489022,-1.8527302,-0.00053458323,-0.12540406,49.965416,0.1884132,0.17399073,0.33938593,0.18433288,0.090187006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5497000,40.1540302,116.2594857,0.009339556,-0.048302785,-0.35054454,-1.6814703e-06,0.0004668023,0.0,0.004287888,-0.072546825,-0.36627042,-0.42237422,-0.03003156,0.02090149,-0.02818207,-0.061794303,0.09338166,0.41542014,0.0019315934,-0.12540406,49.965416,0.4779017,0.17342046,0.33903503,0.16944191,0.08985711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,5497000,40.1540302,116.2594857,-0.022172978,-0.08847029,-0.5105194,-1.6814703e-06,0.0004668023,0.0,-0.030784622,-0.019537726,-0.24504313,-0.28450772,-0.03003156,0.02090149,-0.02818207,0.021974338,0.15281388,0.14098859,0.0012004647,-0.12540406,49.965416,0.6378766,0.17416787,0.33971277,0.155066,0.08995084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5497000,40.1540302,116.2594857,-0.055244833,-0.035805497,-0.60022503,-1.6814703e-06,0.0004668023,0.0,-0.022594387,0.05679887,-0.19923437,-0.20590481,-0.03003156,0.02090149,-0.02818207,0.062439986,-0.030696424,0.015128404,0.00049178035,-0.12540406,49.965416,0.7275822,0.17370552,0.33830976,0.14194801,0.089742705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5497000,40.1540302,116.2594857,-0.09252276,0.0026791634,-0.6507133,-1.6814703e-06,0.0004668023,0.0,-0.007923595,0.031951074,-0.18724023,-0.15616392,-0.03003156,0.02090149,-0.02818207,0.100927666,-0.072247386,-0.027187167,0.0005442447,-0.12540406,49.965416,0.7780705,0.17283784,0.3385418,0.13110259,0.08965635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.09965898,0.023020612,-0.7102815,-1.6814703e-06,0.0004668023,0.0,0.028294852,0.009848376,-0.17518237,-0.13626553,-0.03003156,0.02090149,-0.02818207,0.07826839,-0.065572694,0.098374665,0.00040308447,-0.12540406,49.965416,0.8376387,0.1710471,0.33678183,0.122095734,0.089264885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.053523112,0.017099742,-0.74561733,-1.6814703e-06,0.0004668023,0.0,0.062217347,-0.016755497,-0.15865165,-0.103276975,-0.03003156,0.02090149,-0.02818207,-0.029073924,-0.008851274,-0.026390886,0.00033165902,-0.12540406,49.965416,0.8729745,0.17091112,0.33763066,0.11627303,0.0894332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,0.00088179496,0.0331564,-0.762885,-1.6814703e-06,0.0004668023,0.0,0.046883374,-0.004327634,0.104200095,0.15598314,-0.03003156,0.02090149,-0.02818207,-0.09598872,0.0005732472,0.04987195,0.00037985304,-0.12540406,49.965416,0.89024216,0.1703175,0.33689782,0.11145353,0.08940829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5497000,40.1540302,116.2594857,0.013865262,0.044625703,-0.68141884,-1.6814703e-06,0.0004668023,0.0,-0.001961639,-0.008869843,-0.015660668,0.05818069,-0.03003156,0.02090149,-0.02818207,-0.07322708,-0.036598433,-0.21330546,0.00025413733,-0.12540406,49.965416,0.808776,0.1684309,0.33527356,0.108013086,0.08903101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5497000,40.1540302,116.2594857,0.005665653,0.01914266,-0.714619,-1.6814703e-06,0.0004668023,0.0,-0.021434393,-0.022266125,-0.030566175,-0.0038860166,-0.03003156,0.02090149,-0.02818207,-0.027623525,0.027236098,0.10993238,0.00012882668,-0.12540406,49.965416,0.84197617,0.16684358,0.33525956,0.105868325,0.08882348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5497000,40.1540302,116.2594857,-0.02942191,0.0032207419,-0.7302972,-1.6814703e-06,0.0004668023,0.0,-0.035566412,-0.00819477,0.002165742,0.01421258,-0.03003156,0.02090149,-0.02818207,0.037379492,0.032162566,-0.07926579,2.8608518e-05,-0.12540406,49.965416,0.8576544,0.16667527,0.33623618,0.10492831,0.08900798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.06428528,-0.011300098,-0.7171324,-1.6814703e-06,0.0004668023,0.0,-0.010826659,0.006604863,-0.03723758,-0.014560872,-0.03003156,0.02090149,-0.02818207,0.089528,0.046794314,-0.0074410015,-6.618553e-05,-0.12540406,49.965416,0.8444896,0.17228363,0.33822775,0.10904308,0.090557635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5497000,40.1540302,116.2594857,-0.055253,-0.030671904,-0.7373835,-1.6814703e-06,0.0004668023,0.0,0.019042857,0.010558167,-0.021854673,-0.012195009,-0.03003156,0.02090149,-0.02818207,0.020229425,0.0628407,0.010672956,-0.00016461412,-0.12540406,49.965416,0.86474067,0.16506852,0.33563223,0.10463502,0.08878666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5497000,40.1540302,116.2594857,-0.047701165,-0.04570999,-0.74511784,-1.6814703e-06,0.0004668023,0.0,0.022815749,0.028751025,-0.024726069,-0.017920118,-0.03003156,0.02090149,-0.02818207,0.0071483506,0.08018465,0.03649518,-0.00024992824,-0.12540406,49.965416,0.872475,0.17146061,0.33657187,0.11002947,0.090403534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5497000,40.1540302,116.2594857,-0.041595854,-0.010850424,-0.7772964,-1.6814703e-06,0.0004668023,0.0,0.016996035,0.053030457,0.010319269,-0.0053271092,-0.03003156,0.02090149,-0.02818207,0.00044217517,-0.01397611,0.05592193,-8.510038e-05,-0.12540406,49.965416,0.9046536,0.17085744,0.33709022,0.10960523,0.090347365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
