timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19001000,19001000,0.024715219,0.05309651,-0.05211492,-0.014439614,-0.032524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895447,0.0,0.0,nan,0.0,0.0,0.00025119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.01340365,-0.003787225,0.08978523,-0.040254325,-0.01186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091522,0.0,0.0,nan,0.0,0.0,-0.0015236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.009516094,0.044209436,0.15439807,-0.051775962,-0.0218821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719299,0.0,0.0,nan,0.0,0.0,-0.00015609711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0047161356,-0.056653637,-0.09825102,-0.05442773,-0.013154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071712494,0.0,0.0,nan,0.0,0.0,-0.0009829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.11303002,0.06028675,0.06728091,-0.03761572,-0.014129619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049209595,0.0,0.0,nan,0.0,0.0,-0.0007154271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.070798755,0.05758069,0.023337979,-0.02628261,-0.0058419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071079254,0.0,0.0,nan,0.0,0.0,-0.001105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.062845014,-0.043242894,-0.067293674,-0.017300762,-0.026409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723572,0.0,0.0,nan,0.0,0.0,2.833549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.07281333,-0.085442856,0.024990357,-0.01926373,0.0020725199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.05910375,0.005470518,-0.17860529,-0.029685492,0.037334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570526,0.0,0.0,nan,0.0,0.0,-0.0032322237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.014218783,0.02902409,0.3015653,-0.008701745,0.029348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044498444,0.0,0.0,nan,0.0,0.0,-0.00020941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.118950516,0.031434014,0.07767239,0.020673715,0.010203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.020089883,-0.07991211,0.06645581,0.017650632,-0.022285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16647339,0.0,0.0,nan,0.0,0.0,-0.001088956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.042921647,0.040135644,0.06301063,0.008783732,-0.0049660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037670135,0.0,0.0,nan,0.0,0.0,-0.0016183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.029533545,0.022807028,-0.053499974,-0.01020655,-0.013867661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096241,0.0,0.0,nan,0.0,0.0,-0.0009424798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0032762736,0.052867964,-0.09654362,-0.024365492,-0.00083434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551575,0.0,0.0,nan,0.0,0.0,-0.00058334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.026768155,-0.05282797,0.081147164,-0.004298035,-0.005451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07639313,0.0,0.0,nan,0.0,0.0,0.00019390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.006617978,-0.07832996,-0.17730062,0.012825595,0.024202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11836243,0.0,0.0,nan,0.0,0.0,0.00017760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.013763135,0.05423874,0.108588636,0.020636149,0.033088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036239624,0.0,0.0,nan,0.0,0.0,-4.7395355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0024210494,-0.028612666,0.16018398,0.028988166,0.022540327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068855286,0.0,0.0,nan,0.0,0.0,0.0012426238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09345915,0.065145634,-0.13066079,0.019232843,0.024982037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477325,0.0,0.0,nan,0.0,0.0,0.0013066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09104899,0.027484152,0.15853417,0.004408274,0.023114968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046390533,0.0,0.0,nan,0.0,0.0,0.0018089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.00529518,0.07598514,-0.09481198,-0.002819974,-0.0076315627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048713684,0.0,0.0,nan,0.0,0.0,0.0036358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.04059907,-0.07203284,0.15712544,-0.009174027,-0.037872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395599,0.0,0.0,nan,0.0,0.0,0.0041605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.006157715,0.067333445,0.0025153998,-0.012709025,-0.031387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950867,0.0,0.0,nan,0.0,0.0,0.00272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.08820594,-0.033628024,-0.0489791,-0.017675862,-0.032853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087322235,0.0,0.0,nan,0.0,0.0,0.00166191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.017451301,0.004740523,-0.03500826,-0.013338359,-0.015367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161026,0.0,0.0,nan,0.0,0.0,-0.00025956798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0743632,0.09712194,-0.038698,0.0022959749,-0.011140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095314026,0.0,0.0,nan,0.0,0.0,0.00055779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.05814343,-0.028328452,-0.028639674,-0.021132814,-0.033575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886597,0.0,0.0,nan,0.0,0.0,0.0011563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0744375,-0.001699701,-0.16304865,-0.012247457,-0.02163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043079376,0.0,0.0,nan,0.0,0.0,-0.00091640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.04067635,-0.03762163,-0.01386435,-0.02008178,-0.009592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363953,0.0,0.0,nan,0.0,0.0,-0.0023369559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04582254,-0.0056865034,0.18076281,-0.03786198,0.018571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044254303,0.0,0.0,nan,0.0,0.0,-0.0028369941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.083802745,0.010860071,0.014729209,-0.01767702,0.016790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008484,0.0,0.0,nan,0.0,0.0,-0.0011552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0131089855,-0.020137317,0.07084749,-0.012979677,0.018413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126953,0.0,0.0,nan,0.0,0.0,-0.0004533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.062996924,-0.027599178,0.11161081,-0.028229298,-0.0012819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947281,0.0,0.0,nan,0.0,0.0,0.0020291463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.0851748,0.067800716,0.030330952,-0.008348336,0.014738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828308,0.0,0.0,nan,0.0,0.0,0.00066812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.074751794,-0.065418094,-0.009523628,-0.007155555,0.0043314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470245,0.0,0.0,nan,0.0,0.0,0.0021527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.02862028,0.03216523,0.046284433,-0.0069993725,0.023382552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075531006,0.0,0.0,nan,0.0,0.0,0.00059591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.024482146,0.10653111,-0.043130867,-0.0024031373,0.03179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411743,0.0,0.0,nan,0.0,0.0,0.0008343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07582772,0.028843893,0.015488546,0.009200446,0.026922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08602142,0.0,0.0,nan,0.0,0.0,0.0007999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.094203904,0.08186822,-0.15190709,-0.008341806,0.009611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05275345,0.0,0.0,nan,0.0,0.0,0.002566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.020992078,0.0037576933,0.13953009,0.0017380603,-0.008109413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552811,0.0,0.0,nan,0.0,0.0,0.0027481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.007900675,0.027052693,-0.11298839,0.012972511,-0.031497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553009,0.0,0.0,nan,0.0,0.0,0.0024446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07474699,-0.10354589,-0.017356316,-0.006126631,-0.03753426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545807,0.0,0.0,nan,0.0,0.0,0.00089113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.07284482,0.02496868,0.0033457614,-0.012916576,-0.028921511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638809,0.0,0.0,nan,0.0,0.0,0.00020117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06706401,0.05302342,0.01080491,-0.005782306,-0.04381861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271866,0.0,0.0,nan,0.0,0.0,0.001340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.0037875473,-0.005524231,-0.08475503,0.0050583165,-0.0639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053649902,0.0,0.0,nan,0.0,0.0,0.0027071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.028347243,-0.08947328,-0.09247348,0.0041616056,-0.068519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009842,0.0,0.0,nan,0.0,0.0,0.0016790829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.020382404,0.037644655,-0.011823684,0.00034120306,-0.05365496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328552,0.0,0.0,nan,0.0,0.0,0.00092594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.009671522,0.032478005,-0.05126513,0.004206447,-0.05139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031620026,0.0,0.0,nan,0.0,0.0,0.00019867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.018765017,-0.0014102142,0.09747628,0.006060606,-0.041250713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029895782,0.0,0.0,nan,0.0,0.0,-0.0005101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009587901,0.045640454,-0.04287763,0.017535664,-0.030799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018234253,0.0,0.0,nan,0.0,0.0,-0.0016527537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.05496314,-0.039751407,-0.047246214,0.021330323,-0.03368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655365,0.0,0.0,nan,0.0,0.0,-0.0003037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.074419126,-0.05524326,0.17340504,0.003218852,-0.023020383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793808,0.0,0.0,nan,0.0,0.0,-0.0008133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.016420651,0.0046745483,-0.15486434,-0.015440796,-0.0042991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026237488,0.0,0.0,nan,0.0,0.0,-0.0012511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.059712626,-0.01710216,-0.057799302,-0.028147936,-0.001509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653717,0.0,0.0,nan,0.0,0.0,-8.9624795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.016868878,-0.010821814,-0.015975118,-0.043334417,0.0037481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076065063,0.0,0.0,nan,0.0,0.0,0.0007267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.051920757,0.007908771,-0.017277105,-0.021628894,0.011351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713806,0.0,0.0,nan,0.0,0.0,0.00037448388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.048748795,0.067615815,-0.06030485,-0.031060915,0.012913158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660385,0.0,0.0,nan,0.0,0.0,0.0007446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.050391167,0.027122302,-0.17708188,-0.02182449,0.024315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277084,0.0,0.0,nan,0.0,0.0,0.00067804754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.054322004,-0.029880136,0.089520514,-0.024979446,0.02531165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717712,0.0,0.0,nan,0.0,0.0,0.0018132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.071182914,0.064101405,-0.021966517,-0.019209947,0.015461072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789734,0.0,0.0,nan,0.0,0.0,0.0006587999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.00062962034,0.008761408,0.029149655,-0.010663293,-0.0030487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042884827,0.0,0.0,nan,0.0,0.0,0.0016650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
