timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,-0.014837019,-0.111675344,0.011369813,0.018670158,-0.014821605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217697,0.0,0.0,nan,0.0,0.0,-0.0024008318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.026040977,-0.007453703,0.07921256,0.022341426,-0.007475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049610138,0.0,0.0,nan,0.0,0.0,-0.00236149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.01863794,0.013016939,-0.019417332,0.048505053,-0.009248889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11849213,0.0,0.0,nan,0.0,0.0,-0.0021736044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.005292423,0.08586683,0.094724365,0.051181596,-0.00033436122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12002945,0.0,0.0,nan,0.0,0.0,-0.0019351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.120381504,-0.086412705,0.027733617,0.053738028,-0.020582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075714,0.0,0.0,nan,0.0,0.0,-0.001395076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.029469164,-0.019766808,-0.090641744,0.02160919,-0.02553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846405,0.0,0.0,nan,0.0,0.0,-1.8785242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020365536,0.012453061,0.043919243,0.011041983,-0.0354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11952591,0.0,0.0,nan,0.0,0.0,0.0007328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028431809,-0.08248152,-0.19468634,0.0010082154,-0.026568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122341156,0.0,0.0,nan,0.0,0.0,-0.0013883687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.009053078,0.052353762,-0.13472557,-0.014461269,-0.022669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157425,0.0,0.0,nan,0.0,0.0,-0.00036072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.024957152,0.05311028,-0.052249677,-0.014120451,-0.03236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024353,0.0,0.0,nan,0.0,0.0,0.0002429625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.013438214,-0.003792245,0.08976324,-0.040263847,-0.011950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064819,0.0,0.0,nan,0.0,0.0,-0.0015266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.009580851,0.044178836,0.15439513,-0.05176633,-0.021920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562897,0.0,0.0,nan,0.0,0.0,-0.00015712809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0047413595,-0.05669501,-0.09829323,-0.05449131,-0.013219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154846,0.0,0.0,nan,0.0,0.0,-0.0009819213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.112986565,0.060270336,0.06728361,-0.03746182,-0.014264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999786,0.0,0.0,nan,0.0,0.0,-0.00071950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.07079993,0.057582457,0.023317713,-0.02611159,-0.005923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070755005,0.0,0.0,nan,0.0,0.0,-0.0011084443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.06288062,-0.043205682,-0.06731355,-0.017150968,-0.026489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043747,0.0,0.0,nan,0.0,0.0,-8.090399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.07319177,-0.085710526,0.019869953,-0.019190658,0.002180411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016271761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.059189938,0.005936887,-0.18198058,-0.029550698,0.037226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653351,0.0,0.0,nan,0.0,0.0,-0.0026709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0151706785,0.028171837,0.30542642,-0.00873297,0.029343253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051776886,0.0,0.0,nan,0.0,0.0,0.0003577174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11685885,0.03186868,0.08834234,0.020522874,0.010259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.018216513,-0.079071194,0.07479471,0.017649606,-0.022123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15901947,0.0,0.0,nan,0.0,0.0,-0.0010393637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.041944098,0.04101061,0.07035056,0.008752756,-0.004705308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030029297,0.0,0.0,nan,0.0,0.0,-0.001752299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0300719,0.0227018,-0.047038294,-0.010227226,-0.013698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088760376,0.0,0.0,nan,0.0,0.0,-0.000846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0008996241,0.05221741,-0.09041033,-0.024006762,-0.00094471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06808472,0.0,0.0,nan,0.0,0.0,-0.00084793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.024661243,-0.053771902,0.086265355,-0.003839273,-0.005523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882858,0.0,0.0,nan,0.0,0.0,-0.00053885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.0058366507,-0.07902065,-0.1688643,0.013288144,0.024129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111263275,0.0,0.0,nan,0.0,0.0,-0.00072214607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.01469461,0.05317203,0.11140716,0.020888668,0.03292738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419586,0.0,0.0,nan,0.0,0.0,-0.0006230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012898352,-0.029621884,0.16351414,0.028983168,0.022252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062347412,0.0,0.0,nan,0.0,0.0,-0.000267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09347711,0.06504911,-0.1278556,0.01915824,0.024718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030487,0.0,0.0,nan,0.0,0.0,-0.0005312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08922355,0.027934112,0.16061594,0.004515916,0.022933714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040290833,0.0,0.0,nan,0.0,0.0,-0.00046933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.0020267852,0.07716171,-0.09270682,-0.0022547282,-0.0076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04291153,0.0,0.0,nan,0.0,0.0,0.0013645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.037638295,-0.069788635,0.159005,-0.008313205,-0.03760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429901,0.0,0.0,nan,0.0,0.0,0.0019378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.007603172,0.070511274,0.0046282206,-0.011723116,-0.030840807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014762878,0.0,0.0,nan,0.0,0.0,0.0013867428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.08799468,-0.031046886,-0.047233414,-0.016858771,-0.032009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08244324,0.0,0.0,nan,0.0,0.0,0.0012439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.019075628,0.005984647,-0.03408993,-0.012871547,-0.014519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535034,0.0,0.0,nan,0.0,0.0,0.00017134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.07162761,0.0965147,-0.03748885,0.0023007225,-0.0105959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111786,0.0,0.0,nan,0.0,0.0,0.0015414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.061399743,-0.029672112,-0.028019182,-0.021506986,-0.033262324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,0.0019148884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.071593985,-0.0029654363,-0.16208345,-0.01289361,-0.021534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046669006,0.0,0.0,nan,0.0,0.0,0.00040279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.038199954,-0.04022231,-0.012771498,-0.021170612,-0.009795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003723,0.0,0.0,nan,0.0,0.0,-0.00045468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.047036197,-0.0101249525,0.18161577,-0.03881112,0.017829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041160583,0.0,0.0,nan,0.0,0.0,-0.0011963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08416823,0.005567245,0.015416011,-0.018357873,0.015547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710556,0.0,0.0,nan,0.0,0.0,-0.00034568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.013283376,-0.025209716,0.07179915,-0.01358216,0.017186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827118,0.0,0.0,nan,0.0,0.0,-0.0005289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.064000405,-0.030060554,0.11136138,-0.029092979,-0.0031234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032737732,0.0,0.0,nan,0.0,0.0,0.0013387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.085018985,0.06693054,0.03130283,-0.008800516,0.013428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920105,0.0,0.0,nan,0.0,0.0,-0.00042254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07484108,-0.06547975,-0.008865027,-0.007496137,0.003348874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169983,0.0,0.0,nan,0.0,0.0,0.0007482929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.028776783,0.03264197,0.04739436,-0.006845192,0.022077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074646,0.0,0.0,nan,0.0,0.0,-0.00041901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.023854185,0.1065783,-0.04322847,-0.0024338067,0.031225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062397003,0.0,0.0,nan,0.0,0.0,0.0004128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07569246,0.02865923,0.015810002,0.009267273,0.02643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08440781,0.0,0.0,nan,0.0,0.0,0.0004888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09365157,0.08229469,-0.15201202,-0.008371199,0.009324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512619,0.0,0.0,nan,0.0,0.0,0.0023327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.020835426,0.005774276,0.13979429,0.0017052889,-0.008134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11427307,0.0,0.0,nan,0.0,0.0,0.002548329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.007824269,0.03059581,-0.11228936,0.013094591,-0.030783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03435135,0.0,0.0,nan,0.0,0.0,0.003169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07409311,-0.10100025,-0.017226355,-0.006162528,-0.036790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054439545,0.0,0.0,nan,0.0,0.0,0.0024587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.07258066,0.025124837,0.0025608353,-0.013084814,-0.027826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10538483,0.0,0.0,nan,0.0,0.0,0.0024237204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06692995,0.052065693,0.01094142,-0.0058554076,-0.043343294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186035,0.0,0.0,nan,0.0,0.0,0.003136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.0033619367,-0.006305974,-0.08428275,0.0047610532,-0.063509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285263,0.0,0.0,nan,0.0,0.0,0.0037256135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.026416961,-0.08916596,-0.092652366,0.0038619284,-0.06847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950714,0.0,0.0,nan,0.0,0.0,0.0024322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.018726088,0.037896313,-0.011814088,-0.00013698637,-0.053561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912201,0.0,0.0,nan,0.0,0.0,0.0021745388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.008848791,0.032088168,-0.050732505,0.0036587156,-0.05133129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027454376,0.0,0.0,nan,0.0,0.0,0.0016779277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.017940586,-0.002507167,0.09710816,0.005727317,-0.041597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193329,0.0,0.0,nan,0.0,0.0,0.0012453542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0017023468,0.044141255,-0.04146199,0.017522179,-0.031371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771164,0.0,0.0,nan,0.0,0.0,0.0005753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.054964226,-0.041829787,-0.04808401,0.021250067,-0.034495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047367096,0.0,0.0,nan,0.0,0.0,0.0013385939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0747506,-0.056859672,0.17335464,0.0032527521,-0.023631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844925,0.0,0.0,nan,0.0,0.0,0.00017218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.014918149,0.002865931,-0.15446533,-0.015186358,-0.0050545745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025714874,0.0,0.0,nan,0.0,0.0,-0.00033909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.06236265,-0.019651659,-0.058003224,-0.027584702,-0.0024523363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697586,0.0,0.0,nan,0.0,0.0,0.00022045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.014431059,-0.012876127,-0.015732571,-0.0425448,0.0026775608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,0.00022842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.053143214,0.007214932,-0.01725998,-0.02096175,0.010464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103424,0.0,0.0,nan,0.0,0.0,-0.00010641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.04955809,0.06785939,-0.060729146,-0.030363642,0.012168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050495148,0.0,0.0,nan,0.0,0.0,0.00017906961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.04874929,0.026638389,-0.17124003,-0.021550857,0.023787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328964,0.0,0.0,nan,0.0,0.0,0.00068777055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.05669739,-0.029193748,0.0791235,-0.025206992,0.024918811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665833,0.0,0.0,nan,0.0,0.0,0.0008927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.073383376,0.06372392,-0.022571445,-0.019571811,0.015161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582047,0.0,0.0,nan,0.0,0.0,0.00037875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.0014705003,0.006869847,0.0025324933,-0.011401031,-0.0035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030033112,0.0,0.0,nan,0.0,0.0,0.0014769342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
