timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5481000,0,nan,nan,5.531348e-11,-1.1281065e-05,0.0108659305,0.0,0.0,0.0,4.03184e-10,-6.363421e-05,0.009775563,-0.002288795,-0.0,2.220446e-16,0.0,1.79182e-09,-0.00020404153,0.001747161,0.12116348,0.121145904,nan,0.1,0.6170923,0.77143484,1.0156845,0.49653944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5976000,5497000,40.1540302,116.2594857,9.825253e-10,-8.167421e-05,0.0033877105,0.0,0.0,0.0,3.9132586e-09,-0.00026465842,0.0053137545,-0.010806961,-0.0,2.220446e-16,0.0,9.147715e-09,-0.00045757415,-0.00035297123,0.12118761,0.121145904,49.937214,0.1,0.51029396,0.79400885,0.8072179,0.5005916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5497000,40.1540302,116.2594857,4.0986796e-09,-0.00021647074,-0.002087568,0.0,0.0,0.0,1.1500514e-08,-0.0005193369,0.0026610086,-0.011543084,-0.0,2.220446e-16,0.0,1.810755e-08,-0.0006379142,-0.001968816,0.121210426,0.121145904,49.937214,0.10045562,0.55052745,0.7873805,0.79745567,0.4861321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5497000,40.1540302,116.2594857,-3.2377756e-08,-0.0003411794,-0.0009950502,0.0,0.0,0.0,-2.8627692e-06,-0.0007273729,0.0029837512,-0.005027743,-0.0,2.220446e-16,0.0,-9.555733e-05,-0.0007588748,0.00043679026,-0.004171971,-0.12540708,49.937214,0.10003706,0.4725005,0.77547324,0.64560544,0.41508704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5497000,40.1540302,116.2594857,-1.6133594e-05,-0.00047742357,-0.001185977,0.0,0.0,0.0,-5.641906e-05,-0.0009402511,0.0026851315,-0.0035857926,-0.0,2.220446e-16,0.0,-8.718263e-05,-0.00091548235,0.0021131707,-0.0041662506,-0.12540708,49.937214,0.1,0.4807006,0.7629122,0.5241723,0.37729296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5497000,40.1540302,116.2594857,-4.102982e-05,-0.00065235153,-0.0013349644,0.0,0.0,0.0,-8.614987e-05,-0.0012096842,0.002632923,-0.0018072859,-0.0,2.220446e-16,0.0,-7.037297e-05,-0.0010448671,-5.215406e-05,-0.004169271,-0.12540708,49.937214,0.10381526,0.40498516,0.74862856,0.5126806,0.36471176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5497000,40.1540302,116.2594857,-5.4924432e-05,-0.0008069663,0.004784011,0.0,0.0,0.0,-8.5427535e-05,-0.0013670347,0.004583421,0.0049546785,-0.0,2.220446e-16,0.0,-3.718474e-05,-0.0010158259,0.0012643635,-0.004166994,-0.12540708,49.937214,0.10181643,0.44749117,0.7240056,0.589112,0.36698225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5497000,40.1540302,116.2594857,-5.0132134e-05,-0.0008868478,0.009926271,0.0,0.0,0.0,-5.4949152e-05,-0.0013512269,0.0059142536,0.0075187255,-0.0,2.220446e-16,0.0,1.957507e-06,-0.00089790893,0.0016401921,-0.0041587274,-0.12540708,49.937214,0.1,0.50224346,0.7230663,0.6187574,0.38485777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.2594857,-2.3890661e-05,-0.0007796289,0.008012659,0.0,0.0,0.0,-6.3253983e-06,-0.0011575688,0.004467433,0.0013461182,-0.0,2.220446e-16,0.0,3.5393048e-05,-0.0007745622,0.0007636845,-0.0041457284,-0.12540708,49.937214,0.1,0.44541076,0.7167231,0.50870275,0.401773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5497000,40.1540302,116.2594857,6.0432285e-06,-0.00068879896,0.009629993,0.0,0.0,0.0,3.6386078e-05,-0.0010409284,0.00470719,0.0024847388,-0.0,2.220446e-16,0.0,5.6336507e-05,-0.00072592695,0.0021448357,-0.0041330513,-0.12540708,49.937214,0.100381956,0.46588174,0.7263661,0.46460125,0.41801003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5497000,40.1540302,116.2594857,-0.012212368,0.012075435,0.005386973,-4.999354e-07,0.00041103442,0.0,-0.024139939,0.026124148,0.00059578265,-0.0005068857,-0.030030193,0.02084207,-0.024576124,0.0040461463,-0.0009679638,0.0007692724,-0.004115697,-0.12540708,49.937214,0.1,0.25880963,0.63479525,0.17760111,0.1628669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5497000,40.1540302,116.2594857,-0.00719831,0.022211557,-0.018977107,-4.999354e-07,0.00041103442,0.0,-0.002622875,0.027558217,-0.018381825,-0.03666912,-0.030030193,0.02084207,-0.024576124,0.014785391,-0.0008265822,-0.005166977,-0.0040548234,-0.12540708,49.937214,0.1,0.21140508,0.55669147,0.16541061,0.14427142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.0074093966,0.031810243,0.0007469301,-4.999354e-07,0.00041103442,0.0,0.019821187,0.03363805,0.0009742486,0.01447322,-0.030030193,0.02084207,-0.024576124,0.023045024,0.008523982,0.005604699,-0.0039009226,-0.12540708,49.937214,0.107880235,0.18989149,0.5079183,0.17007953,0.14081633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5497000,40.1540302,116.2594857,0.005089255,0.0113163255,0.016577115,-4.999354e-07,0.00041103442,0.0,0.0065058493,-0.012232585,0.0129872225,0.03402311,-0.030030193,0.02084207,-0.024576124,-0.0027245572,-0.03763392,0.01817516,-0.0042610713,-0.12540708,49.937214,0.13531418,0.17944561,0.47235894,0.17064217,0.14038773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5497000,40.1540302,116.2594857,-0.012853348,-0.008404763,0.052120585,-4.999354e-07,0.00041103442,0.0,-0.017484838,-0.029262701,0.034428444,0.0524526,-0.030030193,0.02084207,-0.024576124,-0.014849242,-0.025187412,0.008810312,-0.0054160655,-0.12540708,49.937214,0.1,0.17442438,0.44263628,0.16529201,0.13889587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5497000,40.1540302,116.2594857,-0.0010358627,-0.010145052,0.070295446,-4.999354e-07,0.00041103442,0.0,0.0074155107,-0.023952167,0.04669257,0.058017045,-0.030030193,0.02084207,-0.024576124,0.013346773,-0.016937725,0.010590587,-0.0059906156,-0.12540708,49.937214,0.1,0.17176837,0.42337912,0.15898067,0.13594899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5497000,40.1540302,116.2594857,-0.0006773066,-0.007897913,0.07421993,-4.999354e-07,0.00041103442,0.0,0.0016565382,-0.0177795,0.045128718,0.03209653,-0.030030193,0.02084207,-0.024576124,-0.0024640143,-0.011651872,0.00013597308,-0.006181677,-0.12540708,49.937214,0.1,0.1701694,0.40577567,0.15465751,0.1317739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5497000,40.1540302,116.2594857,0.007028881,-0.012933449,-0.021345988,-4.999354e-07,0.00041103442,0.0,0.011960507,-0.021265632,-0.024544274,-0.104896374,-0.030030193,0.02084207,-0.024576124,0.009152705,-0.012735081,-0.022523105,-0.006284619,-0.12540708,49.937214,0.1,0.17936638,0.3956474,0.16349074,0.13318776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5497000,40.1540302,116.2594857,0.022050435,-0.016959853,-0.0230914,-4.999354e-07,0.00041103442,0.0,0.026475813,-0.019880043,-0.017109424,-0.049655303,-0.030030193,0.02084207,-0.024576124,0.015172839,-0.007641467,-0.006352551,-0.0063525117,-0.12540708,49.937214,0.115509465,0.1790562,0.3871525,0.15953873,0.12849616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14989000,14989000,5497000,40.1540302,116.2594857,0.03346645,-0.011003232,-0.05307098,-4.999354e-07,0.00041103442,0.0,0.03259179,-0.008407507,-0.035990737,-0.06796217,-0.030030193,0.02084207,-0.024576124,0.013054009,0.0003015117,-0.008371658,-0.006099964,-0.12540708,49.937214,0.103519216,0.17645834,0.37914458,0.15366009,0.12302524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5497000,40.1540302,116.2594857,0.05544547,-0.008395374,-0.089889064,-4.999354e-07,0.00041103442,0.0,0.05281572,-0.0043477667,-0.05382104,-0.08039865,-0.030030193,0.02084207,-0.024576124,0.026144369,0.0015173755,-0.0069551165,-0.005701785,-0.12540708,49.937214,0.1153672,0.17462637,0.37059438,0.14976974,0.11811288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5497000,40.1540302,116.2594857,0.067410044,0.0001329844,-0.120257206,-4.999354e-07,0.00041103442,0.0,0.055160403,0.0064404276,-0.065335736,-0.0786914,-0.030030193,0.02084207,-0.024576124,0.019420486,0.007910126,-0.009163282,-0.0051664673,-0.12540708,49.937214,0.11479139,0.17418379,0.36603394,0.14662653,0.11427133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5497000,40.1540302,116.2594857,0.06703024,-0.01851797,-0.12696764,-4.999354e-07,0.00041103442,0.0,0.04682151,-0.013531497,-0.06188059,-0.04760351,-0.030030193,0.02084207,-0.024576124,0.013806479,-0.003930705,-0.010327995,-0.0050164647,-0.12540708,49.937214,0.12219396,0.17451571,0.3609186,0.14411563,0.11088846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.2594857,0.028015634,-0.022697482,-0.12699863,-4.999354e-07,0.00041103442,0.0,0.0020772866,-0.0140344575,-0.056673285,-0.025530694,-0.030030193,0.02084207,-0.024576124,-0.008816414,-0.0036057986,-0.004599137,-0.0048683267,-0.12540708,49.937214,0.12650706,0.17378458,0.35793713,0.13999142,0.107633784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,0.0038701904,-0.037578724,-0.090977445,-4.999354e-07,0.00041103442,0.0,-0.016269738,-0.026434498,-0.033106226,0.028046649,-0.030030193,0.02084207,-0.024576124,-0.011534651,-0.008366263,-0.0067763026,-0.004938854,-0.12540708,49.937214,0.114617854,0.1727839,0.3554036,0.13639764,0.10459782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.0073810094,-0.03744027,-0.06526902,-4.999354e-07,0.00041103442,0.0,-0.022785595,-0.019672142,-0.018464303,0.04737769,-0.030030193,0.02084207,-0.024576124,-0.013027438,-0.0007264378,0.0013587995,-0.0050521884,-0.12540708,49.937214,0.12938428,0.17222117,0.35168558,0.13371606,0.101820745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5497000,40.1540302,116.2594857,-0.021724388,-0.022788804,0.013298543,-4.999354e-07,0.00041103442,0.0,-0.033432294,-0.0054057185,0.020029446,0.117198415,-0.030030193,0.02084207,-0.024576124,-0.016738236,0.0025960645,0.005631707,-0.0048570335,-0.12540708,49.937214,0.122956336,0.17157656,0.35014272,0.1305924,0.09941283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5497000,40.1540302,116.2594857,-0.030223636,-0.032391533,0.059397995,-4.999354e-07,0.00041103442,0.0,-0.035397172,-0.015698615,0.036300614,0.10898314,-0.030030193,0.02084207,-0.024576124,-0.0137747815,-0.0025971376,0.0050989906,-0.004819242,-0.12540708,49.937214,0.1,0.17097384,0.34719032,0.12756014,0.09711158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19491000,5497000,40.1540302,116.2594857,-0.04868288,-0.021759696,0.06695033,-4.999354e-07,0.00041103442,0.0,-0.0490257,-0.0020569034,0.03597531,0.06967073,-0.030030193,0.02084207,-0.024576124,-0.020977603,0.0062996773,0.0036930046,-0.0047811912,-0.12540708,49.937214,0.1,0.16943842,0.34569904,0.1242235,0.09501222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.2594857,-0.06657934,-0.015295221,0.04280225,-4.999354e-07,0.00041103442,0.0,-0.057967953,0.00046621324,0.022204032,0.0117673185,-0.030030193,0.02084207,-0.024576124,-0.020760404,0.0022253285,0.0025687946,-0.0045803413,-0.12540708,49.937214,0.1,0.17019792,0.34431055,0.12270539,0.09369309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5497000,40.1540302,116.2594857,-0.07444485,-0.016437175,0.018597374,-4.999354e-07,0.00041103442,0.0,-0.057507392,-0.0003828439,0.011490428,-0.013084148,-0.030030193,0.02084207,-0.024576124,-0.018722273,0.0038062956,0.0014677643,-0.0045398287,-0.12540708,49.937214,0.10554175,0.16867413,0.34320343,0.12042689,0.09220667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.2594857,-0.059401024,-0.0065907,0.05332581,-4.999354e-07,0.00041103442,0.0,-0.03814234,0.006781925,0.026040707,0.033403333,-0.030030193,0.02084207,-0.024576124,-0.009366771,0.004597789,0.0035353005,-0.004361731,-0.12540708,49.937214,0.1,0.16863427,0.34326106,0.11830348,0.09137055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.2594857,-0.033866134,-0.007040179,0.032862373,-4.999354e-07,0.00041103442,0.0,-0.015399255,0.0053124647,0.013297802,-0.0094133625,-0.030030193,0.02084207,-0.024576124,-0.0037077481,0.005049333,0.0013364478,-0.004253605,-0.12540708,49.937214,0.1,0.16777238,0.34124467,0.11627424,0.090408616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5497000,40.1540302,116.2594857,-0.010647608,-0.018418616,0.012641721,-4.999354e-07,0.00041103442,0.0,0.0025358454,-0.0061623733,0.0038297577,-0.024368241,-0.030030193,0.02084207,-0.024576124,0.0015232932,-0.001396251,-0.36859602,-0.0041165007,-0.12540708,49.937214,0.1001324,0.17533785,0.34364313,0.121256344,0.091783084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.008933142,-0.0004447042,0.009699306,-4.999354e-07,0.00041103442,0.0,-0.0006064043,0.012089514,-0.0056308024,-0.025100272,-0.030030193,0.02084207,-0.024576124,-0.004213905,0.011990613,-1.9067422,-0.0038911519,-0.12540708,49.937214,0.10013739,0.1731011,0.3408553,0.12840807,0.09079565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025234802,0.04356389,-0.018109912,-4.999354e-07,0.00041103442,0.0,-0.014243466,0.054620482,0.060250197,0.034678962,-0.030030193,0.02084207,-0.024576124,0.0022560568,0.006126807,0.9724888,-0.0031184065,-0.12540708,49.937214,0.12794662,0.17414613,0.34136254,0.17936704,0.0907078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5497000,40.1540302,116.2594857,-0.007093863,0.021213064,-0.0723314,-4.999354e-07,0.00041103442,0.0,0.008037162,-0.05769073,-0.44941163,-0.4664081,-0.030030193,0.02084207,-0.024576124,-0.043531783,-0.083545186,-1.7838356,0.00012296735,-0.12540708,49.937214,0.1821681,0.17468312,0.3398209,0.18501534,0.09034988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5497000,40.1540302,116.2594857,0.008527296,-0.048454717,-0.35776913,-4.999354e-07,0.00041103442,0.0,0.0014164932,-0.07226611,-0.35550347,-0.4121346,-0.030030193,0.02084207,-0.024576124,-0.06628959,0.0954292,0.41614842,0.0027511166,-0.12540708,49.937214,0.46760583,0.17303935,0.33893883,0.16866346,0.08979665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,5497000,40.1540302,116.2594857,-0.022864068,-0.08831764,-0.5179892,-4.999354e-07,0.00041103442,0.0,-0.033069342,-0.017928518,-0.23602328,-0.2795053,-0.030030193,0.02084207,-0.024576124,0.021137962,0.15494588,0.14329454,0.0016192618,-0.12540708,49.937214,0.6278259,0.17393064,0.33961785,0.1547744,0.08990379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5497000,40.1540302,116.2594857,-0.055509467,-0.03550994,-0.60821766,-4.999354e-07,0.00041103442,0.0,-0.023242861,0.05771196,-0.191415,-0.2040028,-0.030030193,0.02084207,-0.024576124,0.064788215,-0.031869005,0.018273294,0.00054753927,-0.12540708,49.937214,0.71805435,0.17356284,0.33822656,0.14183421,0.089708805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5497000,40.1540302,116.2594857,-0.09209391,0.0026136048,-0.6593034,-4.999354e-07,0.00041103442,0.0,-0.0063870987,0.031554945,-0.18035561,-0.15593125,-0.030030193,0.02084207,-0.024576124,0.10480513,-0.07375083,-0.026431864,0.0002834457,-0.12540708,49.937214,0.7691401,0.17275184,0.33846813,0.13105752,0.08963236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.09850333,0.022608558,-0.71942365,-4.999354e-07,0.00041103442,0.0,0.031330798,0.008859414,-0.16866261,-0.13643445,-0.030030193,0.02084207,-0.024576124,0.080014706,-0.06738539,0.10028853,-7.82958e-05,-0.12540708,49.937214,0.82926035,0.17099495,0.33670926,0.122078754,0.08924631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.052400216,0.016690947,-0.75561345,-4.999354e-07,0.00041103442,0.0,0.06446562,-0.017622687,-0.15338452,-0.104631856,-0.030030193,0.02084207,-0.024576124,-0.030644745,-0.00843037,-0.024797393,-0.00046655117,-0.12540708,49.937214,0.86545014,0.17083222,0.33756328,0.116217874,0.08941171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5497000,40.1540302,116.2594857,0.0008819265,0.03214625,-0.7747793,-4.999354e-07,0.00041103442,0.0,0.04793054,-0.00560545,0.10749471,0.15230627,-0.030030193,0.02084207,-0.024576124,-0.09730338,-0.00017836428,0.0944905,-0.00069517334,-0.12540708,49.937214,0.884616,0.16952713,0.33635166,0.11098528,0.08919361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5497000,40.1540302,116.2594857,0.013879017,0.04410958,-0.69233006,-4.999354e-07,0.00041103442,0.0,-0.0031902792,-0.010198561,-0.012763648,0.055459384,-0.030030193,0.02084207,-0.024576124,-0.07547217,-0.037916906,-0.21181627,-0.001044591,-0.12540708,49.937214,0.80216676,0.16839898,0.33522284,0.10800503,0.08902087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5497000,40.1540302,116.2594857,0.005317249,0.018629262,-0.72534007,-4.999354e-07,0.00041103442,0.0,-0.022626622,-0.023249658,-0.02702658,-0.004550889,-0.030030193,0.02084207,-0.024576124,-0.027377672,0.02835096,0.111134715,-0.0013746887,-0.12540708,49.937214,0.83517677,0.16673996,0.33520064,0.105631486,0.08879614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5497000,40.1540302,116.2594857,-0.02962463,0.0029043544,-0.74176997,-4.999354e-07,0.00041103442,0.0,-0.03515414,-0.008149125,0.0046799984,0.012360187,-0.030030193,0.02084207,-0.024576124,0.04143565,0.03292311,-0.07947161,-0.0017150925,-0.12540708,49.937214,0.85160667,0.16660184,0.33618346,0.104918405,0.08898777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.06369345,-0.011299858,-0.72908765,-4.999354e-07,0.00041103442,0.0,-0.007913666,0.0075431713,-0.034965765,-0.016131314,-0.030030193,0.02084207,-0.024576124,0.09398783,0.048342083,-0.0064224005,-0.0019247679,-0.12540708,49.937214,0.83892435,0.17217886,0.33817616,0.10901213,0.09053257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5497000,40.1540302,116.2594857,-0.053784624,-0.030217731,-0.7495631,-4.999354e-07,0.00041103442,0.0,0.02291008,0.012288922,-0.019735916,-0.013491254,-0.030030193,0.02084207,-0.024576124,0.022114396,0.06606166,0.013316981,-0.002022493,-0.12540708,49.937214,0.8593998,0.16500618,0.3355886,0.10463531,0.08876944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5497000,40.1540302,116.2594857,-0.04600896,-0.044648845,-0.7576207,-4.999354e-07,0.00041103442,0.0,0.025821356,0.032141034,-0.022780104,-0.019054912,-0.030030193,0.02084207,-0.024576124,0.007032153,0.08492753,0.039559603,-0.0017043727,-0.12540708,49.937214,0.8674574,0.17141384,0.33653256,0.1100385,0.090390526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5497000,40.1540302,116.2594857,-0.04043992,-0.009835021,-0.7900662,-4.999354e-07,0.00041103442,0.0,0.018275581,0.057003405,0.011600427,-0.006871511,-0.030030193,0.02084207,-0.024576124,0.000107776934,-0.015498659,0.053009946,-0.0011338876,-0.12540708,49.937214,0.8999029,0.17072089,0.33703136,0.10900296,0.09031395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5497000,40.1540302,116.2594857,-0.026339665,0.026213482,-0.81381273,-4.999354e-07,0.00041103442,0.0,0.019075524,0.040244833,0.03221906,-0.0026633926,-0.030030193,0.02084207,-0.024576124,-0.018980453,-0.05473962,0.07041729,-0.0006445313,-0.12540708,49.937214,0.92364943,0.1701045,0.3375253,0.1096884,0.090232156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
