timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12489000,12489000,0.10635278,0.10635267,0.22386245,0.26609728,0.26609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44848,0.0,0.0,nan,0.0,0.0,0.09087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10524411,0.10524405,0.22305372,0.26577005,0.26577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432555,0.0,0.0,nan,0.0,0.0,0.090858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10427455,0.10427451,0.22180472,0.2653651,0.2653651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418367,0.0,0.0,nan,0.0,0.0,0.09084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10360486,0.10360484,0.2207061,0.26544026,0.26544023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408668,0.0,0.0,nan,0.0,0.0,0.090829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10284682,0.102846794,0.21926162,0.2652319,0.2652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4000225,0.0,0.0,nan,0.0,0.0,0.09081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10231193,0.10231191,0.21813752,0.26532704,0.265327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393873,0.0,0.0,nan,0.0,0.0,0.09079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101791665,0.10179166,0.21691646,0.26503116,0.26503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3882675,0.0,0.0,nan,0.0,0.0,0.09077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10126964,0.10126964,0.21598798,0.26506653,0.26506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384405,0.0,0.0,nan,0.0,0.0,0.09075007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10085989,0.100859895,0.21520194,0.2651127,0.26511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380825,0.0,0.0,nan,0.0,0.0,0.09072546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10044074,0.10044075,0.2144677,0.26513934,0.26513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378416,0.0,0.0,nan,0.0,0.0,0.09070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09988414,0.09988417,0.21378976,0.26500896,0.26500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375854,0.0,0.0,nan,0.0,0.0,0.09067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09961799,0.099618025,0.21323158,0.2650698,0.2650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373977,0.0,0.0,nan,0.0,0.0,0.0906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0992697,0.09926975,0.21273063,0.26510975,0.26510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373903,0.0,0.0,nan,0.0,0.0,0.09062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09868686,0.0986869,0.21222496,0.2648502,0.2648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372225,0.0,0.0,nan,0.0,0.0,0.09060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098508954,0.098509,0.2119207,0.26501685,0.26501685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37014,0.0,0.0,nan,0.0,0.0,0.090585805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09824286,0.098242916,0.2116134,0.2650382,0.2650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369552,0.0,0.0,nan,0.0,0.0,0.09056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09799544,0.09799549,0.21132953,0.26491508,0.2649151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369669,0.0,0.0,nan,0.0,0.0,0.09054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.097786345,0.09778639,0.21123293,0.26515472,0.26515475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369319,0.0,0.0,nan,0.0,0.0,0.09053697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09749149,0.09749152,0.2110615,0.2649614,0.2649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36774,0.0,0.0,nan,0.0,0.0,0.09052152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09736652,0.09736656,0.2109639,0.26492316,0.26492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36796,0.0,0.0,nan,0.0,0.0,0.09050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09765985,0.0976599,0.2108416,0.26478338,0.26478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367074,0.0,0.0,nan,0.0,0.0,0.09048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10517576,0.10517576,0.21078269,0.26471788,0.26471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36671,0.0,0.0,nan,0.0,0.0,0.09047606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.108252086,0.10825023,0.21075575,0.26488918,0.26488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366004,0.0,0.0,nan,0.0,0.0,0.090461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10558987,0.10558915,0.2106947,0.26481122,0.26481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365423,0.0,0.0,nan,0.0,0.0,0.09045091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.10334111,0.10333977,0.21076493,0.26529968,0.26529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.09044074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10087813,0.10087573,0.2107088,0.26507506,0.26507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365253,0.0,0.0,nan,0.0,0.0,0.090430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09927181,0.09927237,0.21070485,0.26510087,0.26510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364733,0.0,0.0,nan,0.0,0.0,0.09041997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09808514,0.09808684,0.21067655,0.26499394,0.26499394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.09040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097328134,0.09732893,0.21071866,0.26510352,0.26510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365162,0.0,0.0,nan,0.0,0.0,0.090399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096691795,0.09669141,0.21073557,0.26499707,0.26499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363943,0.0,0.0,nan,0.0,0.0,0.090389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09629148,0.09629195,0.21069975,0.26478392,0.26478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09608981,0.09609085,0.21069887,0.264626,0.264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09596871,0.09596951,0.21070993,0.26459122,0.26459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364169,0.0,0.0,nan,0.0,0.0,0.09036632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096012376,0.09601229,0.21072309,0.26459092,0.26459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364153,0.0,0.0,nan,0.0,0.0,0.090359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.095973715,0.09597356,0.21070397,0.26441282,0.26441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09608714,0.096086465,0.21071649,0.2644406,0.2644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0961522,0.09615089,0.21074724,0.2644697,0.26446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.09033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096206576,0.09620632,0.21074547,0.26447877,0.26447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096212246,0.09621225,0.2107327,0.26439446,0.26439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364025,0.0,0.0,nan,0.0,0.0,0.090326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09623836,0.09623773,0.21069764,0.26432917,0.26432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096249044,0.09624848,0.21072663,0.26440054,0.26440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.090315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096259676,0.09625974,0.21072933,0.26445553,0.2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09631447,0.09631457,0.21073057,0.2645003,0.2645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09624309,0.09624308,0.21076141,0.26456198,0.26456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.090299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0960906,0.0960905,0.21072286,0.2644627,0.2644627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.09029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09607074,0.09607077,0.21071944,0.26440996,0.26440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.09029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09613913,0.09613926,0.21076722,0.2645921,0.2645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09602477,0.09602418,0.21072948,0.2644881,0.2644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.090281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095907874,0.095907256,0.2106886,0.26429948,0.2642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09587832,0.09587789,0.21070063,0.26435408,0.26435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.09027215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09600062,0.09600059,0.21075092,0.26452753,0.2645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.09026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09584458,0.095844574,0.21070148,0.26431292,0.26431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.0902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.095868364,0.09586835,0.21074432,0.26447335,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.090261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095865235,0.095865175,0.2108331,0.26470062,0.26470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095922016,0.095921636,0.21079054,0.264583,0.26458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09025462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09585029,0.09584987,0.21071991,0.26438525,0.26438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090250604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09584659,0.09584659,0.21071582,0.26432982,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095838696,0.09583868,0.21072741,0.26439798,0.26439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09577792,0.095777564,0.2107226,0.26434138,0.2643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575042,0.09575031,0.21071398,0.26427457,0.26427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.090239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09575363,0.095753565,0.21071889,0.26431873,0.26431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09577409,0.09577381,0.21072465,0.2643626,0.2643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.09023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09577872,0.095778294,0.2107554,0.26441136,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.090231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0957437,0.09574332,0.21072286,0.2643282,0.26432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09571496,0.09571466,0.2107264,0.26436043,0.26436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.09022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09578494,0.09578486,0.21079065,0.26450878,0.2645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.090224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09569286,0.09569287,0.21077433,0.2644745,0.26447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09022231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09571458,0.0957149,0.21072315,0.2642704,0.26427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.09021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09571721,0.09571743,0.21075813,0.2644093,0.2644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363358,0.0,0.0,nan,0.0,0.0,0.09021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09567889,0.095678754,0.21072032,0.2643202,0.26432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.09021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09566998,0.09566967,0.21071005,0.26424223,0.26424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627405,0.0,0.0,nan,0.0,0.0,0.090213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09550196,0.095501825,0.21072292,0.26431772,0.2643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.090211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.095523745,0.09552399,0.21071607,0.26423416,0.26423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09020911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.09554946,0.09554936,0.21072614,0.26429015,0.26429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0965069,0.09650687,0.21008578,0.26437616,0.26437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09779731,0.09779741,0.20946562,0.26435974,0.2643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.090203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09891011,0.09891025,0.20920825,0.26439705,0.26439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.090200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50989000,50989000,0.098339535,0.09833962,0.20920724,0.26468915,0.26468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.097874485,0.09787453,0.20932524,0.26480258,0.2648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
