timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.00485047,0.0,2.3583272e-05,5.2569063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339857e-06,0.0,0.0,nan,0.0,0.0,9.389449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0002651235,0.0,0.0011505825,7.524893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943169e-06,0.0,0.0,nan,0.0,0.0,9.085779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00013650344,0.0,6.952589e-05,0.00035508882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5334455e-05,0.0,0.0,nan,0.0,0.0,7.699645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00291227,0.0,0.0016617045,0.0003953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6532936e-05,0.0,0.0,nan,0.0,0.0,6.1040973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0057472624,0.0,0.00014296404,0.00043570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070375e-05,0.0,0.0,nan,0.0,0.0,3.1733646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00034584836,0.0,0.0015323381,9.838709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045178e-05,0.0,0.0,nan,0.0,0.0,5.7552973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016609447,0.0,0.00036089658,0.0001898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6175217e-05,0.0,0.0,nan,0.0,0.0,8.761433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0027317149,0.0,0.0071101603,0.000106519066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838334e-05,0.0,0.0,nan,0.0,0.0,3.1455293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0011044316,0.0,0.0034129508,7.7537385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2226958e-06,0.0,0.0,nan,0.0,0.0,2.1239484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0011432932,0.0,0.00051455374,0.00015815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923609e-06,0.0,0.0,nan,0.0,0.0,9.6377946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,7.332759e-05,0.0,0.0015208403,0.00024469043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139404e-05,0.0,0.0,nan,0.0,0.0,3.8060807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0007946709,0.0,0.004505926,0.00040443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080462e-07,0.0,0.0,nan,0.0,0.0,4.032588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0013120294,0.0,0.001828719,0.00044834035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553982e-05,0.0,0.0,nan,0.0,0.0,1.5751451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0052219825,0.0,0.00085726863,0.00021170854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764305e-06,0.0,0.0,nan,0.0,0.0,8.458486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0020566434,0.0,0.00010304405,0.00010293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191385e-05,0.0,0.0,nan,0.0,0.0,2.0078407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0016243663,0.0,0.00085912604,0.00010594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962566e-06,0.0,0.0,nan,0.0,0.0,1.0698551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0030089295,0.0,7.490269e-05,5.5635115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3284053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013324168,0.0,0.006284564,0.00020940615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1786543e-07,0.0,0.0,nan,0.0,0.0,1.1664479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029326588,0.0,0.017704912,0.00013002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6716655e-06,0.0,0.0,nan,0.0,0.0,2.0925185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00517322,0.0,0.001481645,6.362093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7588276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.0024200766,0.0,0.0010617039,7.379489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180112e-05,0.0,0.0,nan,0.0,0.0,1.7669503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00069759716,0.0,0.0009395338,1.156061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170728e-06,0.0,0.0,nan,0.0,0.0,5.0229305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00036438103,0.0,0.00042003804,2.8312701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5486694e-05,0.0,0.0,nan,0.0,0.0,1.1730757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0011119362,0.0,0.0015519577,8.699438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996601e-05,0.0,0.0,nan,0.0,0.0,1.176427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0011883074,0.0,0.0014126345,4.602759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324906e-05,0.0,0.0,nan,0.0,0.0,4.7514902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.002583172,0.0,0.005412499,8.788256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0050385e-05,0.0,0.0,nan,0.0,0.0,8.5346335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011744553,0.0,0.0023562545,0.00016378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810585e-07,0.0,0.0,nan,0.0,0.0,6.35282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00036526102,0.0,0.0050758454,0.00012697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576723e-05,0.0,0.0,nan,0.0,0.0,1.1692893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0036420077,0.0,0.0031032336,9.2370494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990642e-07,0.0,0.0,nan,0.0,0.0,4.620223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00331659,0.0,0.004896944,7.951219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251799e-06,0.0,0.0,nan,0.0,0.0,3.606256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.002481487,0.0,0.0016315887,8.76201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957258e-06,0.0,0.0,nan,0.0,0.0,3.0486522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0020275295,0.0,0.004799357,0.00021391717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733323e-07,0.0,0.0,nan,0.0,0.0,6.1486908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.002068349,0.0,4.0656146e-06,0.00014385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0508423e-07,0.0,0.0,nan,0.0,0.0,3.148975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.003219349,0.0,0.0004234483,0.00015496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199035e-05,0.0,0.0,nan,0.0,0.0,2.5342338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.00015128203,0.0,0.00022058722,3.1893655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277925e-06,0.0,0.0,nan,0.0,0.0,4.8082672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0038716989,0.0,0.00026681155,1.6990047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861515e-05,0.0,0.0,nan,0.0,0.0,3.891576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.001566739,0.0,0.00014902237,0.00016737971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991497e-07,0.0,0.0,nan,0.0,0.0,6.0058924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0021299464,0.0,0.0049866894,7.014251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0464453e-06,0.0,0.0,nan,0.0,0.0,2.6575321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0006718959,0.0,3.0961084e-05,6.777986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273111e-06,0.0,0.0,nan,0.0,0.0,3.3865456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0009195065,0.0,0.006260024,0.00022774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48149e-06,0.0,0.0,nan,0.0,0.0,2.344686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.002949005,0.0,4.511203e-05,5.097301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454154e-06,0.0,0.0,nan,0.0,0.0,1.9576953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.000264609,0.0,0.0009785749,4.4683395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539144e-06,0.0,0.0,nan,0.0,0.0,4.583247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0017042182,0.0,0.0023535644,0.00012795565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4676193e-06,0.0,0.0,nan,0.0,0.0,2.936421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0030109847,0.0,0.00018599525,2.727189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738943e-07,0.0,0.0,nan,0.0,0.0,2.9254494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00233607,0.0,1.49203515e-05,8.504303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346331e-07,0.0,0.0,nan,0.0,0.0,9.1752855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.000444523,0.0,0.00042642976,7.375355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058474e-08,0.0,0.0,nan,0.0,0.0,2.8771834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0047328603,0.0,0.00035467473,0.00014744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595871e-05,0.0,0.0,nan,0.0,0.0,2.7934388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0023910995,0.0,4.7452188e-05,0.00010577925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305146e-05,0.0,0.0,nan,0.0,0.0,3.916338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0036594414,0.0,0.0043859123,1.3150321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501743e-06,0.0,0.0,nan,0.0,0.0,8.918657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00018113553,0.0,0.003707661,9.9980325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224583e-05,0.0,0.0,nan,0.0,0.0,1.0643295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003903618,0.0,0.002392688,0.00014326036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817839e-06,0.0,0.0,nan,0.0,0.0,1.6468122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0042570946,0.0,5.633019e-05,0.00020477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588415e-06,0.0,0.0,nan,0.0,0.0,9.908746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.002198493,0.0,1.2448762e-06,0.000117169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5934005e-05,0.0,0.0,nan,0.0,0.0,9.629072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001869649,0.0,2.272408e-05,0.00028421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841754e-06,0.0,0.0,nan,0.0,0.0,1.6129117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.660736e-05,0.0,0.0013484233,0.00061033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037663e-06,0.0,0.0,nan,0.0,0.0,2.2752945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0033213755,0.0,0.0016295951,0.00070961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93012e-06,0.0,0.0,nan,0.0,0.0,9.6974845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00059992773,0.0,2.6494574e-05,0.00043415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2621655e-07,0.0,0.0,nan,0.0,0.0,7.751809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0004300343,0.0,0.00048855925,0.0003986799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385376e-06,0.0,0.0,nan,0.0,0.0,4.615613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0001344201,0.0,0.0017897517,0.00026176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496011e-06,0.0,0.0,nan,0.0,0.0,2.54262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0008140309,0.0,0.00032632367,0.00014893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149213e-06,0.0,0.0,nan,0.0,0.0,5.427371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0012625261,0.0,0.00043887657,0.00018004586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2586477e-06,0.0,0.0,nan,0.0,0.0,2.937742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.002333416,0.0,0.0057026874,8.445048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910865e-05,0.0,0.0,nan,0.0,0.0,4.8610396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,9.3027294e-05,0.0,0.004527978,3.488056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392896e-06,0.0,0.0,nan,0.0,0.0,1.885318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0016252905,0.0,0.00063863397,0.0001151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423333e-06,0.0,0.0,nan,0.0,0.0,7.968866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,8.7029475e-05,0.0,4.69759e-05,0.000273827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782154e-07,0.0,0.0,nan,0.0,0.0,8.555366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0011806998,0.0,5.65502e-05,6.649434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314172e-06,0.0,0.0,nan,0.0,0.0,1.856768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0019253319,0.0,0.0007001145,0.00013956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249822e-06,0.0,0.0,nan,0.0,0.0,5.2580752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009953695,0.0,0.0055662,8.562816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031754264,0.0,0.0,nan,0.0,0.0,7.756734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013460922,0.0,0.0011884291,9.618627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001968443,0.0,0.0,nan,0.0,0.0,1.306972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.0022543801,0.0,9.6707525e-05,5.7975038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003025784,0.0,0.0,nan,0.0,0.0,2.3525341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,1.9561217e-05,0.0,1.2211245e-06,1.966645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9181413e-06,0.0,0.0,nan,0.0,0.0,3.5772246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
