timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2681000,2681000,0.0,1.7099119e-07,-9.797072
2732000,2732000,0.0,1.7099119e-07,-9.797072
2784000,2784000,0.0,1.7099119e-07,-9.797072
2833000,2833000,0.0,1.7099119e-07,-9.797072
2884000,2884000,0.0,1.7099119e-07,-9.797072
2936000,2936000,0.0,1.7099119e-07,-9.797072
2981000,2981000,0.0,1.7099119e-07,-9.797072
3029000,3029000,0.0,1.7099119e-07,-9.797072
3088000,3088000,0.0,1.7099119e-07,-9.797072
3133000,3133000,0.0,1.7099119e-07,-9.797072
3181000,3181000,0.0,1.7099119e-07,-9.797072
3233000,3233000,0.0,1.7099119e-07,-9.797072
3284000,3284000,0.0,1.7099119e-07,-9.797072
3332000,3332000,0.0,1.7099119e-07,-9.797072
3384000,3384000,0.0,1.7099119e-07,-9.797072
3428000,3428000,0.0,1.7099119e-07,-9.797072
3481000,3481000,0.0,1.7099119e-07,-9.797072
3532000,3532000,0.0,1.7099119e-07,-9.797072
3581000,3581000,0.0,1.7099119e-07,-9.797072
3637000,3637000,0.0,1.7099119e-07,-9.797072
3688000,3688000,0.0,1.7099119e-07,-9.797072
3736000,3736000,0.0,1.7099119e-07,-9.797072
3786000,3786000,0.0,1.7099119e-07,-9.797072
3833000,3833000,0.0,1.7099119e-07,-9.797072
3876000,3876000,0.0,1.7099119e-07,-9.797072
3933000,3933000,0.0,1.7099119e-07,-9.797072
3981000,3981000,0.0,1.7099119e-07,-9.797072
4036000,4036000,0.0,1.7099119e-07,-9.797072
4084000,4084000,0.0,1.7099119e-07,-9.797622
4133000,4133000,0.0,1.7099119e-07,-9.798102
4185000,4185000,0.0,1.7099119e-07,-9.798103
4232000,4232000,0.0,1.7099119e-07,-9.798103
4296000,4296000,0.0,1.7099117e-07,-9.7981
4336000,4336000,0.0,1.7099117e-07,-9.7981
4384000,4384000,0.0,1.7099117e-07,-9.7981
4433000,4433000,0.0,1.7099117e-07,-9.7981
4485000,4485000,0.0,1.7099117e-07,-9.7981
4532000,4532000,0.0,1.7099117e-07,-9.7981
4584000,4584000,0.0,1.7099117e-07,-9.7981
4637000,4637000,0.0,1.7099117e-07,-9.7981
4681000,4681000,0.0,1.7099117e-07,-9.7981
4732000,4732000,0.0,1.7099117e-07,-9.799283
4781000,4781000,0.0,1.7099117e-07,-9.799213
4833000,4833000,0.0,1.7099117e-07,-9.799213
4885000,4885000,0.0,1.7099117e-07,-9.799213
4932000,4932000,0.0,1.7099117e-07,-9.799213
4984000,4984000,0.0,1.7099117e-07,-9.799213
5033000,5033000,0.0,1.7099117e-07,-9.799213
5081000,5081000,0.0,1.7099117e-07,-9.799213
5136000,5136000,0.0,1.7099117e-07,-9.80023
5181000,5181000,0.0,1.7099117e-07,-9.80022
5236000,5236000,0.0,1.7099117e-07,-9.80022
5281000,5281000,0.0,1.7099117e-07,-9.80022
5336000,5336000,0.0,1.7099117e-07,-9.80022
5381000,5381000,0.0,1.7099117e-07,-9.80022
5432000,5432000,0.0,1.7099117e-07,-9.80022
5481000,5481000,0.0,1.7099117e-07,-9.80022
5533000,5533000,0.0,1.7099117e-07,-9.801258
5581000,5581000,0.0,1.7099117e-07,-9.801219
5633000,5633000,0.0,1.7099117e-07,-9.801219
5681000,5681000,0.0,1.7099117e-07,-9.801219
5733000,5733000,0.0,1.7099117e-07,-9.801219
5785000,5785000,0.0,1.7099117e-07,-9.801219
5836000,5836000,0.0,1.7099117e-07,-9.801834
5884000,5884000,0.0,1.7099117e-07,-9.802476
5937000,5937000,0.0,1.7099117e-07,-9.802478
5981000,5981000,0.0,1.7099117e-07,-9.802478
6033000,6033000,0.0,1.7099117e-07,-9.802478
6085000,6085000,0.0,1.7099117e-07,-9.803475
6133000,6133000,0.0,1.7099117e-07,-9.803477
6181000,6181000,0.0,1.7099117e-07,-9.803477
6233000,6233000,0.0,1.7099117e-07,-9.803477
6281000,6281000,0.0,1.7099117e-07,-9.803477
6336000,6336000,0.0,1.7099117e-07,-9.803477
6381000,6381000,0.0,1.7099117e-07,-9.803477
6432000,6432000,0.0,1.7099117e-07,-9.803477
6485000,6485000,0.0,1.7099117e-07,-9.803477
6533000,6533000,0.0,1.7099117e-07,-9.803477
6584000,6584000,0.0,1.7099117e-07,-9.803477
6632000,6632000,0.0,1.7099117e-07,-9.803477
6685000,6685000,0.0,1.7099117e-07,-9.803477
6733000,6733000,0.0,1.7099117e-07,-9.803477
6781000,6781000,0.0,1.7099117e-07,-9.803477
6832000,6832000,0.0,1.7099117e-07,-9.803477
6881000,6881000,0.0,1.7099117e-07,-9.803477
6933000,6933000,0.0,1.7099117e-07,-9.803477
6981000,6981000,0.0,1.7099117e-07,-9.803477
7032000,7032000,0.0,1.7099117e-07,-9.803477
7085000,7085000,0.0,1.7099117e-07,-9.803477
7133000,7133000,0.0,1.7099117e-07,-9.803477
7176000,7176000,0.0,1.7099117e-07,-9.803477
7233000,7233000,0.0,1.7099117e-07,-9.803477
7285000,7285000,0.0,1.7099117e-07,-9.803477
7333000,7333000,0.0,1.7099117e-07,-9.803477
7385000,7385000,0.0,1.7099117e-07,-9.803477
7433000,7433000,0.0,1.7099117e-07,-9.803477
7484000,7484000,0.0,1.7099117e-07,-9.803477
7532000,7532000,0.0,1.7099117e-07,-9.803477
7581000,7581000,0.0,1.7099117e-07,-9.803477
7632000,7632000,0.0,1.7099117e-07,-9.803477
7685000,7685000,0.0,1.7099117e-07,-9.803477
7732000,7732000,0.0,1.7099117e-07,-9.803477
7781000,7781000,0.0,1.7099117e-07,-9.803477
7834000,7834000,0.0,1.7099117e-07,-9.803477
7881000,7881000,0.0,1.7099117e-07,-9.803477
7936000,7936000,0.0,1.7099117e-07,-9.803477
7984000,7984000,0.0,1.7099117e-07,-9.803477
8036000,8036000,0.0,1.7099117e-07,-9.803477
8088000,8088000,0.0,1.7099117e-07,-9.803477
8133000,8133000,0.0,1.7099117e-07,-9.803477
8185000,8185000,0.0,1.7099117e-07,-9.803477
8236000,8236000,0.0,1.7099117e-07,-9.803477
8280000,8280000,0.0,1.7099117e-07,-9.803477
8333000,8333000,0.0,1.7099117e-07,-9.803477
8381000,8381000,0.0,1.7099117e-07,-9.803477
8432000,8432000,0.0,1.7099117e-07,-9.803477
8484000,8484000,0.0,1.7099117e-07,-9.803477
8532000,8532000,0.0,1.7099117e-07,-9.803477
8581000,8581000,0.0,1.7099117e-07,-9.803477
8636000,8636000,0.0,1.7099117e-07,-9.803477
8685000,8685000,0.0,1.7099117e-07,-9.803477
8732000,8732000,0.0,1.7099117e-07,-9.803477
8781000,8781000,0.0,1.7099117e-07,-9.803477
8833000,8833000,0.0,1.7099117e-07,-9.803477
8881000,8881000,0.0,1.7099117e-07,-9.803477
8936000,8936000,0.0,1.7099117e-07,-9.803477
8985000,8985000,0.0,1.7099117e-07,-9.803477
9033000,9033000,0.0,1.7099117e-07,-9.803477
9085000,9085000,0.0,1.7099117e-07,-9.803477
9132000,9132000,0.0,1.7099117e-07,-9.803477
9184000,9184000,0.0,1.7099117e-07,-9.803477
9233000,9233000,0.0,1.7099117e-07,-9.803477
9281000,9281000,0.0,1.7099117e-07,-9.803477
9336000,9336000,0.0,1.7099117e-07,-9.803477
9382000,9382000,0.0,1.7099117e-07,-9.804615
9432000,9432000,0.0,1.7099117e-07,-9.80455
9484000,9484000,0.0,1.7099117e-07,-9.804549
9536000,9536000,0.0,1.7099117e-07,-9.80455
9585000,9585000,0.0,1.7099117e-07,-9.804549
9633000,9633000,0.0,1.7099117e-07,-9.804549
9684000,9684000,0.0,1.7099117e-07,-9.80455
9733000,9733000,0.0,1.7099117e-07,-9.804549
9785000,9785000,0.0,1.7099117e-07,-9.804549
9837000,9837000,0.0,1.7099117e-07,-9.804549
9881000,9881000,0.0,1.7099117e-07,-9.80455
9933000,9933000,0.0,1.7099117e-07,-9.80455
9984000,9984000,0.0,1.7099117e-07,-9.804549
10032000,10032000,0.0,1.7099117e-07,-9.80455
10084000,10084000,0.0,1.7099117e-07,-9.804549
10132000,10132000,0.0,1.7099117e-07,-9.80455
10181000,10181000,0.0,1.7099117e-07,-9.804549
10236000,10236000,0.0,1.7099117e-07,-9.80455
10281000,10281000,0.0,1.7099117e-07,-9.804549
10333000,10333000,0.0,1.7099117e-07,-9.80455
10384000,10384000,0.0,1.7099117e-07,-9.804549
10436000,10436000,0.0,1.7099117e-07,-9.80455
10485000,10485000,0.0,1.7099117e-07,-9.806382
10536000,10536000,0.0,1.7099117e-07,-9.80633
10584000,10584000,0.0,1.7099117e-07,-9.808169
10633000,10633000,0.0,1.7099117e-07,-9.808486
10684000,10684000,0.0,1.7099117e-07,-9.809499
10733000,10733000,0.0,1.7099117e-07,-9.809671
10785000,10785000,0.0,1.7099117e-07,-9.809673
10833000,10833000,0.0,1.7099117e-07,-9.809673
10885000,10885000,0.0,1.7099117e-07,-9.811714
10932000,10932000,0.0,1.7099117e-07,-9.812066
10981000,10981000,0.0,1.7099117e-07,-9.813143
11032000,11032000,0.0,1.7099117e-07,-9.814266
11081000,11081000,0.0,1.7099117e-07,-9.8137
11133000,11133000,0.0,1.7099117e-07,-9.8099165
11184000,11184000,0.0,1.7099117e-07,-9.802844
11232000,11232000,0.0,1.7099117e-07,-9.801628
11281000,11281000,0.0,1.7099117e-07,-9.799779
11328000,11328000,0.0,1.7099117e-07,-9.797849
11381000,11381000,0.0,1.7099117e-07,-9.797844
11436000,11436000,0.0,1.7099117e-07,-9.797844
11485000,11485000,0.0,1.7099117e-07,-9.797844
11536000,11536000,0.0,1.7099117e-07,-9.800329
11581000,11581000,0.0,1.7099117e-07,-9.802841
11636000,11636000,0.0,1.7099117e-07,-9.805452
11685000,11685000,0.0,1.7099117e-07,-9.805456
11733000,11733000,0.0,1.7099117e-07,-9.805456
11785000,11785000,0.0,1.7099117e-07,-9.805456
11833000,11833000,0.0,1.7099117e-07,-9.800911
11881000,11881000,0.0,1.7099117e-07,-9.797251
11936000,11936000,0.0,1.7099117e-07,-9.793447
11985000,11985000,0.0,1.7099117e-07,-9.792395
12033000,12033000,0.0,1.7099117e-07,-9.785447
12088000,12088000,0.0,1.7099117e-07,-9.784305
12133000,12133000,0.0,1.7099117e-07,-9.78314
12185000,12185000,0.0,1.7099117e-07,-9.783134
12231000,12231000,0.0,1.7099117e-07,-9.783134
12281000,12281000,0.0,1.7099117e-07,-9.783134
12333000,12333000,0.0,1.7099117e-07,-9.790337
12381000,12381000,0.0,1.7099117e-07,-9.790358
12433000,12433000,0.0,1.7099117e-07,-9.798504
12484000,12484000,0.0,1.7099117e-07,-9.798541
12536000,12536000,0.0,1.7099117e-07,-9.798541
12585000,12585000,0.0,1.7099117e-07,-9.798541
12633000,12633000,0.0,1.7099117e-07,-9.794315
12681000,12681000,0.0,1.7099117e-07,-9.794296
12733000,12733000,0.0,1.7099117e-07,-9.790459
12789000,12789000,0.0,1.7099117e-07,-9.7906
12833000,12833000,0.0,1.7099117e-07,-9.787065
12889000,12889000,0.0,1.7099117e-07,-9.787106
12932000,12932000,0.0,1.7099117e-07,-9.789431
12984000,12984000,0.0,1.7099117e-07,-9.789403
13033000,13033000,0.0,1.7099117e-07,-9.793135
13081000,13081000,0.0,1.7099117e-07,-9.793089
13133000,13133000,0.0,1.7099117e-07,-9.790552
13184000,13184000,0.0,1.7099117e-07,-9.790548
13232000,13232000,0.0,1.7099117e-07,-9.786179
13281000,13281000,0.0,1.7099117e-07,-9.78623
13334000,13334000,0.0,1.7099117e-07,-9.7914915
13381000,13381000,0.0,1.7099117e-07,-9.791428
13436000,13436000,0.0,1.7099117e-07,-9.798596
13481000,13481000,0.0,1.7099117e-07,-9.798605
13533000,13533000,0.0,1.7099117e-07,-9.805651
13581000,13581000,0.0,1.7099117e-07,-9.805239
13636000,13636000,0.0,1.7099117e-07,-9.811275
13681000,13681000,0.0,1.7099117e-07,-9.81105
13733000,13733000,0.0,1.7099117e-07,-9.816726
13789000,13789000,0.0,1.7099117e-07,-9.816514
13828000,13828000,0.0,1.7099117e-07,-9.821727
13881000,13881000,0.0,1.7099117e-07,-9.821531
13932000,13932000,0.0,1.7099117e-07,-9.819456
13984000,13984000,0.0,1.7099117e-07,-9.819514
14036000,14036000,0.0,1.7099117e-07,-9.8161125
14081000,14081000,0.0,1.7099117e-07,-9.816311
14133000,14133000,0.0,1.7099117e-07,-9.813309
14184000,14184000,0.0,1.7099117e-07,-9.81342
14233000,14233000,0.0,1.7099117e-07,-9.810528
14289000,14289000,0.0,1.7099117e-07,-9.810697
14333000,14333000,0.0,1.7099117e-07,-9.810697
14389000,14389000,0.0,1.7099117e-07,-9.810697
14432000,14432000,0.0,1.7099117e-07,-9.810697
14481000,14481000,0.0,1.7099117e-07,-9.810697
14532000,14532000,0.0,1.7099117e-07,-9.81352
14585000,14585000,0.0,1.7099117e-07,-9.814009
14636000,14636000,0.0,1.7099117e-07,-9.817538
14681000,14681000,0.0,1.7099117e-07,-9.817433
14733000,14733000,0.0,1.7099117e-07,-9.817436
14784000,14784000,0.0,1.7099117e-07,-9.817436
14832000,14832000,0.0,1.7099117e-07,-9.816711
14885000,14885000,0.0,1.7099117e-07,-9.815954
14933000,14933000,0.0,1.7099117e-07,-9.816772
14981000,14981000,0.0,1.7099117e-07,-9.817625
15033000,15033000,0.0,1.7099117e-07,-9.818457
15084000,15084000,0.0,1.7099117e-07,-9.81932
15133000,15133000,0.0,1.7099117e-07,-9.819321
15181000,15181000,0.0,1.7099117e-07,-9.819321
15236000,15236000,0.0,1.7099117e-07,-9.819321
15281000,15281000,0.0,1.7099117e-07,-9.819321
15332000,15332000,0.0,1.7099117e-07,-9.819321
15389000,15389000,0.0,1.7099117e-07,-9.819321
15436000,15436000,0.0,1.7099117e-07,-9.819321
15481000,15481000,0.0,1.7099117e-07,-9.819321
15532000,15532000,0.0,1.7099117e-07,-9.819321
15584000,15584000,0.0,1.7099117e-07,-9.819321
15633000,15633000,0.0,1.7099117e-07,-9.820326
15685000,15685000,0.0,1.7099117e-07,-9.821634
15733000,15733000,0.0,1.7099117e-07,-9.821109
15783000,15783000,0.0,1.7099117e-07,-9.820558
15833000,15833000,0.0,1.7099117e-07,-9.820403
15881000,15881000,0.0,1.7099117e-07,-9.81939
15932000,15932000,0.0,1.7099117e-07,-9.819542
15981000,15981000,0.0,1.7099117e-07,-9.820566
16028000,16028000,0.0,1.7099117e-07,-9.820568
16085000,16085000,0.0,1.7099117e-07,-9.821611
16133000,16133000,0.0,1.7099117e-07,-9.821329
16181000,16181000,0.0,1.7099117e-07,-9.819416
16233000,16233000,0.0,1.7099117e-07,-9.819408
16281000,16281000,0.0,1.7099117e-07,-9.817202
16333000,16333000,0.0,1.7099117e-07,-9.817198
16384000,16384000,0.0,1.7099117e-07,-9.817198
16432000,16432000,0.0,1.7099117e-07,-9.817198
16485000,16485000,0.0,1.7099117e-07,-9.817198
16533000,16533000,0.0,1.7099117e-07,-9.817198
16584000,16584000,0.0,1.7099117e-07,-9.817198
16632000,16632000,0.0,1.7099117e-07,-9.817198
16684000,16684000,0.0,1.7099117e-07,-9.817198
16733000,16733000,0.0,1.7099117e-07,-9.817198
16781000,16781000,0.0,1.7099117e-07,-9.817198
16833000,16833000,0.0,1.7099117e-07,-9.817198
16888000,16888000,0.0,1.7099117e-07,-9.816109
16933000,16933000,0.0,1.7099117e-07,-9.816108
16985000,16985000,0.0,1.7099117e-07,-9.815051
17033000,17033000,0.0,1.7099117e-07,-9.815044
17084000,17084000,0.0,1.7099117e-07,-9.813764
17132000,17132000,0.0,1.7099117e-07,-9.813763
17184000,17184000,0.0,1.7099117e-07,-9.811712
17233000,17233000,0.0,1.7099117e-07,-9.81171
17281000,17281000,0.0,1.7099117e-07,-9.810678
17333000,17333000,0.0,1.7099117e-07,-9.810677
17385000,17385000,0.0,1.7099117e-07,-9.810677
17432000,17432000,0.0,1.7099117e-07,-9.810677
17481000,17481000,0.0,1.7099117e-07,-9.810677
17533000,17533000,0.0,1.7099117e-07,-9.810677
17581000,17581000,0.0,1.7099117e-07,-9.810677
17633000,17633000,0.0,1.7099117e-07,-9.810677
17681000,17681000,0.0,1.7099117e-07,-9.810677
17736000,17736000,0.0,1.7099117e-07,-9.810677
17781000,17781000,0.0,1.7099117e-07,-9.810677
17833000,17833000,0.0,1.7099117e-07,-9.810677
17881000,17881000,0.0,1.7099117e-07,-9.808394
17933000,17933000,0.0,1.7099117e-07,-9.808459
17981000,17981000,0.0,1.7099117e-07,-9.806683
18032000,18032000,0.0,1.7099117e-07,-9.806786
18081000,18081000,0.0,1.7099117e-07,-9.805376
18133000,18133000,0.0,1.7099117e-07,-9.805415
18181000,18181000,0.0,1.7099117e-07,-9.804249
18233000,18233000,0.0,1.7099117e-07,-9.804317
18285000,18285000,0.0,1.7099117e-07,-9.803161
18332000,18332000,0.0,1.7099117e-07,-9.803191
18381000,18381000,0.0,1.7099117e-07,-9.801849
18432000,18432000,0.0,1.7099117e-07,-9.8018875
18481000,18481000,0.0,1.7099117e-07,-9.800995
18536000,18536000,0.0,1.7099117e-07,-9.800842
18581000,18581000,0.0,1.7099117e-07,-9.800841
18636000,18636000,0.0,1.7099117e-07,-9.800841
18681000,18681000,0.0,1.7099117e-07,-9.800841
18733000,18733000,0.0,1.7099117e-07,-9.800841
18781000,18781000,0.0,1.7099117e-07,-9.800841
18832000,18832000,0.0,1.7099117e-07,-9.800841
18881000,18881000,0.0,1.7099117e-07,-9.800841
18936000,18936000,0.0,1.7099117e-07,-9.801853
18984000,18984000,0.0,1.7099117e-07,-9.801842
19033000,19033000,0.0,1.7099117e-07,-9.801842
19085000,19085000,0.0,1.7099117e-07,-9.801842
19133000,19133000,0.0,1.7099117e-07,-9.801842
19184000,19184000,0.0,1.7099117e-07,-9.801842
19232000,19232000,0.0,1.7099117e-07,-9.801842
19285000,19285000,0.0,1.7099117e-07,-9.801842
19336000,19336000,0.0,1.7099117e-07,-9.801842
19384000,19384000,0.0,1.7099117e-07,-9.801842
19425000,19425000,0.0,1.7099117e-07,-9.801842
19483000,19483000,0.0,1.7099117e-07,-9.801842
19532000,19532000,0.0,1.7099117e-07,-9.801842
19584000,19584000,0.0,1.7099117e-07,-9.802046
19636000,19636000,0.0,1.7099117e-07,-9.80341
19684000,19684000,0.0,1.7099117e-07,-9.803413
19732000,19732000,0.0,1.7099117e-07,-9.803413
19784000,19784000,0.0,1.7099117e-07,-9.803413
19836000,19836000,0.0,1.7099117e-07,-9.803413
19888000,19888000,0.0,1.7099117e-07,-9.803413
19929000,19929000,0.0,1.7099117e-07,-9.804482
19981000,19981000,0.0,1.7099117e-07,-9.80442
20029000,20029000,0.0,1.7099117e-07,-9.805441
20081000,20081000,0.0,1.7099117e-07,-9.805447
20136000,20136000,0.0,1.7099117e-07,-9.805447
20181000,20181000,0.0,1.7099117e-07,-9.805447
20236000,20236000,0.0,1.7099117e-07,-9.805447
20285000,20285000,0.0,1.7099117e-07,-9.805447
20325000,20325000,0.0,1.7099117e-07,-9.805447
20385000,20385000,0.0,1.7099117e-07,-9.805447
20428000,20428000,0.0,1.7099117e-07,-9.805447
20481000,20481000,0.0,1.7099117e-07,-9.805447
20533000,20533000,0.0,1.7099117e-07,-9.804258
20585000,20585000,0.0,1.7099117e-07,-9.804257
20632000,20632000,0.0,1.7099117e-07,-9.804257
20685000,20685000,0.0,1.7099117e-07,-9.804257
20732000,20732000,0.0,1.7099117e-07,-9.804257
20781000,20781000,0.0,1.7099117e-07,-9.804257
20831000,20831000,0.0,1.7099117e-07,-9.802713
20881000,20881000,0.0,1.7099117e-07,-9.802708
20933000,20933000,0.0,1.7099117e-07,-9.802707
20985000,20985000,0.0,1.7099117e-07,-9.802708
21032000,21032000,0.0,1.7099117e-07,-9.802707
21085000,21085000,0.0,1.7099117e-07,-9.802708
21132000,21132000,0.0,1.7099117e-07,-9.804047
21180000,21180000,0.0,1.7099117e-07,-9.80403
21228000,21228000,0.0,1.7099117e-07,-9.80403
21281000,21281000,0.0,1.7099117e-07,-9.80403
21333000,21333000,0.0,1.7099117e-07,-9.805562
21385000,21385000,0.0,1.7099117e-07,-9.805567
21433000,21433000,0.0,1.7099117e-07,-9.805567
21485000,21485000,0.0,1.7099117e-07,-9.805567
21533000,21533000,0.0,1.7099117e-07,-9.806675
21584000,21584000,0.0,1.7099117e-07,-9.806634
21636000,21636000,0.0,1.7099117e-07,-9.806634
21684000,21684000,0.0,1.7099117e-07,-9.806634
21732000,21732000,0.0,1.7099117e-07,-9.806634
21782000,21782000,0.0,1.7099117e-07,-9.806634
21836000,21836000,0.0,1.6216468e-07,-9.300913
21885000,21885000,0.0,1.7380957e-07,-9.968117
21933000,21933000,0.0,1.7478492e-07,-10.024
21981000,21981000,0.0,1.5746315e-07,-9.031535
22032000,22032000,0.0,1.7728567e-07,-10.167283
22085000,22085000,0.0,1.8111848e-07,-10.386885
22132000,22132000,0.004598488,1.7357826e-07,-9.954864
22180000,22180000,0.0048318296,1.8562675e-07,-10.645192
22232000,22232000,0.0036179342,1.4942225e-07,-8.570826
22285000,22285000,0.009810488,1.8856596e-07,-10.813594
22336000,22336000,0.006029494,1.3975954e-07,-8.017195
22376000,22376000,0.0095579345,1.9203462e-07,-11.012334
22426000,22426000,0.011869267,0.0033136616,-11.5151005
22481000,22481000,0.009435627,0.003119726,-9.436948
22528000,22528000,0.0061756717,0.00839108,-9.881559
22581000,22581000,0.0087149525,0.0080833305,-12.408974
22629000,22629000,0.0010622172,0.018085528,-9.51463
22684000,22684000,-0.008544407,0.016230853,-5.602856
22732000,22732000,0.0035695534,0.039795063,-12.561909
22781000,22781000,0.0005222247,0.05485733,-12.642561
22833000,22833000,-0.006639231,0.027227536,-4.6952405
22884000,22884000,-0.0059004296,0.06894394,-10.682077
22933000,22933000,0.0038502216,0.12057036,-12.553478
22985000,22985000,0.0039162873,0.025387518,-5.777362
23036000,23036000,0.0035221104,0.18346721,-14.327362
23088000,23088000,0.013694122,0.024122791,-6.990567
23136000,23136000,-0.0006675626,0.30544746,-15.338238
23188000,23188000,0.016693097,0.0041293986,-8.433661
23233000,23233000,0.016955348,0.00083280134,-9.119392
23284000,23284000,0.01856358,-0.018223561,-10.470256
23332000,23332000,0.01994113,-0.022312703,-11.4423065
23384000,23384000,0.021376025,-0.026521597,-11.969658
23432000,23432000,0.022424074,-0.028566446,-12.102928
23485000,23485000,0.02351382,-0.0306928,-12.006188
23532000,23532000,0.023520067,-0.030705,-11.193261
23585000,23585000,0.025375798,-0.033540264,-10.210044
23632000,23632000,0.025596062,-0.033616107,-9.629242
23685000,23685000,0.027010206,-0.034038287,-9.293022
23732000,23732000,0.027665993,-0.03417322,-9.195548
23781000,23781000,0.032033525,-0.03507084,-9.1951275
23836000,23836000,0.032033257,-0.035070788,-9.230689
23881000,23881000,0.034086913,-0.035987288,-9.276186
23937000,23937000,0.03409602,-0.03599135,-9.330154
23984000,23984000,0.02226311,-0.039172336,-9.379944
24036000,24036000,0.020961026,-0.039571397,-9.40902
24085000,24085000,0.012528296,-0.04216452,-9.440784
24136000,24136000,0.012499865,-0.042173263,-9.466086
24181000,24181000,0.013949393,-0.045416933,-9.48752
24233000,24233000,0.0139515,-0.045421645,-9.544471
24281000,24281000,0.014923034,-0.046699002,-9.583549
24332000,24332000,0.0149273295,-0.046704642,-9.630586
24385000,24385000,0.012126798,-0.041726653,-9.673424
24436000,24436000,0.012122757,-0.04171947,-9.673095
24485000,24485000,0.010610051,-0.035970047,-9.6717415
24532000,24532000,0.010607878,-0.035961784,-9.666965
24581000,24581000,0.011489098,-0.027972722,-9.658818
24632000,24632000,0.011456191,-0.02827104,-9.676641
24685000,24685000,0.011088202,-0.0219803,-9.705002
24729000,24729000,0.011086575,-0.021952491,-9.726303
24781000,24781000,0.009097009,-0.017993838,-9.734516
24833000,24833000,0.009094139,-0.017988127,-9.759976
24881000,24881000,0.0065554585,-0.016276598,-9.777071
24932000,24932000,0.0065517975,-0.016274128,-9.791411
24981000,24981000,0.0042390106,-0.018391725,-9.796469
25036000,25036000,0.004266853,-0.018366233,-9.778533
25088000,25088000,0.0019718362,-0.018607002,-9.762591
25129000,25129000,0.0020570478,-0.018598063,-9.757673
25181000,25181000,-0.0006791513,-0.016740633,-9.76231
25233000,25233000,-0.0005190042,-0.016849324,-9.8095045
25281000,25281000,-0.0031232229,-0.017481826,-9.837023
25333000,25333000,-0.0029706187,-0.017444778,-9.862343
25388000,25388000,-0.0059391246,-0.020556983,-9.865942
25436000,25436000,-0.005765803,-0.02037527,-9.865648
25481000,25481000,-0.0068639433,-0.021015849,-9.844513
25536000,25536000,-0.006799789,-0.02097841,-9.832142
25584000,25584000,-0.0061803535,-0.019205892,-9.830999
25633000,25633000,-0.0062164543,-0.019309225,-9.832517
25681000,25681000,-0.0063160853,-0.018312199,-9.838074
25732000,25732000,-0.0064201364,-0.017268492,-9.835482
25781000,25781000,-0.0071042357,-0.015248075,-9.825415
25832000,25832000,-0.0072219274,-0.014900411,-9.807554
25881000,25881000,-0.007221887,-0.014900533,-9.764746
25936000,25936000,-0.0072218855,-0.014900537,-9.727564
25985000,25985000,-0.0071335407,-0.016227739,-9.712067
26033000,26033000,-0.0071183424,-0.01645605,-9.713608
26081000,26081000,-0.005702878,-0.017999424,-9.723957
