timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19112000,0.0,0.0,0.02264274,0.00023605386,0.0059142057,0.016940752,1049111,0,0.1716883,0.3471713,5.424187e-05,0.032840326,0.014328919,0.0045681447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19313000,19313000,0.0,0.0,0.023926957,0.0007532581,0.013362768,0.021793485,1049111,0,0.17220177,0.3466273,0.0014405631,0.049781375,0.012511626,0.0016170961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19509000,0.0,0.0,0.023699408,0.00038861448,0.013252,0.02645495,1049111,0,0.17101519,0.34674475,0.0019473991,0.039005868,0.015632166,0.0040260353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19716000,0.0,0.0,0.025037654,0.0003162339,0.012204635,0.029631538,1049111,0,0.17074192,0.3457436,0.0012904925,0.03580778,0.018536149,0.00062735035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19912000,19912000,0.0,0.0,0.024236443,0.0005174082,0.01516571,0.030223958,1049111,0,0.17117193,0.34530845,0.0005077252,0.047419466,0.019410452,0.0032174878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20113000,20113000,0.0,0.0,0.024795178,0.00021908208,0.015701637,0.034408066,1049111,0,0.1707241,0.34435248,0.0001439238,0.038189214,0.021292137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,0.0,0.0,0.024801113,0.00027525847,0.00981069,0.019823115,1049111,0,0.16966835,0.3445895,0.0006301664,0.043173257,0.024490705,0.0014475947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20516000,0.0,0.0,0.023299262,0.0007019902,0.014987223,0.019322278,1049111,0,0.16943447,0.3437162,0.0016845101,0.04276599,0.021135246,0.004073625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20709000,0.0,0.0,0.024737155,0.0003031254,0.014027633,0.02241363,1049111,0,0.16912411,0.34285983,0.0019233726,0.05049837,0.023523238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,0.0,0.0,0.025165522,0.0010249256,0.022471115,0.027532354,1049111,0,0.17037235,0.34305364,0.0009251233,0.07887337,0.018323867,0.0024689867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21116000,21116000,0.0,0.0,0.024652088,0.000528895,0.016135065,0.023066737,1049111,0,0.16993791,0.34385905,0.00072846055,0.04990923,0.01096821,0.0025718852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,0.0,0.0,0.024257855,0.00025346378,0.013638274,0.028925063,1049111,0,0.16884597,0.3425328,0.0011402699,0.063262396,0.013634792,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21521000,21521000,0.0,0.0,0.022264633,0.00043963318,0.0138142975,0.026747135,1049111,0,0.17001697,0.34276295,0.0011154641,0.045343935,0.010221874,0.0040390664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21709000,21709000,0.0,0.0,0.02442934,0.0006302236,0.01256701,0.016901502,1049111,0,0.1687441,0.3414621,0.00069646386,0.050254226,0.0056186127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21913000,2.9773716e-12,9.838695e-07,0.023141898,0.0002591731,0.0058346177,0.0066360775,1049111,0,0.16838813,0.34069112,0.00030676796,0.040277466,0.010269434,0.0022662338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22116000,22116000,2.283498e-12,1.8169725e-06,0.022005256,0.00047990726,0.007708401,0.008696654,1049111,0,0.16803664,0.3415864,0.00055694807,0.04067516,0.0065212073,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22309000,2.7874237e-12,3.610766e-06,0.023100205,0.0007650211,0.019056065,0.020768756,1049111,0,0.16637784,0.33989266,0.0011884694,0.05317799,0.005321015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22513000,9.740631e-12,4.924057e-06,0.022504548,0.00074962975,0.023994744,0.030160299,1049239,0,0.1669856,0.3397408,0.0020745536,0.08706139,0.009550435,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22713000,22713000,5.720893e-11,9.902451e-06,0.022863232,0.00036883197,0.019525297,0.021374814,1049239,0,0.1668833,0.33910763,0.0029212576,0.032642968,0.012416415,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,2.3167722e-10,2.6116217e-05,0.022939315,0.00028071785,0.012136849,0.0131672975,1049239,0,0.16748022,0.33896652,0.003093473,0.07933929,0.0144933965,0.00094962516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23116000,23116000,7.8594314e-10,6.613552e-05,0.022996984,0.0002637838,0.011432043,0.011830267,1049239,0,0.17430502,0.34103876,0.0036301266,0.03654249,0.015774507,0.0016047907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23316000,23316000,1.7066545e-09,8.7870794e-05,0.023267506,0.00037305255,0.03279352,0.02552731,1049239,0,0.17556943,0.34094572,0.0035473604,0.08690883,0.016883058,0.0011106245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23521000,23521000,1.7168901e-09,0.00011928208,0.023938593,0.00011828498,0.024898242,0.027708426,1049239,0,0.17666939,0.34083188,0.0003251899,0.13296878,0.01124465,0.002921528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23709000,23709000,1.3525256e-09,0.000120721685,0.023089394,3.6543996e-05,0.017498497,0.030324934,1049239,0,0.17477143,0.3408196,0.0007398484,0.037762206,0.0065996395,0.0028267966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23912000,23912000,1.0561269e-09,0.00010667542,0.022533445,5.3149382e-05,0.010413726,0.020438908,1049239,0,0.17490871,0.34022605,0.0006868886,0.029691584,0.0069196257,0.0011236485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,9.434311e-10,9.4775496e-05,0.023846364,4.8026348e-05,0.022124795,0.02182441,663,0,0.17508559,0.3396569,0.0011251094,0.06426896,0.0035990274,7.723879e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,7.4012596e-10,8.9902554e-05,0.023189384,5.2119696e-05,0.010301249,0.01572181,663,0,0.1751141,0.33909437,0.001195592,0.0309282,0.006243232,0.00433031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,6.350338e-10,7.7406155e-05,0.023464486,6.325521e-05,0.016937789,0.016298506,663,0,0.17486353,0.3401168,0.0013558042,0.04903168,0.008700322,0.009050955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24720000,24720000,5.832241e-10,7.889481e-05,0.022620404,9.707784e-05,0.025098164,0.027339496,663,0,0.17563726,0.34005022,0.0021164573,0.05802756,0.0071689226,0.002275978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24913000,24913000,5.2795135e-10,9.0862195e-05,0.022951508,0.00011137571,0.021727284,0.029320247,663,0,0.17454249,0.33899453,0.0017087123,0.026716648,0.006718599,0.0071181497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,4.694696e-10,8.877946e-05,0.024275452,0.00010660732,0.012460262,0.020894963,663,0,0.17436837,0.3384527,0.001398821,0.026921917,0.0045679524,0.009310581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25318000,25318000,3.672652e-10,7.018313e-05,0.02292955,8.48076e-05,0.016182618,0.032257676,663,0,0.1748462,0.33841392,0.0011158182,0.05251718,0.0021353168,0.0046532345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25516000,3.0284827e-10,5.5285927e-05,0.02267491,5.7182064e-05,0.0129239485,0.023814078,663,0,0.17360227,0.33896226,0.0010970378,0.020474123,0.0054113166,0.0050551817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25720000,25720000,2.7039493e-10,4.5240606e-05,0.022302654,6.299966e-05,0.007916865,0.019026654,663,0,0.17402767,0.3373647,0.0008994385,0.039611526,0.010062293,0.00616275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25913000,25913000,2.3928426e-10,3.9686456e-05,0.02217979,6.194321e-05,0.005300985,0.00563691,663,0,0.17279622,0.33794075,0.0009711477,0.005877213,0.010205641,0.0038787753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26116000,26116000,2.4216237e-10,3.757857e-05,0.021961536,3.436524e-05,0.010393759,0.018945694,663,0,0.17242335,0.33744505,0.0010061098,0.06521332,0.012090939,0.006767174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26320000,26320000,2.3520993e-10,4.8503007e-05,0.022215165,6.1026327e-05,0.015631057,0.025970977,663,0,0.17280167,0.33745274,0.0008384526,0.04774804,0.0077575105,0.0005311501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26516000,4.158886e-10,5.8524554e-05,0.022571528,0.000101177626,0.012319408,0.015771372,663,0,0.17238775,0.33697814,0.0006834928,0.03761014,0.0021777512,0.0038896746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26709000,26709000,3.3551908e-10,5.4350283e-05,0.021698039,9.0875306e-05,0.011664392,0.014921335,663,0,0.17182694,0.33805177,0.0010754657,0.045141537,0.003179653,0.0016533519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26916000,26916000,4.909632e-10,5.2817202e-05,0.021617427,0.00013443839,0.0169993,0.026219755,663,0,0.17125447,0.33756444,0.00097057084,0.110653624,0.0038362865,0.00016707099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27113000,4.8258414e-10,4.7987367e-05,0.020863887,8.151809e-05,0.014261363,0.027505914,663,0,0.17072338,0.33709612,0.0013377116,0.057750676,0.011248086,0.0022094878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27317000,27317000,4.5849252e-10,4.3202363e-05,0.020529477,7.236812e-05,0.010133069,0.022163082,663,0,0.16950643,0.33613577,0.0014768299,0.02825184,0.0117671015,0.0015114485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,3.7786438e-10,4.2026928e-05,0.022407629,0.0001269508,0.006749788,0.010260803,663,0,0.16911323,0.33570758,0.0009034935,0.048549257,0.0127638765,0.00040965935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27713000,3.0570468e-10,4.7753816e-05,0.02483672,0.00016879794,0.013303197,0.024714107,663,0,0.16865484,0.33682072,0.00038442362,0.041976083,0.010213307,0.0031059359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,2.3347924e-10,4.5497498e-05,0.024154978,9.779998e-05,0.013401354,0.029655412,663,0,0.16827747,0.3363811,0.00051641365,0.062173657,0.012475107,0.0010603344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28121000,28121000,1.8742011e-10,4.000275e-05,0.024966711,0.00013437461,0.011223349,0.026456103,663,0,0.1686799,0.336443,0.0007335409,0.037450865,0.014226006,0.004910953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,1.511767e-10,3.8285303e-05,0.023706187,0.00028890633,0.0100799445,0.014829828,663,0,0.16830952,0.3360233,0.0008660566,0.059539054,0.011545857,0.0057033612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28513000,28513000,1.4168547e-10,4.12683e-05,0.023591166,0.0004717064,0.017662961,0.025890507,663,0,0.16728394,0.33666825,0.00036223067,0.060348235,0.009598126,0.00040400677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28712000,28712000,1.4768026e-10,4.3940163e-05,0.023028664,0.00023343436,0.009842705,0.016448073,663,0,0.1669365,0.33623686,0.00020868277,0.031117871,0.0035803902,0.0026965195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28916000,28916000,1.2614688e-10,3.900944e-05,0.022545552,0.00042417,0.007936273,0.013023521,663,0,0.16658944,0.3358098,0.00047648593,0.070015356,0.008911659,0.0006678366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29112000,1.562489e-10,3.9827446e-05,0.022933712,0.00051156327,0.011881794,0.01633008,663,0,0.16623677,0.33537376,0.00052980974,0.05367662,0.005942122,0.0019269964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29313000,2.0228338e-10,4.233244e-05,0.022405636,0.00062739605,0.012752433,0.015058792,663,0,0.16593587,0.3364939,0.00059986155,0.05096891,0.004873822,0.0012374124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29513000,29513000,1.9736832e-10,3.7542122e-05,0.02130342,0.000604097,0.01310496,0.014858333,663,0,0.16567278,0.33607087,0.0021961727,0.0498528,0.0029449067,0.0024394535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,1.6538186e-10,3.3314856e-05,0.021634763,0.00035486568,0.008829665,0.01072557,663,0,0.1717783,0.33715573,0.002469095,0.056562442,0.0049179983,0.0045134504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29916000,1.3544468e-10,2.9345954e-05,0.024083508,9.916154e-05,0.008095801,0.017252294,663,0,0.1651779,0.3352477,0.0029801524,0.06930481,0.014608345,0.0031020832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30116000,1.198399e-10,2.9870445e-05,0.02407533,0.000452425,0.010629512,0.021413948,663,0,0.17197813,0.33681157,0.0015532827,0.069756895,0.011174817,0.0009872182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,2.0254136e-10,4.168942e-05,0.02397567,0.00045193092,0.010149543,0.018134419,663,0,0.17171377,0.33796015,0.0006637695,0.05506488,0.010168746,0.0023483632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30516000,30516000,1.7993979e-10,4.4525957e-05,0.023623398,0.00036032105,0.0029125772,0.007546768,663,0,0.17215602,0.33802605,0.001758509,0.045663316,0.011733645,0.0008385994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30713000,30713000,1.5109165e-10,3.785377e-05,0.023178004,0.00032779144,0.010011682,0.020030862,663,0,0.17114599,0.3370808,0.0009958013,0.06324213,0.012699656,0.0020161076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30916000,30916000,1.5409496e-10,3.6699585e-05,0.023593325,0.0003024855,0.006788277,0.01424018,663,0,0.17091574,0.3366641,0.0018679802,0.036468074,0.010268503,0.00499563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31116000,31116000,1.3156001e-10,3.318498e-05,0.023302289,0.00046510858,0.009346839,0.013403594,663,0,0.17067707,0.3362458,0.0011214897,0.034873523,0.012181259,0.004014244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,1.7497169e-10,3.3146775e-05,0.022882383,0.0005571778,0.010839747,0.0184215,663,0,0.17047736,0.3373906,1.5373664e-05,0.038247295,0.0070753866,0.0016132415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31521000,31521000,1.5336618e-10,3.2261723e-05,0.023577593,4.178869e-05,0.006348541,0.013862163,663,0,0.17099534,0.3374578,0.00013035638,0.014842067,0.0056178244,0.0014888897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,1.1624747e-10,2.6113958e-05,0.023304148,0.0005565191,0.008887384,0.011897587,663,0,0.1701087,0.33653182,0.00061743363,0.039119024,0.0010847837,0.0020308646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31921000,31921000,1.300461e-10,2.661529e-05,0.023485845,0.0005521932,0.007640929,0.011042686,663,0,0.1706954,0.33659282,0.0008834039,0.06597788,0.001536843,0.002926957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32121000,32121000,2.191496e-10,3.9351897e-05,0.023720438,0.0008638179,0.012112077,0.013217034,663,0,0.17052269,0.33772463,0.0026382657,0.058214918,0.007397498,0.00053636805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32313000,32313000,2.4738472e-10,5.110943e-05,0.02325722,0.0005518129,0.0136182755,0.021446865,663,0,0.16962041,0.336786,0.0039039282,0.057225294,0.010926903,0.0027102241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32513000,2.3331748e-10,4.9301045e-05,0.022285977,0.0004606358,0.007359476,0.016354568,663,0,0.1695768,0.33636966,0.0023147166,0.039601732,0.012932649,0.0009032859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32720000,32720000,1.9141196e-10,4.0462746e-05,0.022875385,0.00059801963,0.008805974,0.0105188945,663,0,0.17022388,0.3364528,0.0017132737,0.036054764,0.011661704,0.00093581807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32922000,32922000,2.0627194e-10,4.2556414e-05,0.024191612,0.00048333977,0.009591254,0.013555905,663,0,0.17005606,0.3360339,0.00055616605,0.052198563,0.009622875,0.0020026858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,2.2961458e-10,4.220932e-05,0.023765054,0.00054474064,0.0100131035,0.014889531,663,0,0.1691864,0.33668315,4.5283145e-05,0.04263758,0.008288513,0.0013025345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33312000,2.0944985e-10,4.2253174e-05,0.023429831,0.00037952253,0.008861435,0.011231428,663,0,0.1690122,0.33626914,0.00026885592,0.019612614,0.007073055,0.00016533888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33509000,33509000,1.6686223e-10,3.688964e-05,0.02205975,0.00021611074,0.0065014567,0.007983858,663,0,0.16885778,0.3358569,0.0007409511,0.025789225,0.008189208,0.0012051052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33709000,33709000,1.2437032e-10,2.9808369e-05,0.020738631,0.00041013703,0.007498367,0.009429203,663,0,0.16938578,0.33594573,0.0012075085,0.025721688,0.011844994,0.0018519172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,9.22376e-11,2.6156527e-05,0.020936983,0.00022677181,0.006418422,0.01269153,663,0,0.16845322,0.33659524,0.0014192231,0.048995472,0.016503887,2.3651253e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34113000,34113000,9.324161e-11,2.5951309e-05,0.02182973,0.00042762593,0.0097404765,0.018729908,663,0,0.16897595,0.33668727,0.0011184032,0.028894622,0.013077848,0.0020509276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34313000,1.3366086e-10,3.0237827e-05,0.020770924,0.0005681403,0.011515853,0.015708713,663,0,0.16809623,0.33579165,0.0004069247,0.052642696,0.013500837,0.00092542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34502000,34502000,1.4545892e-10,3.996499e-05,0.021549854,0.00060766825,0.013916304,0.019394867,663,0,0.16724862,0.33644965,0.0004422255,0.05429591,0.0071774228,0.0021022512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,1.5323033e-10,4.4933684e-05,0.022484044,0.00025598367,0.0077343867,0.012009093,663,0,0.16782115,0.33499756,0.00037703384,0.029999956,0.004996079,0.00016816099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34909000,34909000,1.4111094e-10,4.0243674e-05,0.02263902,0.00046560308,0.005476903,0.009370318,663,0,0.16765936,0.33615416,0.0004358264,0.027833791,0.007886968,0.0012647458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,1.1725289e-10,3.6436202e-05,0.02225392,0.00023041574,0.0054856623,0.007478245,663,0,0.1674748,0.33576736,0.0003905461,0.025189398,0.008909641,0.002402686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35313000,1.3681091e-10,3.736078e-05,0.022827841,0.0005837918,0.012717035,0.018934276,663,0,0.16735762,0.33538842,0.0007011963,0.060746692,0.008142709,0.0013550736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35505000,35505000,1.3846783e-10,3.8324033e-05,0.022372974,0.00039501174,0.00692901,0.009712516,663,0,0.1671135,0.33498746,0.0014167583,0.048738096,0.011224888,0.0018647431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,1.1526128e-10,3.4876473e-05,0.023184745,0.00063600123,0.013257722,0.02595017,663,0,0.16685581,0.33613265,0.0002331579,0.0771213,0.003729176,0.0013667248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35909000,1.2112246e-10,3.7193553e-05,0.023350375,0.0003155646,0.0134461345,0.028310824,663,0,0.1673265,0.33622447,0.00014853696,0.045240145,0.0061487537,0.0013519669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36120000,36120000,1.3404859e-10,3.762424e-05,0.023070829,0.0005265125,0.012599529,0.026084028,663,0,0.1671141,0.33583373,0.00022919703,0.055648275,0.003712381,0.0023466991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36316000,36316000,1.1971742e-10,3.241203e-05,0.023641866,0.00034806182,0.013999951,0.030091079,663,0,0.16624379,0.33497196,0.0010170077,0.06434681,0.0034129561,0.0022085023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36520000,36520000,1.269551e-10,3.092777e-05,0.024874484,0.00054592034,0.012244439,0.021544509,663,0,0.16608348,0.33461273,0.0005411206,0.048367128,0.0029134748,6.0539405e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
