timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15949000,15949000,0.9999959,0.00046175625,-0.0010249316,-0.0026285562,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
16449000,16449000,0.99999636,-0.0003341763,-0.00086967036,-0.0025321955,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
16949000,16949000,0.99999696,-0.00013099032,0.00041840808,-0.0024544278,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
17449000,17449000,0.9999967,-0.00041944717,0.00059588236,-0.00248133,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
17952000,17952000,0.9999966,-0.00016428923,0.0006481519,-0.002543745,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
18449000,18449000,0.9999966,0.00017681459,0.0008029855,-0.0024560145,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
18949000,18949000,0.99999684,-0.00012510215,0.00071286946,-0.002427839,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
19449000,19449000,0.9999966,0.00025503596,0.0010443779,-0.0024166259,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
19952000,19952000,0.99999684,0.00015794217,0.0010664982,-0.0023136162,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
20452000,20452000,0.99999696,0.00013792119,0.0010003493,-0.0022895788,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
20952000,20952000,0.99999744,0.00027880698,0.00056193885,-0.0022035039,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
21452000,21452000,0.9999977,0.00023421778,0.00020604218,-0.002145419,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
21949000,21949000,0.9999979,-1.1188536e-05,2.773375e-05,-0.002090433,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
22449000,22449000,0.9999977,0.00040248464,0.00057640503,-0.0020548555,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
22953000,22953000,0.99999434,-0.002835567,-8.659249e-05,-0.0018584522,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
23456000,23456000,0.99998593,-0.004763702,0.0022953358,-0.00048684268,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
23949000,23949000,0.99996454,0.007023996,0.0045470987,0.0009137815,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
24456000,24456000,0.9999511,0.009855441,-0.0003577525,0.0006479857,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
24949000,24949000,0.9999964,0.00029896278,-0.0026643546,0.00025889344,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
25451000,25451000,0.9999819,-0.0030842463,-0.005167278,0.00024859674,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
25949000,25949000,0.9999864,-0.002615569,-0.0045158826,0.0001934744,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
26449000,26449000,0.9999997,6.9878064e-05,0.0007605389,0.00017723044,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
26952000,26952000,0.999988,0.0006740506,0.0048530097,0.00017999351,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
27453000,27453000,0.99999034,-0.0016216347,0.0040817605,0.00012887482,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
27953000,27953000,0.9999973,0.0016306734,0.0016219172,8.873514e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
28452000,28452000,0.9999969,0.002135979,-0.0012658361,2.128138e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
28949000,28949000,0.99998415,0.0030997444,-0.004706646,-1.4067352e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
29453000,29453000,0.99999374,0.0033671088,-0.0010980248,-6.8979054e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
29949000,29949000,0.99998885,0.0047265445,-0.00026626297,-0.00013633989,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
30453000,30453000,1.0,2.9649296e-05,0.00023494851,-6.2187675e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
30949000,30949000,0.99999696,-0.0023607682,0.00071187015,-4.627612e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
31452000,31452000,0.9999912,-0.0036851864,0.0020376793,-7.389184e-07,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
31956000,31956000,0.9999925,-0.003136004,0.0022823913,5.4718694e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
32449000,32449000,0.9999964,0.0025323695,-0.0008127425,1.3231639e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
32949000,32949000,0.9999981,0.0018989759,0.00051502866,1.7510443e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
33453000,33453000,0.99999887,-0.00090240926,-0.0011932052,8.190241e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
33952000,33952000,0.9999965,-0.0018806389,-0.0019213618,0.000117963784,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
34449000,34449000,0.9999992,0.0005964309,0.0011588236,7.332902e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
34949000,34949000,0.9999881,0.002911208,0.0039359694,3.070198e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
35452000,35452000,0.9999939,0.0034498342,0.00062162173,-1.689918e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
35950000,35950000,0.99999565,0.0029678948,0.00027373392,-5.3095e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
36456000,36456000,0.99999744,0.0020725448,0.0009732673,-6.85731e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
36949000,36949000,0.99999887,-0.0007021438,-0.0013350346,-0.00010428451,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
37453000,37453000,0.9999991,-0.0013972124,3.1092542e-05,-3.940287e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
37953000,37953000,0.99999964,0.00092394534,0.00023513961,-3.644593e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
38449000,38449000,0.99999726,0.0022728404,-0.00052780827,-1.1948268e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
38952000,38952000,0.9999911,0.004098559,-0.0010603974,-5.33102e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
39453000,39453000,0.9999969,0.0023669533,0.0008505031,-7.867729e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
39949000,39949000,1.0,-3.8782506e-05,-1.9255842e-05,5.9233334e-06,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
40452000,40452000,0.9999897,-0.0032423905,-0.0031868606,1.1856619e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
40949000,40949000,0.9999973,-0.0023198358,-0.000183675,3.1515021e-06,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
41452000,41452000,0.9999976,0.0005789079,0.002102856,-4.331377e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
41949000,41949000,0.9999991,0.0002490192,0.0013536353,-0.000107184394,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
42449000,42449000,0.9999978,-0.002101658,0.00037609224,-5.4980635e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
42953000,42953000,0.9999984,-0.0017201022,-0.00060788426,-3.2824823e-06,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
43453000,43453000,0.99999934,-0.0010541895,-0.00044264132,3.3886798e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
43952000,43952000,0.99999875,-0.001350584,0.00081953633,7.271522e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
44456000,44456000,0.99999994,-0.00017338492,0.00044206626,3.1840927e-06,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
44957000,44957000,0.9999983,0.001169866,-0.0014834498,-6.4138044e-06,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
45449000,45449000,0.9999937,-0.00022497859,-0.00356011,2.5663929e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
45953000,45953000,0.9999986,0.00096922327,-0.001324987,-3.1744512e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
46449000,46449000,0.9999975,0.002125218,-0.000683558,-4.0405972e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
46953000,46953000,0.9999937,0.0015597825,0.0031911794,-3.4247354e-05,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
47453000,47453000,0.9999997,-0.00033610134,0.0006974541,-0.0001867146,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
47949000,47949000,0.9994393,-0.0058715735,0.002456163,0.0328753,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
48457000,48457000,0.99998343,0.0048187883,0.000109970766,0.0031685722,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
48956000,48956000,0.9999832,0.0014458016,0.0009418398,-0.0055494267,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
49452000,49452000,0.9999871,0.0015225096,0.0018821533,-0.0044575077,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
49952000,49952000,0.99998564,0.0022823995,0.0021752727,-0.0043465905,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
50453000,50453000,0.99998903,0.0011605476,0.0012703857,-0.004356447,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
50949000,50949000,0.9999893,0.0012086882,0.0009993683,-0.004352571,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
51457000,51457000,0.9999901,0.0009460204,0.0006610821,-0.004317595,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
51952000,51952000,0.9999901,0.00090619357,0.00075049786,-0.004298376,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
52452000,52452000,0.9999906,0.00069623115,0.00041659537,-0.0042865598,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
52952000,52952000,0.99999034,0.00093484955,0.00046771803,-0.004264516,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
53449000,53449000,0.9999906,0.00081320637,0.0004745186,-0.0042428873,0.99803495,-5.0022213e-12,0.0,-0.06266097,2
