timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999744,-0.0003321505,-0.0009960154,-0.0020258445,0.0074725533,0.019840335,-0.02852324,0.0012141652,0.012713988,-0.02647069,7.0644245e-07,4.8047723e-06,-1.31445255e-08,0.0,0.0,0.00016971098,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846832e-06,6.528582e-05,6.528679e-05,0.00021968142,0.0137576945,0.013757608,0.0208163,0.02234626,0.022346253,0.3111245,4.5182826e-09,4.518329e-09,9.135526e-09,4.0000004e-06,4.0000004e-06,1.5196877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999951,-0.0021020751,-0.0001650258,-0.002313017,-0.0006138006,-0.028411359,0.036387015,-0.002617427,-0.0020889626,0.053675547,9.5789155e-06,2.6688772e-07,1.33847e-06,0.0,0.0,-0.000116384246,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861635e-06,4.327218e-05,4.3272208e-05,0.00021671495,0.014920918,0.014920856,0.01977115,0.016143426,0.016143417,0.2237956,3.0288192e-09,3.0288285e-09,7.253713e-09,4.0000004e-06,4.0000004e-06,9.4921086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999951,-0.00074358966,-0.00053742056,-0.0030060373,0.011998368,-0.013250175,0.036344375,0.003986348,0.001085189,0.05325685,1.0686541e-06,2.1147687e-06,3.7592206e-06,0.0,0.0,-3.9823135e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38774e-06,2.7594691e-05,2.759492e-05,0.00021404524,0.01284237,0.012842362,0.018633103,0.014869074,0.014869077,0.1798386,1.9149535e-09,1.9149584e-09,5.596172e-09,4.0000004e-06,4.0000004e-06,5.160696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999949,-0.0005800105,-0.00043843535,-0.0031368404,0.013735587,-0.019369213,-0.034301285,0.00799465,-0.009386688,-0.03788747,8.815764e-09,1.4732242e-06,3.637959e-06,0.0,0.0,0.00022641808,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887689e-06,2.2904409e-05,2.2904618e-05,0.00020726962,0.013305651,0.013305628,0.0177476,0.016062235,0.016062226,0.15657781,1.2670636e-09,1.2670641e-09,4.2653583e-09,4.0000004e-06,4.0000004e-06,3.0230217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999535,3.092485e-05,-0.0006646465,-0.0029946815,0.02758066,-0.0064660534,-0.037054084,0.025548592,-0.0068626474,-0.049379338,-2.9080911e-06,2.2063498e-06,2.6516207e-06,0.0,0.0,0.00020371204,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3890553e-06,1.803917e-05,1.8039176e-05,0.00019942567,0.011918205,0.011918185,0.015241928,0.015714373,0.015714366,0.14420463,7.7497325e-10,7.749692e-10,3.2612943e-09,4.0000004e-06,4.0000004e-06,1.7922592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,0.00013314543,-0.00092190196,-0.0025501237,0.04450861,-0.0036744543,-0.061689295,0.050674997,-0.0074647726,-0.104909234,-2.7564556e-06,2.9780722e-06,1.0126171e-06,0.0,0.0,0.00023635454,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883438e-06,1.3937127e-05,1.3937081e-05,0.00018630418,0.010667513,0.010667512,0.013048517,0.0151107665,0.015110762,0.1339401,4.682033e-10,4.6819637e-10,2.4958113e-09,4.0000004e-06,4.0000004e-06,1.1547841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999684,-0.00019868523,0.00045710162,-0.002451388,-0.004571584,-0.01736514,-0.04578054,0.017643286,-0.023286888,-0.09998143,-9.4845944e-07,-2.8759302e-06,6.730219e-07,0.0,0.0,0.00017973145,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872354e-06,1.0954697e-05,1.0954662e-05,0.00017496428,0.009763729,0.009763733,0.011560085,0.015008476,0.015008474,0.12800482,2.8914202e-10,2.8913474e-10,1.933564e-09,4.0000004e-06,4.0000004e-06,7.964125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.00018557551,0.00059891643,-0.002519451,-0.01613696,-0.0037542004,-0.0045702457,0.002478366,-0.018604465,-0.03550278,-2.2181987e-06,-2.8344652e-06,8.1683294e-07,0.0,0.0,9.666891e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386065e-06,8.744851e-06,8.744856e-06,0.0001625165,0.008915792,0.008915821,0.010353973,0.0147742,0.014774201,0.12358687,1.8763584e-10,1.8763015e-10,1.5118581e-09,4.0000004e-06,4.0000004e-06,5.8059793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999684,-0.00022527634,0.00070571864,-0.0024211926,-0.027427843,-0.020986069,0.030340288,-0.01655436,-0.035508703,0.04102553,-5.767218e-07,-2.726098e-06,5.513568e-07,0.0,0.0,4.4192726e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849503e-06,7.2022367e-06,7.2022203e-06,0.0001514392,0.008128721,0.00812876,0.009424979,0.014589849,0.014589853,0.12046244,1.2935823e-10,1.293542e-10,1.2015043e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999969,7.631794e-06,0.0010261508,-0.0022987477,-0.05020016,-0.008959057,0.0077760317,-0.050579064,-0.024220599,0.0068658143,-1.1752308e-06,-3.297296e-06,2.7567827e-07,0.0,0.0,8.3122206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839084e-06,6.131821e-06,6.131738e-06,0.00014201557,0.007521494,0.0075215427,0.008775351,0.014469267,0.014469268,0.11848366,9.449345e-11,9.449054e-11,9.699391e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999976,7.0491726e-05,0.000169253,-0.0021838616,-0.013033001,-0.0041738967,0.024507282,-0.027070707,-0.017885216,0.049562797,-1.235332e-06,-6.7751523e-07,6.169847e-08,0.0,0.0,6.169543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829442e-06,5.374592e-06,5.3744475e-06,0.00013407298,0.00699126,0.006991298,0.0083477935,0.014212916,0.014212917,0.11777938,7.296332e-11,7.2961255e-11,7.9700696e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99999785,-1.8649871e-05,-4.3154563e-05,-0.0020903545,0.002528849,-0.009399468,0.007961534,-0.011576061,-0.022766592,0.013022798,-8.690364e-07,4.146934e-08,-7.564439e-08,0.0,0.0,9.025848e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819658e-06,5.0819935e-06,5.0818567e-06,0.00012561795,0.007344175,0.0073442217,0.008424082,0.015368445,0.0153684495,0.11805533,6.027992e-11,6.0278796e-11,6.569338e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999684,-0.0017262367,0.00011619515,-0.0018204806,-0.009667751,0.056935195,-0.07203119,-0.02461587,0.040077697,-0.008899523,-2.6045836e-06,-5.797936e-07,-4.6687168e-07,-3.831983e-05,-0.00026882664,9.760134e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810851e-06,4.842621e-06,4.8432635e-06,0.000118961885,0.016089216,0.016089197,0.0082279835,0.015162308,0.0151623115,0.11650379,5.139384e-11,5.139345e-11,5.522855e-10,3.1300315e-06,3.1300326e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99997,0.0064043985,0.004270581,0.00090352906,-0.0030142297,-0.08868996,-0.41651356,-0.0017036891,-0.050511926,-0.338826,-2.0091902e-06,-3.5422016e-07,-8.739356e-07,-0.00022445421,0.00039465612,0.00014730926,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377593e-06,6.1780206e-06,6.181296e-06,0.00011295486,0.014421616,0.014421153,0.008098933,0.015135644,0.015135627,0.115194924,5.0856507e-11,5.0856316e-11,4.6902643e-10,1.1266162e-06,1.1266487e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.999996,0.001430031,-0.0024109276,0.00033510232,-0.03876628,0.06763836,-0.19569379,-0.06445181,-0.029365018,-0.5795176,-1.9346264e-06,-3.4375944e-07,-1.1637237e-06,-4.3798176e-05,0.00018428385,0.00013571225,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377481e-06,8.0129985e-06,8.011446e-06,0.00010713275,0.010053721,0.010051836,0.008046161,0.015054985,0.015054952,0.11437644,5.1563562e-11,5.1563302e-11,4.004874e-10,5.9157315e-07,5.916422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999857,-0.0022734553,-0.004844249,0.0002313312,0.020619694,0.016638225,-0.18069851,-0.099721156,0.021031419,-0.69498473,-1.9433608e-06,-2.7742215e-07,-1.3283176e-06,6.9078276e-05,0.0001653562,0.000103181184,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773338e-06,1.0134939e-05,1.0132799e-05,0.000102608006,0.00745027,0.0074516265,0.007963754,0.014617162,0.014617153,0.1133525,5.24716e-11,5.2471343e-11,3.4714576e-10,4.3287335e-07,4.3292937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99999017,0.00045543385,0.0044228816,0.00018670181,0.06183125,0.006325668,0.05440716,0.003225184,0.04573356,-0.76057017,-2.1382707e-06,-1.2351767e-07,-1.4331832e-06,-4.0066905e-05,9.8148004e-05,5.6337394e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770008e-06,1.2599962e-05,1.2597875e-05,9.811702e-05,0.006212852,0.006212524,0.008010147,0.014554824,0.014554888,0.11371624,5.3341692e-11,5.3341474e-11,3.0117595e-10,3.8086148e-07,3.8091622e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999774,0.0012301637,0.0017469589,8.004557e-05,-0.018464752,-0.02734108,-0.055693932,0.005018366,0.014723981,-0.75972426,-2.0379075e-06,-6.100585e-08,-1.4084394e-06,-2.8826104e-05,0.00011652501,7.414214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764421e-06,1.4856957e-05,1.4856698e-05,9.3607276e-05,0.005570878,0.0055718175,0.007865262,0.013836476,0.01383648,0.11224898,5.3382174e-11,5.3381504e-11,2.6412753e-10,3.6704913e-07,3.6708843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999824,0.0033270752,-0.0049116244,-4.398403e-05,-0.017159352,-0.00014606872,-0.036289535,-0.05831769,-0.014115849,-0.73914176,-1.9722193e-06,-4.1245187e-07,-1.2022556e-06,-1.3963078e-05,0.00012225327,5.2316125e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764238e-06,1.6784674e-05,1.6780761e-05,8.98861e-05,0.0059516444,0.0059514865,0.008185138,0.014789303,0.014789372,0.11426719,5.2262864e-11,5.2261435e-11,2.3329932e-10,3.6494643e-07,3.649824e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.999989,0.0046982365,-0.00030858335,-0.00022821524,0.022734247,0.019344755,-0.031518437,-0.048829198,-0.046888426,-0.7715845,-9.550298e-07,-4.6148745e-07,-7.8479485e-07,-1.6018494e-05,9.385755e-05,5.832315e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759783e-06,1.7795735e-05,1.7795935e-05,8.658251e-05,0.0059553892,0.0059546437,0.008177027,0.014633191,0.014633178,0.11420396,4.9444292e-11,4.9442738e-11,2.0741457e-10,3.6097438e-07,3.6100838e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999974,-0.002294977,0.00035847738,-7.3627976e-05,0.027464982,0.045797247,0.019162692,-0.020210356,0.025236575,-0.8254092,-1.2043575e-06,-3.567759e-07,-5.273723e-07,-1.1293018e-05,9.931161e-05,9.342494e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749874e-06,1.7870556e-05,1.7871009e-05,8.3397324e-05,0.006014276,0.006014217,0.008129025,0.014425556,0.0144254705,0.1138228,4.5577694e-11,4.5576955e-11,1.8549007e-10,3.510723e-07,3.511006e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.99998915,-0.004010505,0.0023700043,5.5795834e-05,-0.0032203472,-0.024356099,-0.015640616,-0.002869742,0.05821825,-0.7924828,-1.2567633e-06,-3.5075024e-07,-5.4277575e-07,-1.15638795e-05,9.840565e-05,8.740156e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374911e-06,1.7290453e-05,1.7291353e-05,8.045033e-05,0.0060038944,0.0060032434,0.0080865165,0.014296429,0.014296431,0.113458656,4.1427885e-11,4.1427136e-11,1.6683588e-10,3.364818e-07,3.3650824e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999696,0.0024276073,0.00044416147,2.2073351e-05,-0.010443131,-0.009681933,-0.015868649,-0.016938193,0.038733546,-0.74467653,-1.418212e-06,-4.827164e-07,-4.5515577e-07,-1.9949337e-05,0.0001068539,4.998687e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745183e-06,1.6359456e-05,1.6358903e-05,7.7716126e-05,0.0059138173,0.005913916,0.008042088,0.014171664,0.014171664,0.11308111,3.7528633e-11,3.7527786e-11,1.5087101e-10,3.201679e-07,3.201943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33989000,0.99999595,-0.0018778684,-0.0021617254,0.0001940984,-0.0014848372,-0.006500477,-0.035985425,-0.032773014,0.060305268,-0.80345947,-2.0058042e-06,-7.552225e-07,-6.412858e-07,-3.760495e-05,0.00014247496,7.099379e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743052e-06,1.5333917e-05,1.5332265e-05,7.4858646e-05,0.0057693133,0.0057693515,0.007961609,0.013904986,0.013905003,0.11241641,3.417686e-11,3.417604e-11,1.3686115e-10,3.04688e-07,3.0471213e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999868,0.0028808396,0.00427036,6.8443806e-05,0.0015735867,-0.028889472,-0.0025613606,0.008983567,0.009926006,-0.7798545,-1.672055e-06,-3.340113e-07,-7.465808e-07,-1.240816e-05,0.00012242928,5.057998e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745383e-06,1.446315e-05,1.4462842e-05,7.261405e-05,0.005672696,0.00567274,0.007964751,0.013904499,0.013904499,0.11246261,3.1498682e-11,3.1498054e-11,1.2506551e-10,2.9154532e-07,2.9156706e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999386,0.0035178235,-0.00012941334,-6.574539e-05,-0.009689154,0.013287912,-0.030885005,0.0087661,-0.024508657,-0.8352844,-1.2840599e-06,-5.979947e-09,-6.671139e-07,6.109727e-06,9.926227e-05,7.140827e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741999e-06,1.3662832e-05,1.3663252e-05,7.045003e-05,0.0055099465,0.005509438,0.007921642,0.013737831,0.013737847,0.11219858,2.9304826e-11,2.930386e-11,1.14828425e-10,2.805348e-07,2.8055683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999988,-0.00035108908,-0.0015547075,-0.00010920321,-0.023362977,0.0397933,0.065652214,-0.019310279,0.0024755262,-0.826649,-1.3687994e-06,-2.2746326e-07,-5.717316e-07,-6.57938e-06,0.00010389789,8.754405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373795e-06,1.3062038e-05,1.3060798e-05,6.802533e-05,0.0053830887,0.00538275,0.007888351,0.013591818,0.013591799,0.112006284,2.7613134e-11,2.7612024e-11,1.0550241e-10,2.7208054e-07,2.7210186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999995,0.0009744098,0.00014589286,-4.382427e-05,-0.009370179,0.0072252005,-0.0061971024,-0.01924914,0.0072231046,-0.8075103,-1.2229094e-06,-3.2017272e-08,-5.105665e-07,4.303431e-06,9.574136e-05,9.560069e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736146e-06,1.2752009e-05,1.2751276e-05,6.619494e-05,0.0058216634,0.005821675,0.008164321,0.014588204,0.01458819,0.11311731,2.6445027e-11,2.6444002e-11,9.777718e-11,2.6577737e-07,2.6579767e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999905,0.00410774,-0.0014908855,-7.912726e-05,0.0019210461,0.007598319,-0.023083622,-0.030220527,-0.03305678,-0.80371803,-5.2569993e-07,-3.0421386e-08,-3.6644676e-07,3.6433314e-06,5.9471626e-05,9.612468e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737299e-06,1.2291151e-05,1.2290899e-05,6.446611e-05,0.005628554,0.005628527,0.008117638,0.014402554,0.014402551,0.11286459,2.5276012e-11,2.5275093e-11,9.097225e-11,2.5996917e-07,2.5998858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999997,0.0005202884,0.00070207886,3.1754792e-06,-0.020364305,0.053831503,-0.003685209,-0.044870075,0.007668558,-0.819205,-4.832085e-07,-3.346726e-07,-2.494007e-07,-1.0907892e-05,5.7205732e-05,0.00011216931,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732265e-06,1.1909006e-05,1.1908487e-05,6.2680316e-05,0.005573218,0.005572912,0.008077237,0.014246638,0.0142466,0.11262177,2.4319656e-11,2.4319022e-11,8.483622e-11,2.5521825e-07,2.5523602e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999963,-0.0026790216,-0.0006023826,-3.4670807e-06,0.027668828,-0.0015518188,-0.0072917663,-0.033393167,0.04865154,-0.8060976,-2.9153605e-07,-1.198854e-07,-2.2109637e-07,-7.4123216e-07,4.881198e-05,0.00011455847,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730636e-06,1.1569615e-05,1.1570036e-05,6.134752e-05,0.0055234814,0.005523453,0.008038268,0.014098327,0.014098318,0.11238978,2.3514165e-11,2.3513719e-11,7.969292e-11,2.512009e-07,2.512175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
