timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6997000,0.0,0.0,0.0,1.2279417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3363597e-06,0.0,0.0,nan,0.0,0.0,6.525836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.3713882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134439e-06,0.0,0.0,nan,0.0,0.0,2.357768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,6.558014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090407e-06,0.0,0.0,nan,0.0,0.0,5.492093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,1.0248022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731191e-07,0.0,0.0,nan,0.0,0.0,3.904877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.2358616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029756e-06,0.0,0.0,nan,0.0,0.0,3.3149896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.16926124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633422e-06,0.0,0.0,nan,0.0,0.0,1.3221866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.8406815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059232e-06,0.0,0.0,nan,0.0,0.0,2.8015499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,9.830928e-06,0.0,0.0007618143,8.8607385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209992e-06,0.0,0.0,nan,0.0,0.0,6.7678646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00048052144,0.0,0.000577531,3.5966204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0567194e-06,0.0,0.0,nan,0.0,0.0,7.373086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0011587465,0.0,0.0008681595,0.000114411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293638e-08,0.0,0.0,nan,0.0,0.0,4.975958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00088772917,0.0,0.0052081416,6.868687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199397e-06,0.0,0.0,nan,0.0,0.0,6.752918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.0022610002,0.0,9.485861e-05,5.8688547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837698e-06,0.0,0.0,nan,0.0,0.0,1.8537494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,8.855778e-05,0.0,0.0016067867,4.4002295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192452e-05,0.0,0.0,nan,0.0,0.0,4.9866617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0004543639,0.0,0.007787727,5.0210247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352571e-05,0.0,0.0,nan,0.0,0.0,3.4126746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0007604603,0.0,0.00086002616,2.1983065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040806e-06,0.0,0.0,nan,0.0,0.0,3.5632215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0048374734,0.0,2.4136365e-05,5.2415406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2845644e-06,0.0,0.0,nan,0.0,0.0,9.512694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.0002654733,0.0,0.0011539389,7.4807016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91981e-06,0.0,0.0,nan,0.0,0.0,9.24071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00013590096,0.0,6.868193e-05,0.00035469927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53016e-05,0.0,0.0,nan,0.0,0.0,7.6759225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002920117,0.0,0.001670258,0.0003982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6548408e-05,0.0,0.0,nan,0.0,0.0,6.010425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.005756517,0.0,0.00014493537,0.00043902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674102e-05,0.0,0.0,nan,0.0,0.0,3.0477543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00034275776,0.0,0.0015305794,9.9616766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068373e-05,0.0,0.0,nan,0.0,0.0,4.1577974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0001675643,0.0,0.0003617074,0.0001894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6106652e-05,0.0,0.0,nan,0.0,0.0,9.371021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0027280925,0.0,0.0071073985,0.00010522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8304144e-05,0.0,0.0,nan,0.0,0.0,3.0463377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0011063066,0.0,0.0034113808,7.67923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242494e-06,0.0,0.0,nan,0.0,0.0,1.8452873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.001144735,0.0,0.00051403063,0.00015786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315061e-05,0.0,0.0,nan,0.0,0.0,1.1644592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,7.268382e-05,0.0,0.0015215536,0.0002447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212454e-05,0.0,0.0,nan,0.0,0.0,3.7043405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0007968576,0.0,0.0045056557,0.00040350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681874e-07,0.0,0.0,nan,0.0,0.0,2.9933414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0013088745,0.0,0.0018288456,0.00044701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597955e-05,0.0,0.0,nan,0.0,0.0,1.5138074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.005226073,0.0,0.00085733255,0.00021375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799535e-06,0.0,0.0,nan,0.0,0.0,7.9113113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0020566087,0.0,0.000103524224,0.000104506114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317563e-05,0.0,0.0,nan,0.0,0.0,1.9282672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0016225463,0.0,0.0008579915,0.00010544176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0468257e-06,0.0,0.0,nan,0.0,0.0,2.8341243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0030201795,0.0,0.0001182193,5.590347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.239849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013238086,0.0,0.006294625,0.0002102171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032983e-07,0.0,0.0,nan,0.0,0.0,1.4725002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0002798845,0.0,0.017680837,0.0001265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536594e-06,0.0,0.0,nan,0.0,0.0,2.0762347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.005188366,0.0,0.0014730907,6.43051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.510991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.0024042632,0.0,0.0010639683,7.566711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191585e-05,0.0,0.0,nan,0.0,0.0,1.8050908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00069960643,0.0,0.00094153074,1.1624472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304563e-06,0.0,0.0,nan,0.0,0.0,3.2535122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00036667215,0.0,0.00041917904,2.9273537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555267e-05,0.0,0.0,nan,0.0,0.0,1.1551092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0011147903,0.0,0.0015518056,8.751677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043422e-05,0.0,0.0,nan,0.0,0.0,1.2353497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0011836323,0.0,0.0014145377,4.740268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381145e-05,0.0,0.0,nan,0.0,0.0,5.160598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0025803857,0.0,0.0054101245,8.7005086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160594e-05,0.0,0.0,nan,0.0,0.0,9.2067967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011766447,0.0,0.0023570443,0.00016293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782077e-07,0.0,0.0,nan,0.0,0.0,9.749716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003689995,0.0,0.0050346106,0.00012869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25980305e-05,0.0,0.0,nan,0.0,0.0,2.2781171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0036416347,0.0,0.003100423,9.214249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322147e-07,0.0,0.0,nan,0.0,0.0,4.9586515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0033179573,0.0,0.0049021617,7.94391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248846e-06,0.0,0.0,nan,0.0,0.0,3.8220838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0024857533,0.0,0.0016290309,8.666918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950934e-06,0.0,0.0,nan,0.0,0.0,3.0081387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0020241092,0.0,0.004803167,0.00021338323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549104e-08,0.0,0.0,nan,0.0,0.0,5.8782944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0020855682,0.0,6.2180407e-06,0.00013764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03249e-07,0.0,0.0,nan,0.0,0.0,2.846725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0032200688,0.0,0.0004220191,0.00015370497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994572e-05,0.0,0.0,nan,0.0,0.0,2.5645527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.00015080848,0.0,0.00022028503,3.1539217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174384e-06,0.0,0.0,nan,0.0,0.0,3.6835893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0038719221,0.0,0.0002666492,1.6555381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813788e-05,0.0,0.0,nan,0.0,0.0,3.8639737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0015685888,0.0,0.00014843783,0.00016722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159255e-07,0.0,0.0,nan,0.0,0.0,5.9763433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0021301878,0.0,0.0049847104,7.029544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0857263e-06,0.0,0.0,nan,0.0,0.0,2.5742887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0006647866,0.0,3.204003e-05,6.708421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516251e-06,0.0,0.0,nan,0.0,0.0,5.4642265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0009192405,0.0,0.006262823,0.00022802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4399657e-06,0.0,0.0,nan,0.0,0.0,2.2746474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.002948237,0.0,4.5307155e-05,5.1525847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4185476e-06,0.0,0.0,nan,0.0,0.0,1.9189953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00025954167,0.0,0.0009742684,4.3930348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585556e-06,0.0,0.0,nan,0.0,0.0,4.4958327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0016935953,0.0,0.0023754137,0.00012601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783324e-06,0.0,0.0,nan,0.0,0.0,2.944057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0030083358,0.0,0.00018582586,2.702087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166593e-07,0.0,0.0,nan,0.0,0.0,2.9618377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0023392104,0.0,1.5066744e-05,8.4916965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113193e-07,0.0,0.0,nan,0.0,0.0,8.10225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0004450554,0.0,0.0004259363,7.3360985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837036e-08,0.0,0.0,nan,0.0,0.0,2.9582824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00473717,0.0,0.00035507765,0.0001469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866006e-06,0.0,0.0,nan,0.0,0.0,2.2046409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0023859222,0.0,4.582892e-05,0.00010592221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026822e-05,0.0,0.0,nan,0.0,0.0,3.9939317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0036552977,0.0,0.0043843314,1.3097527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494287e-06,0.0,0.0,nan,0.0,0.0,9.750823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00018156134,0.0,0.0037102846,9.889646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214214e-05,0.0,0.0,nan,0.0,0.0,1.0787368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00039127585,0.0,0.0023911295,0.00014290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958712e-06,0.0,0.0,nan,0.0,0.0,1.6721835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.004262543,0.0,5.6676952e-05,0.00020509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5278965e-06,0.0,0.0,nan,0.0,0.0,1.014149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0022292337,0.0,1.8289851e-06,0.00011977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5811358e-05,0.0,0.0,nan,0.0,0.0,9.83951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0018692154,0.0,2.2545883e-05,0.00028366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551004e-06,0.0,0.0,nan,0.0,0.0,1.6302167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,1.6423106e-05,0.0,0.0013485935,0.00060944323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958155e-06,0.0,0.0,nan,0.0,0.0,2.2887865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0033192972,0.0,0.0016293438,0.00070826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847157e-06,0.0,0.0,nan,0.0,0.0,9.797106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.00058943435,0.0,2.991215e-05,0.00043431367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4142756e-07,0.0,0.0,nan,0.0,0.0,7.875691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0004309343,0.0,0.0004880603,0.00039819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012955e-06,0.0,0.0,nan,0.0,0.0,4.73838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0001356508,0.0,0.0018020704,0.00025728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847772e-06,0.0,0.0,nan,0.0,0.0,2.5358459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0008247001,0.0,0.0003435666,0.00014547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162466e-06,0.0,0.0,nan,0.0,0.0,3.2235008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0012577585,0.0,0.00045084828,0.00018585412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235176e-06,0.0,0.0,nan,0.0,0.0,2.9991886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.002334145,0.0,0.0057007503,8.404256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883508e-05,0.0,0.0,nan,0.0,0.0,5.626677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,9.2661e-05,0.0,0.0045304727,3.528843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519777e-06,0.0,0.0,nan,0.0,0.0,1.8844881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0016277182,0.0,0.0006391577,0.00011555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412343e-06,0.0,0.0,nan,0.0,0.0,8.1324174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,8.461525e-05,0.0,4.2539847e-05,0.0002711358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229812e-07,0.0,0.0,nan,0.0,0.0,1.3010009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0011755343,0.0,5.8916983e-05,6.4474654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257358e-06,0.0,0.0,nan,0.0,0.0,3.085926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0019244706,0.0,0.00070024165,0.00013905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2597235e-06,0.0,0.0,nan,0.0,0.0,6.380166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009970608,0.0,0.0055663576,8.578927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176019,0.0,0.0,nan,0.0,0.0,7.969742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013356908,0.0,0.0014382204,9.4916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861755,0.0,0.0,nan,0.0,0.0,1.3287154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.0022540549,0.0,9.4322095e-05,5.8197536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028806733,0.0,0.0,nan,0.0,0.0,2.5325483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,1.9270823e-05,0.0,0.00016528337,1.9736743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25374e-06,0.0,0.0,nan,0.0,0.0,3.6514843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
