timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5481000,0.0,0.0,0.0,5.1621884e-11,-8.868025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229706,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,4.8775356e-10,-4.2765594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036331,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.2912614e-09,-0.00012061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017398834,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,4.9483604e-09,-0.00020905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032863617,0.0,0.0,nan,0.0,0.0,7.905532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.3675216e-06,-0.0002837758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226044,0.0,0.0,nan,0.0,0.0,4.2067375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.776145e-05,-0.00047350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993927,0.0,0.0,nan,0.0,0.0,5.0846953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.7307746e-05,-0.00058661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060691833,0.0,0.0,nan,0.0,0.0,5.2573625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.4541423e-05,-0.00066040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194427,0.0,0.0,nan,0.0,0.0,2.7925242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-2.197177e-05,-0.0006173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018554688,0.0,0.0,nan,0.0,0.0,3.412133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.5767766e-06,-0.00059136236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482605,0.0,0.0,nan,0.0,0.0,4.613679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.0012506135,-0.0051824115,0.06654146,-0.0030758148,0.007990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177643,0.0,0.0,nan,0.0,0.0,2.3510773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.015273378,0.03554064,0.056991346,9.937916e-05,0.015694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031051636,0.0,0.0,nan,0.0,0.0,0.0006903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.014761038,0.055753637,0.06974821,0.009519312,0.0277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031661987,0.0,0.0,nan,0.0,0.0,-0.0017786338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.048759818,0.01504975,-0.17073804,-0.006790435,-0.0002833202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863861,0.0,0.0,nan,0.0,0.0,0.0064956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.07762462,-0.020864204,-0.023063742,-0.019806117,-0.00062076666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460968,0.0,0.0,nan,0.0,0.0,0.002737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.014002046,-0.015340277,0.09459182,0.0054195854,-8.553444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019089,0.0,0.0,nan,0.0,0.0,0.0005552559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.034345627,-0.016491257,0.20764694,-0.0057721185,-0.0035431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066726685,0.0,0.0,nan,0.0,0.0,0.00014189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.003577739,-0.04445486,-0.06887375,0.0074550714,-0.012091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020881653,0.0,0.0,nan,0.0,0.0,-0.00047105318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.014880925,-0.111627065,0.011494655,0.018645575,-0.014740089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319252,0.0,0.0,nan,0.0,0.0,-0.0024081552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,-0.026067387,-0.007437336,0.0793215,0.022279877,-0.007342209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049549103,0.0,0.0,nan,0.0,0.0,-0.0023734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.018698137,0.013022842,-0.019303815,0.04846534,-0.00914518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118457794,0.0,0.0,nan,0.0,0.0,-0.0021771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0054429285,0.085864395,0.094948955,0.05135685,-0.00023181281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12005615,0.0,0.0,nan,0.0,0.0,-0.0019342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.12048393,-0.086506546,0.027917467,0.05393641,-0.020499371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106651306,0.0,0.0,nan,0.0,0.0,-0.0013857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.029456245,-0.019897316,-0.09059903,0.021844745,-0.025707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058532715,0.0,0.0,nan,0.0,0.0,-2.079457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020364588,0.012464242,0.043966666,0.011206232,-0.035429362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194458,0.0,0.0,nan,0.0,0.0,0.0007252339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028266648,-0.08241361,-0.19463423,0.0014197219,-0.026414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222496,0.0,0.0,nan,0.0,0.0,-0.00138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.009211218,0.052325267,-0.13469625,-0.01396205,-0.022570161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393387,0.0,0.0,nan,0.0,0.0,-0.00036146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.024929646,0.05312507,-0.05222795,-0.014096021,-0.032340568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881714,0.0,0.0,nan,0.0,0.0,0.00024151942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.013450369,-0.0037713237,0.089784354,-0.04024175,-0.011954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080078,0.0,0.0,nan,0.0,0.0,-0.0015293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.009619784,0.04421477,0.15439114,-0.051684257,-0.021944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064682,0.0,0.0,nan,0.0,0.0,-0.00016022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.004770715,-0.056655265,-0.098300055,-0.05439385,-0.013219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716362,0.0,0.0,nan,0.0,0.0,-0.0009842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.11301296,0.060296185,0.06728023,-0.037629575,-0.014172891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049106598,0.0,0.0,nan,0.0,0.0,-0.0007169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.070791885,0.057588153,0.023369428,-0.026305797,-0.005878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102203,0.0,0.0,nan,0.0,0.0,-0.0011056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.06284147,-0.04322134,-0.067268565,-0.017323788,-0.026427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068924,0.0,0.0,nan,0.0,0.0,-5.8463775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.07327961,-0.08582162,0.024958603,-0.019229053,0.0020198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.058997076,0.005815346,-0.18212591,-0.029645504,0.03728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470245,0.0,0.0,nan,0.0,0.0,-0.002669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.014810156,0.027541615,0.30523902,-0.008693906,0.028943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051368713,0.0,0.0,nan,0.0,0.0,0.0003457528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.117030516,0.03154844,0.08809039,0.02063722,0.009867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.018201709,-0.07876413,0.07487103,0.017612394,-0.022403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15913391,0.0,0.0,nan,0.0,0.0,-0.0010601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.041995946,0.04105045,0.0704228,0.0087769665,-0.005050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030101776,0.0,0.0,nan,0.0,0.0,-0.0014199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.030163884,0.022761382,-0.046989925,-0.010136738,-0.013930159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08887863,0.0,0.0,nan,0.0,0.0,-0.00087159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0010121074,0.052290723,-0.09041152,-0.024082094,-0.00096288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06819534,0.0,0.0,nan,0.0,0.0,-0.00087317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.024737686,-0.053662084,0.08632068,-0.003902927,-0.0056059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895828,0.0,0.0,nan,0.0,0.0,-0.0005621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.0059088543,-0.07897793,-0.1688245,0.013196763,0.024005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11141968,0.0,0.0,nan,0.0,0.0,-0.0007517231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.014733452,0.05321616,0.111424014,0.020830147,0.032838512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,-0.0007740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016056374,-0.029773287,0.16284454,0.029177696,0.022450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062400818,0.0,0.0,nan,0.0,0.0,-0.00037580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0934745,0.06510839,-0.12779573,0.019204661,0.024684524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071029663,0.0,0.0,nan,0.0,0.0,-0.000553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08923543,0.027990654,0.1606985,0.004573364,0.022918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283203,0.0,0.0,nan,0.0,0.0,-0.0004860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.0020469297,0.077220574,-0.092633314,-0.0022240318,-0.007571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04288864,0.0,0.0,nan,0.0,0.0,0.0013517307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.037660226,-0.06973539,0.15906647,-0.008288253,-0.037560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038337708,0.0,0.0,nan,0.0,0.0,0.0018918314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.007497076,0.07081369,0.005724,-0.011613738,-0.030175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014743805,0.0,0.0,nan,0.0,0.0,0.0013742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.0880013,-0.0309681,-0.047152486,-0.01687093,-0.031880207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245087,0.0,0.0,nan,0.0,0.0,0.0012387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.019039406,0.0059820507,-0.03406868,-0.01289248,-0.01444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176453,0.0,0.0,nan,0.0,0.0,0.00015705428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.071652524,0.096504666,-0.037479613,0.002283639,-0.010465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09103775,0.0,0.0,nan,0.0,0.0,0.0015321688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.061433017,-0.029603891,-0.027963072,-0.021605488,-0.033245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880585,0.0,0.0,nan,0.0,0.0,0.001907229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.07160851,-0.002890205,-0.16204642,-0.01302406,-0.02156062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679489,0.0,0.0,nan,0.0,0.0,0.00039454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.03809326,-0.04000854,-0.012991946,-0.02105688,-0.009824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186829,0.0,0.0,nan,0.0,0.0,-0.00057891686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04702447,-0.009969356,0.1816489,-0.038826823,0.017842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100418,0.0,0.0,nan,0.0,0.0,-0.0011796732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.084160425,0.005662013,0.015448779,-0.018454144,0.015573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369606,0.0,0.0,nan,0.0,0.0,-0.00034550147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.012894275,-0.02497789,0.07164503,-0.013634166,0.017038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,-0.00052697066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.06378152,-0.030407825,0.11187241,-0.028866328,-0.0029328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210495,0.0,0.0,nan,0.0,0.0,0.001336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.084976055,0.066891536,0.031289857,-0.008835053,0.013364138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326935,0.0,0.0,nan,0.0,0.0,-0.0004281479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07489157,-0.06547765,-0.008908866,-0.0074897665,0.0032615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116577,0.0,0.0,nan,0.0,0.0,0.000700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.028833752,0.032655,0.047368106,-0.0068406696,0.022016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028762817,0.0,0.0,nan,0.0,0.0,-0.00042751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.023806319,0.10661869,-0.043254033,-0.002415346,0.031172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026584625,0.0,0.0,nan,0.0,0.0,0.00036412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.075633526,0.028849756,0.015537467,0.009188473,0.026454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436203,0.0,0.0,nan,0.0,0.0,0.0004903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.093607076,0.08243275,-0.15197563,-0.008399341,0.0093021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051239014,0.0,0.0,nan,0.0,0.0,0.0023391268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.020860063,0.0058554835,0.13983765,0.0016678199,-0.008090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413193,0.0,0.0,nan,0.0,0.0,0.0025624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.007817724,0.03063148,-0.11224953,0.01306246,-0.030744728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034252167,0.0,0.0,nan,0.0,0.0,0.003191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07409163,-0.10106775,-0.017280446,-0.0061603747,-0.036826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054267883,0.0,0.0,nan,0.0,0.0,0.0024850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.07306521,0.025639493,0.0031037666,-0.013061613,-0.028132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105205536,0.0,0.0,nan,0.0,0.0,0.0024481667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06691724,0.05206306,0.010898743,-0.005891029,-0.043306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031723022,0.0,0.0,nan,0.0,0.0,0.0031520682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.0033702403,-0.0062721316,-0.0842903,0.0047467407,-0.06346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052619934,0.0,0.0,nan,0.0,0.0,0.0037355435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.026434751,-0.08913699,-0.09264696,0.003850229,-0.06840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924774,0.0,0.0,nan,0.0,0.0,0.002444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.018656924,0.03757044,-0.012553409,-0.00026926212,-0.053577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080048,0.0,0.0,nan,0.0,0.0,0.0021916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.008860526,0.03212019,-0.050703716,0.003644878,-0.051294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,0.001700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.018018197,-0.0022620875,0.09743653,0.005687168,-0.04123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030368805,0.0,0.0,nan,0.0,0.0,0.0012441993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001839417,0.044418737,-0.04254158,0.01739344,-0.031004451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017726898,0.0,0.0,nan,0.0,0.0,0.0004441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.054874178,-0.041993104,-0.048738133,0.021202747,-0.03505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047290802,0.0,0.0,nan,0.0,0.0,0.0013533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.074762575,-0.05685444,0.17333296,0.0032079704,-0.02357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839584,0.0,0.0,nan,0.0,0.0,0.00018613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.014887282,0.0028704926,-0.15451264,-0.015275251,-0.004959181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025791168,0.0,0.0,nan,0.0,0.0,-0.00032230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.062408425,-0.01963776,-0.05802817,-0.027631104,-0.0023846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036930084,0.0,0.0,nan,0.0,0.0,0.00023553308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.014231287,-0.012579393,-0.014971688,-0.04233746,0.0024808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007297516,0.0,0.0,nan,0.0,0.0,0.00028212316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.053033482,0.007385277,-0.017617872,-0.020641388,0.010451069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992279,0.0,0.0,nan,0.0,0.0,-0.00013665928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.04949551,0.067841746,-0.06073562,-0.030309282,0.012198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167984,0.0,0.0,nan,0.0,0.0,0.00030073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.048790902,0.026619399,-0.17124438,-0.021492742,0.023808839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332016,0.0,0.0,nan,0.0,0.0,0.0006977245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.056466214,-0.030083958,0.08703685,-0.025035532,0.024880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776459,0.0,0.0,nan,0.0,0.0,0.0009009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.07337844,0.06373481,-0.022290051,-0.019606221,0.015106112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838943,0.0,0.0,nan,0.0,0.0,0.00039376412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.0014231432,0.006814503,0.029464748,-0.011419211,-0.003569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171158,0.0,0.0,nan,0.0,0.0,0.0014900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
