timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22505000,22505000,1310996,-0.0002264605,-7.3765994e-05,-2.024635e-05,0.34906584,5.3636926e-09,5.363656e-09,6.003803e-08,1310996,0.006223097,-0.0081263315,0.0058962856,0.4,0.0003904621,0.0003904621,4.9645314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310996,-0.00024274134,-8.4329884e-05,-2.5098137e-05,0.34906584,5.281789e-09,5.28176e-09,5.891713e-08,1310996,0.010754848,-0.014464972,0.006377162,0.4,0.00037949794,0.00037949794,4.9667165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22705000,1310996,-0.00025394178,-7.868656e-05,-3.0310552e-05,0.34906584,5.1857447e-09,5.185722e-09,5.7550196e-08,1310996,0.009105972,-0.021120228,0.006336847,0.4,0.00036065455,0.00036065455,4.9451432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310996,-0.00026433574,-7.2170275e-05,-3.6343026e-05,0.34906584,5.174247e-09,5.17423e-09,5.6975605e-08,1310996,0.005770123,-0.027807724,0.0062245005,0.4,0.00033920514,0.00033920517,4.989499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1310996,-0.00026454803,-5.9166076e-05,-4.1468196e-05,0.34906584,5.200849e-09,5.2008367e-09,5.6900305e-08,1310996,-0.0037517196,-0.027195083,0.005261196,0.4,0.00031670596,0.000316706,5.0588114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.00025785834,-4.7051148e-05,-4.6169225e-05,0.34906584,5.14471e-09,5.1447016e-09,5.5783634e-08,1310996,-0.013602857,-0.024094805,0.004959448,0.4,0.00028672503,0.0002867251,5.034634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310996,-0.00023586435,-4.2935317e-05,-5.1261522e-05,0.34906584,5.086231e-09,5.0862257e-09,5.4340614e-08,1310996,-0.016620027,-0.003580207,0.0054185167,0.4,0.0002566711,0.00025667134,4.997163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23225000,1310996,-0.0002140634,-3.9926217e-05,-5.670658e-05,0.34906584,5.009952e-09,5.009949e-09,5.2475976e-08,1310996,-0.018598594,0.018893259,0.0045509683,0.4,0.00022696384,0.00022696474,4.9340633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.0002096351,-3.7949107e-05,-6.141658e-05,0.34906584,5.0490496e-09,5.049048e-09,5.217783e-08,1310996,-0.021661527,0.027253173,0.0053595053,0.4,0.00020475662,0.00020475873,4.978468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310996,-0.00020667845,-3.6615667e-05,-6.491714e-05,0.34906584,5.0594746e-09,5.059476e-09,5.1346102e-08,1310996,-0.023900472,0.031253625,0.0071129813,0.4,0.0001832365,0.00018324041,4.9894275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1310996,-0.00020488458,-3.578888e-05,-6.5453336e-05,0.34906584,5.0759135e-09,5.0759175e-09,5.0760164e-08,1310996,-0.025873372,0.033933304,0.008634333,0.4,0.00016480469,0.0001648097,5.0046933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23625000,1310996,-0.00020357501,-3.5072993e-05,-6.5899316e-05,0.34906584,5.0682747e-09,5.0682805e-09,4.99383e-08,1310996,-0.027617244,0.034284472,0.009125726,0.4,0.00014859508,0.00014860013,4.9954597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1310996,-0.00020272053,-3.3998425e-05,-6.747398e-05,0.34906584,5.0729514e-09,5.0729576e-09,4.905049e-08,1310996,-0.032776944,0.03522255,0.00955902,0.4,0.00013484647,0.00013485094,4.9959485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310996,-0.00020057242,-3.4206554e-05,-6.887233e-05,0.34906584,5.039834e-09,5.0398405e-09,4.7817004e-08,1310996,-0.034726314,0.035827678,0.009884502,0.4,0.00012201459,0.00012201837,4.9582836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23937000,23937000,1310996,-0.00019960159,-3.518468e-05,-6.883135e-05,0.34906584,5.0342566e-09,5.0342646e-09,4.7037915e-08,1310996,-0.023135545,0.038876146,0.0103632575,0.4,0.000111506815,0.000111510075,4.9471264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24029000,24029000,1310996,-0.00020040308,-3.4898716e-05,-7.020615e-05,0.34906584,5.053787e-09,5.0537965e-09,4.6510245e-08,1310996,-0.013717983,0.0419868,0.010685218,0.4,0.0001030319,0.00010303492,4.961238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1310996,-0.00019996207,-3.5195713e-05,-7.2352224e-05,0.34906584,5.031662e-09,5.0316737e-09,4.5273037e-08,1310996,-0.015270549,0.04509471,0.010055091,0.4,9.468157e-05,9.468471e-05,4.9322634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
