timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11158000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11162000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11200000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11241000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11317000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11345000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11369000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11485000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11605000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11629000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11642000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11648000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11685000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11764000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11785000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11822000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11873000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11914000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11945000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12192000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12251000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12276000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12313000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12705000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12721000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12789000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12836000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12889000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12916000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12925000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12945000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12993000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13008000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13281000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13334000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13340000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
