timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19149000,19149000,0.0,0.0,0.022817567,0.00025810962,0.0059418366,0.01705825,1049111,0,0.17488545,0.3474676,5.6434415e-05,0.03290041,0.014324235,0.0022278398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.023574289,0.00065009977,0.0119678145,0.020537006,1049111,0,0.17536551,0.34864333,0.0014416527,0.04981573,0.01242824,0.0016340208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.023545709,0.00028180363,0.011767202,0.024964603,1049111,0,0.17415288,0.34704718,0.0019459487,0.039015073,0.015668372,0.0038250792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.024959825,0.00032797875,0.011018514,0.027082128,1049111,0,0.17388046,0.3460514,0.0012777501,0.035781,0.018580338,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.023632307,0.00041946486,0.013242629,0.026919568,1049111,0,0.17515835,0.34615144,0.0005092504,0.047448494,0.01945188,0.0024468638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,0.0,0.0,0.024537254,0.00015086039,0.013692858,0.030546468,1049111,0,0.17386064,0.34635246,0.00014709633,0.038193416,0.021330273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,0.0,0.0,0.024292398,0.0003056439,0.008597983,0.017528698,1049111,0,0.17277634,0.3449075,0.00062911736,0.043146044,0.024525518,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20549000,0.0,0.0,0.023358386,0.0005722164,0.012869981,0.016754972,1049111,0,0.17253304,0.344037,0.0016762968,0.04273523,0.021167684,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.026003703,0.00026651323,0.011856897,0.019173037,1049111,0,0.17219833,0.34318247,0.0016320501,0.050475705,0.023552509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.025150476,0.00088066433,0.019214682,0.02375914,1049111,0,0.17349163,0.3433851,0.00092288933,0.07885564,0.018350944,0.002806871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.02453639,0.00040894756,0.014297455,0.021283997,1049111,0,0.1722369,0.3436782,0.0007309435,0.049899254,0.0109932255,0.005535545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.023757601,0.00023226747,0.011137873,0.024856701,1049111,0,0.1726779,0.34338358,0.001130864,0.0632646,0.013656892,0.003544157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.02216945,0.0003990522,0.011456951,0.022919772,1049111,0,0.17309655,0.34310636,0.0011111618,0.04533716,0.0102418335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.024846282,0.0005148949,0.0102165295,0.01404451,1049111,0,0.17253558,0.342305,0.000212569,0.050239608,0.005618246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.6733008e-12,8.650766e-07,0.022432543,0.00015866541,0.004721409,0.0058118007,1049111,0,0.17139325,0.3426624,7.9103964e-05,0.04027692,0.010269062,0.002279688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.0193567e-12,1.5838045e-06,0.02185697,0.0004406836,0.0069016083,0.0077920905,1049111,0,0.17102481,0.34193146,0.0007279878,0.040631212,0.0065202964,0.0037736143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,2.0816935e-12,3.0728843e-06,0.023109052,0.00067401805,0.016342908,0.018804137,1049239,0,0.17006347,0.34073266,0.0012900318,0.053014055,0.0053471113,0.00370014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,8.689435e-12,4.228207e-06,0.0221097,0.0005856717,0.02076564,0.026235536,1049239,0,0.16995153,0.34008458,0.0023143159,0.081838496,0.0095842425,0.0003874803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,5.1405425e-11,1.0276409e-05,0.022044817,0.00027279306,0.015890978,0.017808871,1049239,0,0.1707118,0.33995685,0.0032636132,0.03258904,0.01244736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.0104741e-10,2.88589e-05,0.023170419,0.000276121,0.010176999,0.011671945,1049239,0,0.17067863,0.34092146,0.003791391,0.07780281,0.0145021295,0.0008921323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,7.621679e-10,6.480872e-05,0.02326125,0.00037399225,0.023923645,0.01525007,1049239,0,0.16914643,0.33929294,0.003230323,0.07620176,0.016668133,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.5964838e-09,8.475857e-05,0.022885859,0.0003891333,0.03745241,0.026824886,1049239,0,0.17006123,0.33919832,0.0045342776,0.054836348,0.011535436,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,1.5575042e-09,0.00012119072,0.024215564,0.00013019134,0.029870521,0.04218168,1049239,0,0.16999614,0.33858845,0.00062198995,0.11379599,0.010782114,0.00068711326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.2397338e-09,0.000116125135,0.022874573,6.738422e-05,0.018691517,0.031794246,1049239,0,0.16924441,0.3390951,0.0018093971,0.028414916,0.005933393,0.00668955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,9.907196e-10,0.000102361635,0.022765286,7.24859e-05,0.018516907,0.025175728,1049239,0,0.16937253,0.33851805,0.0018442185,0.073055126,0.0080541875,0.00026166177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,9.0339963e-10,9.305431e-05,0.023771638,7.8953046e-05,0.019788727,0.018370477,663,0,0.16948058,0.33795625,0.001656919,0.048109308,0.0033709574,0.0065452456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,6.8661204e-10,8.4020605e-05,0.022847712,6.933164e-05,0.013984669,0.01516071,663,0,0.17036869,0.33789077,0.0013718911,0.04325862,0.0094377985,0.006497091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,5.8787963e-10,7.542434e-05,0.0237938,9.154083e-05,0.0281134,0.025671253,663,0,0.1693498,0.33841595,0.0015180347,0.07276113,0.006263332,0.005899954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.320455e-10,7.818527e-05,0.022320332,0.00011680916,0.030829856,0.034866646,663,0,0.17013484,0.3383538,0.00245506,0.043232154,0.005373374,0.004214849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,4.9917465e-10,8.991067e-05,0.023051292,0.00013162599,0.017169464,0.024101168,663,0,0.17004268,0.33781084,0.0024734628,0.028037531,0.00347211,0.00833754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,4.2836695e-10,8.348482e-05,0.023851387,0.00011899702,0.0215221,0.03864537,663,0,0.16903713,0.33679655,0.0016889282,0.100505784,0.001302727,0.008037136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.3450356e-10,6.502742e-05,0.022206917,8.183251e-05,0.018780734,0.030536443,663,0,0.16951492,0.33832303,0.0011604378,0.04278419,0.005024581,0.0048604393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.7908198e-10,5.129716e-05,0.022263233,5.24882e-05,0.010702603,0.02155097,663,0,0.17706251,0.33934158,0.0008914263,0.022832662,0.0054479586,0.004355134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,2.5313368e-10,4.2687254e-05,0.022362558,5.0921488e-05,0.006811056,0.017098347,663,0,0.1765782,0.33882183,0.00041498276,0.039337806,0.010025713,0.0063813715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,2.1889741e-10,3.7320056e-05,0.02182206,3.863331e-05,0.004200006,0.0048514563,663,0,0.17612281,0.33830947,0.0006801995,0.004639124,0.010202159,0.0040583303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,2.2343537e-10,3.7507678e-05,0.022456318,2.4445526e-05,0.01003091,0.018652799,663,0,0.17562471,0.33781004,0.00066496746,0.06736328,0.012072184,0.010034987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.5555513e-10,4.890769e-05,0.022233222,4.6270732e-05,0.014252432,0.023507677,663,0,0.17591394,0.3378151,7.436414e-07,0.048835147,0.007611079,0.0022312677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,4.0368667e-10,5.5930246e-05,0.022173999,6.296629e-05,0.010839067,0.014210629,663,0,0.17614897,0.33939785,0.00021595684,0.03562138,0.0021184883,0.004113759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,3.1329553e-10,5.0953826e-05,0.021504674,5.2858493e-05,0.010180244,0.013494289,663,0,0.1754246,0.33887202,0.00020318577,0.044748563,0.0032606325,0.0054606404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,4.750053e-10,5.045933e-05,0.02165023,9.100066e-05,0.014299238,0.022512289,663,0,0.1747099,0.3383591,0.00082622713,0.11284709,0.0039406656,0.0009236315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,4.580523e-10,4.5559842e-05,0.020716734,4.7707166e-05,0.011773538,0.023795096,663,0,0.1740552,0.33786646,0.00036064052,0.059543516,0.011367747,0.0046925764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,4.0570822e-10,4.1840107e-05,0.021590477,5.245912e-05,0.008352957,0.01918343,663,0,0.17271362,0.33688042,0.0002883802,0.02918957,0.011882865,0.005789861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,3.3210354e-10,4.0815754e-05,0.022800839,0.000110156245,0.0064637545,0.009978202,663,0,0.17224,0.33800036,0.00032578403,0.04749474,0.012885893,0.00019441283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.8228347e-10,4.5940822e-05,0.024618138,0.00012952932,0.011851731,0.02281404,663,0,0.17180514,0.3375438,0.0013058666,0.041102294,0.010386886,0.0019848917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,2.317831e-10,4.3356125e-05,0.024740763,7.671219e-05,0.012038974,0.027513448,663,0,0.17068619,0.33660844,0.0014376002,0.06061732,0.012538319,0.00020439064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.9356493e-10,3.729157e-05,0.024455592,0.00014629072,0.0102473525,0.024530165,663,0,0.17043157,0.3361896,0.001419975,0.038046528,0.014246664,0.0028222292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.4424512e-10,3.727553e-05,0.023938589,0.0002640266,0.009196298,0.013874459,663,0,0.17009802,0.3357759,0.0015654607,0.061079793,0.011645158,0.0013511174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.3420373e-10,4.003807e-05,0.023644023,0.00039534512,0.014475412,0.021444064,663,0,0.17050166,0.33740675,0.002032505,0.060284697,0.009731837,0.0013394125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.4314419e-10,4.334789e-05,0.023132524,0.00014548638,0.007977376,0.013287168,663,0,0.16947423,0.33648816,0.0026426455,0.031181198,0.0037115556,0.000881585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,1.266387e-10,3.597552e-05,0.022205481,0.0004081102,0.007326882,0.012112858,663,0,0.16985011,0.33655125,0.0024919952,0.069157384,0.009010831,0.0024971715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.4849638e-10,3.9800485e-05,0.02312762,0.00044983695,0.010587928,0.015208562,663,0,0.16881777,0.33718765,0.0027847493,0.05313543,0.0060100066,0.0021357387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.7345629e-10,3.894933e-05,0.02164922,0.0005255138,0.010559597,0.012976708,663,0,0.16918416,0.33724898,0.0040119914,0.050467774,0.00476496,0.0015086627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.8357302e-10,3.526196e-05,0.021370385,0.0004901009,0.010691754,0.01250315,663,0,0.1688957,0.33683044,0.0049919435,0.0493616,0.0029570844,0.0022681192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,1.514662e-10,3.1072366e-05,0.02186543,0.00042719158,0.009605215,0.010197656,663,0,0.16786352,0.3359012,0.0058703143,0.038060483,0.009853863,0.0007459652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.1980597e-10,2.6533706e-05,0.0234774,0.00016608134,0.0074874754,0.016298477,663,0,0.16757458,0.3370386,0.0053417506,0.068461984,0.0147435665,0.0033010626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.3568291e-10,3.163814e-05,0.024466064,0.0005330262,0.012845098,0.02488191,663,0,0.1673262,0.33661157,0.0041292654,0.043142073,0.010544791,0.00077697664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.0125253e-10,4.3066982e-05,0.024437057,0.00035762246,0.0071553113,0.014500887,663,0,0.16782169,0.3366925,0.0032821174,0.036578905,0.010366508,0.0012085974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.7015862e-10,4.1944182e-05,0.023671005,9.8461845e-05,0.0082427645,0.01811164,663,0,0.16755909,0.33626667,0.002876561,0.05743481,0.014539951,0.0021708864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.5239257e-10,3.6330577e-05,0.023046313,0.00016638714,0.009468806,0.02111422,663,0,0.16802487,0.336327,0.0027639875,0.045582354,0.008210378,0.005861136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.488492e-10,3.4036046e-05,0.023743989,0.00043038986,0.009587401,0.0148216635,663,0,0.16636778,0.33648,0.002355982,0.056977462,0.0127864685,0.0051919417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,1.3271899e-10,3.2505726e-05,0.023846215,0.00057667156,0.011991599,0.01874058,663,0,0.1661891,0.33607072,0.00079049275,0.05601694,0.008930655,0.004207802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.6889622e-10,3.153111e-05,0.022776727,0.00045191887,0.010199003,0.019804044,663,0,0.16599727,0.33566,0.0001785958,0.025540156,0.0073861186,0.0016611364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31550000,31550000,1.4327418e-10,3.0071573e-05,0.02400619,0.000382281,0.010629162,0.01643707,663,0,0.1658319,0.33524647,0.00034261076,0.05198864,0.004555848,0.0021676633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.05009335e-10,2.5107296e-05,0.024254544,0.00043010776,0.007664957,0.011470809,663,0,0.16570112,0.33636883,0.0015158684,0.06564079,0.0009046619,0.0022133465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,1.2004549e-10,2.5753834e-05,0.02320617,0.00090611016,0.011648429,0.012360793,663,0,0.16628979,0.33643416,0.0004189302,0.0625832,0.0043619024,0.003104451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,2.0895867e-10,3.9067927e-05,0.023650413,0.001166439,0.018969849,0.022414645,663,0,0.1654265,0.33552215,0.0018532817,0.054583296,0.010903296,0.0015213918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,2.4661348e-10,5.3360785e-05,0.023894792,0.0001839731,0.012706646,0.026061272,663,0,0.16595607,0.33557543,0.0026586603,0.06018373,0.013256008,0.0016549167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.0285078e-10,4.4855893e-05,0.02254496,0.00071941427,0.008416153,0.009373042,663,0,0.16515452,0.33621994,0.001410703,0.06620441,0.0100321,0.0007375061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,1.7636084e-10,3.8887545e-05,0.02309361,0.00050159666,0.007585613,0.009212976,663,0,0.17228103,0.33781955,0.0005436432,0.034190934,0.011743255,0.00076723023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.0350537e-10,4.1380285e-05,0.02452903,0.0005932909,0.012322139,0.02139228,663,0,0.16625738,0.33636913,0.0010385155,0.07111003,0.008421361,0.0018366805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.1755077e-10,3.8905833e-05,0.022730222,0.00068358047,0.012204932,0.014183316,663,0,0.1660021,0.33593726,0.0016850248,0.053210597,0.007277934,0.0024270613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.0344254e-10,4.159402e-05,0.02410041,0.0003465899,0.0077179587,0.010168734,663,0,0.17156748,0.33808982,0.0023825674,0.018510666,0.0067433203,0.00032221255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.5352393e-10,3.4068667e-05,0.022424629,0.00019369337,0.0054644784,0.006753859,663,0,0.17146258,0.33611628,0.002848441,0.026119506,0.007837806,0.001461762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.14817e-10,2.8376558e-05,0.021581303,0.0003588338,0.00602445,0.0081640985,663,0,0.17204356,0.33777735,0.0034928885,0.023731789,0.011472627,0.0017017743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,9.216448e-11,2.3737137e-05,0.021417568,0.0002202674,0.0052854596,0.011224502,663,0,0.17112137,0.33687225,0.0036458492,0.048548944,0.01614681,0.00021676256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.3063876e-11,2.4849944e-05,0.021608183,0.00039593288,0.008734679,0.016989017,663,0,0.17170003,0.3369698,0.0029714752,0.031866044,0.012735194,0.0012057521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,1.5080799e-10,3.1591226e-05,0.02131559,0.0004725774,0.01022139,0.01427587,663,0,0.17153905,0.33656305,0.0017208254,0.05319303,0.013194362,0.0005259486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,1.814777e-10,3.8792794e-05,0.02151612,0.00049969525,0.011835837,0.016791472,663,0,0.1706825,0.33722767,0.0012495251,0.054125655,0.006903951,0.0028179234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.6641245e-10,4.379706e-05,0.022745103,0.00018527485,0.0068637873,0.010799859,663,0,0.17051403,0.33683345,0.0009205552,0.030603712,0.005337208,3.580166e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,1.3909802e-10,3.787099e-05,0.023740482,0.00042988372,0.004903199,0.00862945,663,0,0.170379,0.33644465,0.0005576791,0.028292615,0.008499264,0.0016080542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,1.1720665e-10,3.4720582e-05,0.022407744,0.00019722867,0.0049132565,0.007052254,663,0,0.1709363,0.33655533,5.713867e-06,0.025366385,0.0095521975,0.00036734957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.3700786e-10,3.582756e-05,0.023053987,0.0005444725,0.010829594,0.015937744,663,0,0.1707827,0.33616728,0.0013167672,0.062624045,0.007841329,0.0046812976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,1.3349515e-10,3.6668505e-05,0.021920297,0.00029377805,0.0059435186,0.008829744,663,0,0.17054473,0.3357688,0.00227258,0.048586983,0.011029589,0.0022196777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,1.12499836e-10,3.2747117e-05,0.023437357,0.00053805875,0.011565906,0.023235284,663,0,0.16957602,0.33643398,0.0016396669,0.076945394,0.0035639678,0.00085273973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.2079374e-10,3.7834405e-05,0.023630343,0.00023149696,0.011542436,0.024981398,663,0,0.17007025,0.33653447,0.00090312713,0.04532386,0.006735227,0.0016028425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3225855e-10,3.5811354e-05,0.023516484,0.00045212495,0.011017268,0.023339897,663,0,0.16915095,0.33565548,0.0018137071,0.05523467,0.0042491606,0.00022262242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.1510512e-10,3.0154253e-05,0.02431824,0.0002868295,0.011434614,0.024961626,663,0,0.16962633,0.33577374,0.0026478583,0.06467721,0.0033708147,0.0014835137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.1220159e-10,2.8650706e-05,0.024421776,0.0004742363,0.010578762,0.01872787,663,0,0.16875768,0.3349224,0.0024237153,0.048251815,0.002828452,0.0010291474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36754000,36754000,1.2154774e-10,3.255105e-05,0.022627909,0.00033035377,0.007969854,0.010795939,663,0,0.16857985,0.33610985,0.0013461816,0.06012299,0.009029772,0.002183322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
