timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2198000,2198000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2686000,2686000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3441000,3441000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3461000,3461000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3481000,3481000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3621000,3621000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3786000,3786000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3893000,3893000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3922000,3922000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4014000,4014000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4047000,4047000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,5.849808e-13,-9.4605547e-17,9.909441e-24
4089000,4089000,5.849808e-13,-9.4605547e-17,9.909441e-24
4100000,4100000,5.849808e-13,-9.4605547e-17,9.909441e-24
4106000,4106000,5.849808e-13,-9.4605547e-17,9.909441e-24
4120000,4120000,5.849808e-13,-9.4605547e-17,9.909441e-24
4133000,4133000,5.849808e-13,-9.4605547e-17,9.909441e-24
4136000,4136000,5.849808e-13,-9.4605547e-17,9.909441e-24
4148000,4148000,5.849808e-13,-9.4605547e-17,9.909441e-24
4156000,4156000,5.849808e-13,-9.4605547e-17,9.909441e-24
4168000,4168000,5.849808e-13,-9.4605547e-17,9.909441e-24
4180000,4180000,5.849808e-13,-9.4605547e-17,9.909441e-24
4193000,4193000,5.849808e-13,-9.4605547e-17,9.909441e-24
4197000,4197000,5.849808e-13,-9.4605547e-17,9.909441e-24
4208000,4208000,5.849808e-13,-9.4605547e-17,9.909441e-24
4216000,4216000,5.849808e-13,-9.4605547e-17,9.909441e-24
4229000,4229000,5.849808e-13,-9.4605547e-17,9.909441e-24
4236000,4236000,5.849808e-13,-9.4605547e-17,9.909441e-24
4296000,4296000,5.849808e-13,-9.4605547e-17,9.909441e-24
4304000,4304000,5.849808e-13,-9.4605547e-17,9.909441e-24
4309000,4309000,5.849808e-13,-9.4605547e-17,9.909441e-24
4316000,4316000,5.849808e-13,-9.4605547e-17,9.909441e-24
4328000,4328000,5.849808e-13,-9.4605547e-17,9.909441e-24
4336000,4336000,5.849808e-13,-9.4605547e-17,9.909441e-24
4349000,4349000,5.849808e-13,-9.4605547e-17,9.909441e-24
4360000,4360000,5.849808e-13,-9.4605547e-17,9.909441e-24
4369000,4369000,5.849808e-13,-9.4605547e-17,9.909441e-24
4377000,4377000,5.849808e-13,-9.4605547e-17,9.909441e-24
4388000,4388000,5.849808e-13,-9.4605547e-17,9.909441e-24
4396000,4396000,5.849808e-13,-9.4605547e-17,9.909441e-24
4408000,4408000,5.849808e-13,-9.4605547e-17,9.909441e-24
4417000,4417000,5.849808e-13,-9.4605547e-17,9.909441e-24
4433000,4433000,5.849808e-13,-9.4605547e-17,9.909441e-24
4440000,4440000,5.849808e-13,-9.4605547e-17,9.909441e-24
4449000,4449000,5.849808e-13,-9.4605547e-17,9.909441e-24
4457000,4457000,5.849808e-13,-9.4605547e-17,9.909441e-24
4469000,4469000,5.849808e-13,-9.4605547e-17,9.909441e-24
4476000,4476000,5.849808e-13,-9.4605547e-17,9.909441e-24
4489000,4489000,5.849808e-13,-9.4605547e-17,9.909441e-24
4500000,4500000,5.849808e-13,-9.4605547e-17,9.909441e-24
4509000,4509000,5.849808e-13,-9.4605547e-17,9.909441e-24
4516000,4516000,5.849808e-13,-9.4605547e-17,9.909441e-24
4532000,4532000,5.849808e-13,-9.4605547e-17,9.909441e-24
4536000,4536000,5.849808e-13,-9.4605547e-17,9.909441e-24
4552000,4552000,5.849808e-13,-9.4605547e-17,9.909441e-24
4556000,4556000,5.849808e-13,-9.4605547e-17,9.909441e-24
4569000,4569000,5.849808e-13,-9.4605547e-17,9.909441e-24
4576000,4576000,5.849808e-13,-9.4605547e-17,9.909441e-24
4589000,4589000,5.849808e-13,-9.4605547e-17,9.909441e-24
4596000,4596000,5.849808e-13,-9.4605547e-17,9.909441e-24
4608000,4608000,5.849808e-13,-9.4605547e-17,9.909441e-24
4621000,4621000,5.849808e-13,-9.4605547e-17,9.909441e-24
4629000,4629000,5.849808e-13,-9.4605547e-17,9.909441e-24
4637000,4637000,5.849808e-13,-9.4605547e-17,9.909441e-24
4648000,4648000,5.849808e-13,-9.4605547e-17,9.909441e-24
4657000,4657000,5.849808e-13,-9.4605547e-17,9.909441e-24
4673000,4673000,5.849808e-13,-9.4605547e-17,9.909441e-24
4681000,4681000,5.849808e-13,-9.4605547e-17,9.909441e-24
4689000,4689000,5.849808e-13,-9.4605547e-17,9.909441e-24
4696000,4696000,5.849808e-13,-9.4605547e-17,9.909441e-24
4708000,4708000,9.620232e-13,-7.497262e-17,1.7594916e-23
4716000,4716000,9.620232e-13,-7.497262e-17,1.7594916e-23
4732000,4732000,9.620232e-13,-7.497262e-17,1.7594916e-23
4736000,4736000,9.620232e-13,-7.497262e-17,1.7594916e-23
4752000,4752000,9.620232e-13,-7.497262e-17,1.7594916e-23
4756000,4756000,9.620232e-13,-7.497262e-17,1.7594916e-23
4769000,4769000,9.620232e-13,-7.497262e-17,1.7594916e-23
4776000,4776000,9.620232e-13,-7.497262e-17,1.7594916e-23
4793000,4793000,9.620232e-13,-7.497262e-17,1.7594916e-23
4796000,4796000,9.620232e-13,-7.497262e-17,1.7594916e-23
4808000,4808000,9.620232e-13,-7.497262e-17,1.7594916e-23
4820000,4820000,9.620232e-13,-7.497262e-17,1.7594916e-23
4833000,4833000,9.620232e-13,-7.497262e-17,1.7594916e-23
4840000,4840000,9.620232e-13,-7.497262e-17,1.7594916e-23
4849000,4849000,9.620232e-13,-7.497262e-17,1.7594916e-23
4856000,4856000,9.620232e-13,-7.497262e-17,1.7594916e-23
4868000,4868000,9.620232e-13,-7.497262e-17,1.7594916e-23
4877000,4877000,9.620232e-13,-7.497262e-17,1.7594916e-23
4889000,4889000,9.620232e-13,-7.497262e-17,1.7594916e-23
4896000,4896000,9.620232e-13,-7.497262e-17,1.7594916e-23
4906000,4906000,9.620232e-13,-7.497262e-17,1.7594916e-23
4916000,4916000,9.620232e-13,-7.497262e-17,1.7594916e-23
4928000,4928000,9.620232e-13,-7.497262e-17,1.7594916e-23
4936000,4936000,9.620232e-13,-7.497262e-17,1.7594916e-23
4952000,4952000,9.620232e-13,-7.497262e-17,1.7594916e-23
4956000,4956000,9.620232e-13,-7.497262e-17,1.7594916e-23
4968000,4968000,9.620232e-13,-7.497262e-17,1.7594916e-23
4977000,4977000,9.620232e-13,-7.497262e-17,1.7594916e-23
4988000,4988000,9.620232e-13,-7.497262e-17,1.7594916e-23
4996000,4996000,9.620232e-13,-7.497262e-17,1.7594916e-23
5009000,5009000,9.620232e-13,-7.497262e-17,1.7594916e-23
5020000,5020000,9.620232e-13,-7.497262e-17,1.7594916e-23
5029000,5029000,9.620232e-13,-7.497262e-17,1.7594916e-23
5040000,5040000,9.620232e-13,-7.497262e-17,1.7594916e-23
5053000,5053000,9.620232e-13,-7.497262e-17,1.7594916e-23
5057000,5057000,9.620232e-13,-7.497262e-17,1.7594916e-23
5069000,5069000,9.620232e-13,-7.497262e-17,1.7594916e-23
5076000,5076000,9.620232e-13,-7.497262e-17,1.7594916e-23
5089000,5089000,9.620232e-13,-7.497262e-17,1.7594916e-23
5093000,5093000,9.620232e-13,-7.497262e-17,1.7594916e-23
5105000,5105000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5116000,5116000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5129000,5129000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5136000,5136000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5145000,5145000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5156000,5156000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5161000,5161000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5177000,5177000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5189000,5189000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5201000,5201000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5212000,5212000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5221000,5221000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5229000,5229000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5236000,5236000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5252000,5252000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5257000,5257000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5269000,5269000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5281000,5281000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5293000,5293000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5296000,5296000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5313000,5313000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5320000,5320000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5329000,5329000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5336000,5336000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5348000,5348000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5360000,5360000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5372000,5372000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5376000,5376000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5387000,5387000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5396000,5396000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5408000,5408000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5417000,5417000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5428000,5428000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5436000,5436000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5449000,5449000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5456000,5456000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5472000,5472000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5477000,5477000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5489000,5489000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5497000,5497000,4.2969533e-10,-5.2156304e-11,-5.767239e-18
5513000,5513000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5521000,5521000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5530000,5530000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5537000,5537000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5549000,5549000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5558000,5558000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5568000,5568000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5576000,5576000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5588000,5588000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5596000,5596000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5613000,5613000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5617000,5617000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5633000,5633000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5640000,5640000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5648000,5648000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5656000,5656000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5668000,5668000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5676000,5676000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5689000,5689000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5701000,5701000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5712000,5712000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5716000,5716000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5729000,5729000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5740000,5740000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5749000,5749000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5761000,5761000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5768000,5768000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5776000,5776000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5789000,5789000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5796000,5796000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5813000,5813000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5821000,5821000,1.7832541e-07,-2.1708617e-08,-7.849063e-14
5829000,5829000,5.196833e-07,-6.326381e-08,-3.987873e-13
5836000,5836000,5.196833e-07,-6.326381e-08,-3.987873e-13
5852000,5852000,5.196833e-07,-6.326381e-08,-3.987873e-13
5856000,5856000,5.196833e-07,-6.326381e-08,-3.987873e-13
5873000,5873000,5.196833e-07,-6.326381e-08,-3.987873e-13
5880000,5880000,5.196833e-07,-6.326381e-08,-3.987873e-13
5888000,5888000,5.196833e-07,-6.326381e-08,-3.987873e-13
5900000,5900000,5.196833e-07,-6.326381e-08,-3.987873e-13
5912000,5912000,5.196833e-07,-6.326381e-08,-3.987873e-13
5920000,5920000,5.196833e-07,-6.326381e-08,-3.987873e-13
5929000,5929000,5.196833e-07,-6.326381e-08,-3.987873e-13
5937000,5937000,5.196833e-07,-6.326381e-08,-3.987873e-13
5952000,5952000,5.196833e-07,-6.326381e-08,-3.987873e-13
5956000,5956000,5.196833e-07,-6.326381e-08,-3.987873e-13
5961000,5961000,5.196833e-07,-6.326381e-08,-3.987873e-13
5976000,5976000,5.196833e-07,-6.326381e-08,-3.987873e-13
5988000,5988000,5.196833e-07,-6.326381e-08,-3.987873e-13
5997000,5997000,5.196833e-07,-6.326381e-08,-3.987873e-13
6008000,6008000,5.196833e-07,-6.326381e-08,-3.987873e-13
6016000,6016000,5.196833e-07,-6.326381e-08,-3.987873e-13
6033000,6033000,5.196833e-07,-6.326381e-08,-3.987873e-13
6041000,6041000,5.196833e-07,-6.326381e-08,-3.987873e-13
6048000,6048000,1.125501e-06,-1.3701242e-07,-1.2759955e-12
6056000,6056000,1.125501e-06,-1.3701242e-07,-1.2759955e-12
6064000,6064000,1.125501e-06,-1.3701242e-07,-1.2759955e-12
6076000,6076000,1.125501e-06,-1.3701242e-07,-1.2759955e-12
