timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27504000,27504000,0.096290864,0.096291356,0.21069607,0.26477167,0.2647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09608661,0.09608764,0.21069418,0.2646109,0.26461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09037246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.095968,0.09596883,0.21070658,0.26458117,0.26458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.09036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09601228,0.09601222,0.2107206,0.26458392,0.26458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364118,0.0,0.0,nan,0.0,0.0,0.090358615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09597381,0.0959736,0.21070239,0.264409,0.26440904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.09035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09608698,0.09608631,0.21071514,0.26443782,0.26443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.090344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09615218,0.096151,0.2107422,0.26445255,0.2644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.09033879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0962127,0.09621254,0.2107418,0.26446715,0.26446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.09033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09620044,0.09620049,0.21076216,0.26448682,0.26448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09622409,0.09622351,0.21072501,0.26441404,0.264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363636,0.0,0.0,nan,0.0,0.0,0.09032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625407,0.09625356,0.21071143,0.26434454,0.26434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.09031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09627415,0.09627426,0.21071792,0.2644167,0.2644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.090310186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09626853,0.096268654,0.21072005,0.26446658,0.26446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364295,0.0,0.0,nan,0.0,0.0,0.09030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09624296,0.09624302,0.21074538,0.26450467,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09610269,0.09610267,0.21071313,0.2644328,0.2644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643055,0.0,0.0,nan,0.0,0.0,0.090295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09615007,0.09615012,0.21072412,0.26450104,0.26450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.090289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0960927,0.0960928,0.2107531,0.26454392,0.26454395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364037,0.0,0.0,nan,0.0,0.0,0.09028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601357,0.09601297,0.21075101,0.2645565,0.26455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09589818,0.09589758,0.2107058,0.2643511,0.26435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.090277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09594987,0.09594946,0.21071906,0.2644106,0.26441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.09027189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.095994145,0.09599411,0.21076511,0.26456973,0.2645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364189,0.0,0.0,nan,0.0,0.0,0.09026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09589642,0.09589642,0.21071525,0.26435423,0.2643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.0902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09588138,0.09588138,0.21072397,0.2644094,0.26440936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.090261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0958793,0.09587928,0.2108186,0.2646601,0.26466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.090258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09589437,0.09589406,0.21074414,0.2644422,0.2644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09025439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095860705,0.09586034,0.21071498,0.26437798,0.26437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09580565,0.09580566,0.21071053,0.26431698,0.26431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095836274,0.09583628,0.21072187,0.26438054,0.2643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.090245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.095815845,0.09581551,0.21075529,0.26444396,0.264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.09024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095739566,0.095739454,0.21073803,0.26434413,0.26434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09575037,0.095750295,0.2107079,0.26428077,0.26428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.0902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.095775835,0.09577557,0.21071668,0.26433656,0.26433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09574392,0.09574352,0.21074781,0.26438668,0.26438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.0902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09570006,0.09569974,0.2107154,0.2643052,0.26430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09568649,0.09568624,0.21074358,0.26434463,0.26434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.090227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09578363,0.09578358,0.21081616,0.26458898,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.090224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09568761,0.09568766,0.21079214,0.26452592,0.2645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09570942,0.09570974,0.21073529,0.26430193,0.2643019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.090219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09571934,0.09571957,0.21073632,0.26433817,0.26433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.095706075,0.09570597,0.21073666,0.26436937,0.26436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.090214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.095673606,0.09567334,0.2107238,0.2642853,0.2642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09550364,0.09550351,0.21073292,0.26434734,0.26434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363902,0.0,0.0,nan,0.0,0.0,0.09021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09548443,0.09548467,0.21069236,0.26416275,0.26416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09555051,0.0955504,0.21070467,0.26422626,0.26422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.09020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.096403144,0.0964031,0.21010298,0.2643136,0.26431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09774848,0.09774857,0.20945078,0.26430917,0.26430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09890667,0.09890681,0.20920715,0.26446056,0.26446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09833101,0.098331094,0.20920122,0.26473024,0.26473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.090199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09786881,0.09786886,0.2093167,0.26482782,0.26482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.09019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
