timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5481000,0,nan,nan,5.5698824e-11,-1.1333643e-05,0.010872828,0.0,0.0,0.0,4.0449513e-10,-6.370166e-05,0.009787541,-0.002282564,-0.0,2.220446e-16,0.0,1.797392e-09,-0.00020410583,0.0017480924,0.12116348,0.121145904,nan,0.1,0.6258304,0.7713577,1.0239959,0.49655086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5976000,5497000,40.1540302,116.2594857,9.768607e-10,-8.113054e-05,0.0033993954,0.0,0.0,0.0,3.9085277e-09,-0.0002640247,0.005326298,-0.010798174,-0.0,2.220446e-16,0.0,9.1744745e-09,-0.00045757892,-0.00035297123,0.12118761,0.121145904,49.937218,0.1,0.5203035,0.7939546,0.81900364,0.5006674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5497000,40.1540302,116.2594857,4.1121404e-09,-0.00021755439,-0.001992227,0.0,0.0,0.0,1.1487164e-08,-0.00051946304,0.0027175238,-0.011564802,-0.0,2.220446e-16,0.0,1.7983075e-08,-0.00063589873,0.0001989305,0.121210165,0.121145904,49.937218,0.100345485,0.5569388,0.7834199,0.80612373,0.48483777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5497000,40.1540302,116.2594857,-1.7359245e-07,-0.00034225424,-0.0009924523,0.0,0.0,0.0,-6.167149e-06,-0.000727118,0.0030198677,-0.004988493,-0.0,2.220446e-16,0.0,-9.518658e-05,-0.00075871026,0.00045821068,-0.004169046,-0.12540409,49.937218,0.100075185,0.48355234,0.772907,0.64671284,0.41247123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5497000,40.1540302,116.2594857,-1.7621629e-05,-0.0004817385,-0.0011468849,0.0,0.0,0.0,-5.849126e-05,-0.0009460113,0.0027351768,-0.0035103853,-0.0,2.220446e-16,0.0,-8.562074e-05,-0.0009209527,0.0021262092,-0.0041653663,-0.12540409,49.937218,0.1,0.48982018,0.7609889,0.53278834,0.3729088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5497000,40.1540302,116.2594857,-4.173311e-05,-0.00065117504,-0.0012107214,0.0,0.0,0.0,-8.5995365e-05,-0.001210254,0.0026946156,-0.001661178,-0.0,2.220446e-16,0.0,-6.784897e-05,-0.001045202,-9.1269605e-05,-0.0041683796,-0.12540409,49.937218,0.10373999,0.41435945,0.74925977,0.5211911,0.35984302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5497000,40.1540302,116.2594857,-5.470143e-05,-0.0008118348,0.004934984,0.0,0.0,0.0,-8.277701e-05,-0.0013652015,0.004627929,0.0049942173,-0.0,2.220446e-16,0.0,-3.285948e-05,-0.0010064925,0.0027335354,-0.004165598,-0.12540409,49.937218,0.1017928,0.46166402,0.7262468,0.60118216,0.3629299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5497000,40.1540302,116.2594857,-4.8577345e-05,-0.0008833282,0.009986221,0.0,0.0,0.0,-5.160819e-05,-0.0013408781,0.005908606,0.0075586154,-0.0,2.220446e-16,0.0,4.6385417e-06,-0.0008875195,0.0016348703,-0.004157804,-0.12540409,49.937218,0.1,0.41099212,0.71846145,0.5367689,0.37886858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.2594857,-2.1031616e-05,-0.00075980416,0.008010229,0.0,0.0,0.0,-2.7222277e-06,-0.0011419713,0.0044689337,0.0013048111,-0.0,2.220446e-16,0.0,3.7032223e-05,-0.0007695362,0.00075399876,-0.004144686,-0.12540409,49.937218,0.1,0.45570037,0.7145768,0.5132998,0.39832664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5497000,40.1540302,116.2594857,8.0748905e-06,-0.00069280766,0.009718353,0.0,0.0,0.0,3.8523594e-05,-0.0010504705,0.0047422186,0.002559587,-0.0,2.220446e-16,0.0,5.6760964e-05,-0.0007351161,0.0021588055,-0.004132317,-0.12540409,49.937218,0.10037016,0.4744508,0.72404605,0.46852168,0.415892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5497000,40.1540302,116.2594857,-0.0122289,0.012078838,0.0054565147,-1.515652e-06,0.00042968788,0.0,-0.024107624,0.026113158,0.0006004474,-0.00047090367,-0.030031556,0.02086573,-0.024588,0.004255188,-0.0010096815,0.0007543712,-0.0041154106,-0.12540409,49.937218,0.1,0.2588114,0.6333033,0.1777886,0.16295047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5497000,40.1540302,116.2594857,-0.007537617,0.022249455,-0.018112488,-1.515652e-06,0.00042968788,0.0,-0.0030631796,0.027826956,-0.017917547,-0.035742342,-0.030031556,0.02086573,-0.024588,0.014997686,-0.00066650345,-0.004536472,-0.0040547703,-0.12540409,49.937218,0.1,0.21091396,0.56240135,0.164866,0.14411405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.0075740404,0.03171856,0.00044379942,-1.515652e-06,0.00042968788,0.0,0.02028685,0.033616934,0.00087579695,0.014351504,-0.030031556,0.02086573,-0.024588,0.023525847,0.008825748,0.005740672,-0.003909412,-0.12540409,49.937218,0.10828613,0.18986796,0.50723386,0.17082109,0.14116104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5497000,40.1540302,116.2594857,0.005004017,0.010901719,0.017403293,-1.515652e-06,0.00042968788,0.0,0.0064435275,-0.012999931,0.013760339,0.035435818,-0.030031556,0.02086573,-0.024588,-0.0024410214,-0.037956815,0.026769003,-0.00428711,-0.12540409,49.937218,0.13429306,0.17958741,0.47199306,0.17240626,0.14090765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5497000,40.1540302,116.2594857,-0.012618379,-0.008406921,0.05289453,-1.515652e-06,0.00042968788,0.0,-0.017115215,-0.029295163,0.035308592,0.054150082,-0.030031556,0.02086573,-0.024588,-0.014691494,-0.024930317,0.008825213,-0.005446886,-0.12540409,49.937218,0.1,0.17391653,0.44194517,0.16504976,0.13882259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5497000,40.1540302,116.2594857,-0.0007323575,-0.009952133,0.06996484,-1.515652e-06,0.00042968788,0.0,0.00789466,-0.023730189,0.04693117,0.057649788,-0.030031556,0.02086573,-0.024588,0.013354825,-0.01706474,0.010593898,-0.0060214126,-0.12540409,49.937218,0.1,0.17224577,0.4234314,0.16001317,0.13660069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5497000,40.1540302,116.2594857,-0.0009179752,-0.007933411,0.07442506,-1.515652e-06,0.00042968788,0.0,0.0015742468,-0.017909424,0.04586311,0.03342566,-0.030031556,0.02086573,-0.024588,-0.0021136552,-0.011753292,0.0069008935,-0.006209121,-0.12540409,49.937218,0.1,0.17935261,0.40872395,0.16783586,0.13796026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5497000,40.1540302,116.2594857,0.006936292,-0.012979563,-0.021908734,-1.515652e-06,0.00042968788,0.0,0.011955508,-0.02135927,-0.024995197,-0.10552114,-0.030031556,0.02086573,-0.024588,0.009168329,-0.012868652,-0.022910535,-0.00632138,-0.12540409,49.937218,0.1,0.1797865,0.39577633,0.16327429,0.13364014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5497000,40.1540302,116.2594857,0.021934211,-0.016968237,-0.02387208,-1.515652e-06,0.00042968788,0.0,0.026369508,-0.019866737,-0.017579189,-0.050295807,-0.030031556,0.02086573,-0.024588,0.015116091,-0.007944873,-0.006382353,-0.006378487,-0.12540409,49.937218,0.11602165,0.17851156,0.38671726,0.15935695,0.12843615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5497000,40.1540302,116.2594857,0.033634234,-0.011025853,-0.054113496,-1.515652e-06,0.00042968788,0.0,0.032580644,-0.008371387,-0.036604386,-0.067931816,-0.030031556,0.02086573,-0.024588,0.012952866,0.0002621916,-0.009407955,-0.006113457,-0.12540409,49.937218,0.104078576,0.17707692,0.379377,0.1546751,0.1234244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5497000,40.1540302,116.2594857,0.055467047,-0.008567697,-0.090052195,-1.515652e-06,0.00042968788,0.0,0.05276477,-0.0045148088,-0.054007743,-0.080084525,-0.030031556,0.02086573,-0.024588,0.026107518,0.0013083352,-0.006976537,-0.005729139,-0.12540409,49.937218,0.11548482,0.17443836,0.370321,0.14961152,0.118160166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5497000,40.1540302,116.2594857,0.067445695,8.6708926e-05,-0.12051929,-1.515652e-06,0.00042968788,0.0,0.05510443,0.00643579,-0.06575372,-0.0788366,-0.030031556,0.02086573,-0.024588,0.019348891,0.0078981295,-0.009282491,-0.005198341,-0.12540409,49.937218,0.11506897,0.17458364,0.36628243,0.14621174,0.114532694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5497000,40.1540302,116.2594857,0.067564726,-0.018837571,-0.12710865,-1.515652e-06,0.00042968788,0.0,0.047478516,-0.013839152,-0.0621745,-0.047898058,-0.030031556,0.02086573,-0.024588,0.013987575,-0.004124141,-0.014136544,-0.0050528357,-0.12540409,49.937218,0.121919975,0.17391863,0.3625171,0.14274587,0.11093833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.2594857,0.028454352,-0.022576815,-0.12758918,-1.515652e-06,0.00042968788,0.0,0.0025099316,-0.013772251,-0.05703411,-0.025922006,-0.030031556,0.02086573,-0.024588,-0.008839956,-0.003453986,-0.00454379,-0.0048992657,-0.12540409,49.937218,0.12715894,0.1731619,0.35757783,0.13985573,0.10751067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,0.003732725,-0.037573595,-0.09095846,-1.515652e-06,0.00042968788,0.0,-0.016180906,-0.02643245,-0.03311138,0.028180327,-0.030031556,0.02086573,-0.024588,-0.011449398,-0.0084314,-0.006754882,-0.0049692537,-0.12540409,49.937218,0.11450666,0.17240126,0.35509995,0.13638063,0.10453192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.0075472314,-0.03705359,-0.06446877,-1.515652e-06,0.00042968788,0.0,-0.02271946,-0.019391077,-0.018170062,0.047971025,-0.030031556,0.02086573,-0.024588,-0.01294744,-0.000915101,0.0013504176,-0.00508061,-0.12540409,49.937218,0.1284485,0.17271166,0.35194212,0.13419513,0.101997145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5497000,40.1540302,116.2594857,-0.021956347,-0.022824824,0.014165671,-1.515652e-06,0.00042968788,0.0,-0.033458635,-0.0055316705,0.020409169,0.11774413,-0.030031556,0.02086573,-0.024588,-0.016723894,0.0024458172,0.005631707,-0.0048902216,-0.12540409,49.937218,0.12203117,0.17205745,0.35041505,0.13074133,0.09957982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5497000,40.1540302,116.2594857,-0.03047087,-0.032161213,0.059070595,-1.515652e-06,0.00042968788,0.0,-0.03552352,-0.015479871,0.036263134,0.11041591,-0.030031556,0.02086573,-0.024588,-0.013848611,-0.0026319765,0.0051632524,-0.004850995,-0.12540409,49.937218,0.1,0.16979213,0.34810978,0.12673488,0.09696963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5497000,40.1540302,116.2594857,-0.04883663,-0.021384766,0.06651231,-1.515652e-06,0.00042968788,0.0,-0.04912966,-0.0017485379,0.035809238,0.06858959,-0.030031556,0.02086573,-0.024588,-0.020943211,0.00631524,0.0042006373,-0.004810271,-0.12540409,49.937218,0.1,0.1698859,0.3459644,0.12497976,0.095153585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.2594857,-0.06660346,-0.01531801,0.042679396,-1.515652e-06,0.00042968788,0.0,-0.057938304,0.00038446422,0.022207972,0.011680946,-0.030031556,0.02086573,-0.024588,-0.020742513,0.002164367,0.0025745896,-0.004611855,-0.12540409,49.937218,0.1,0.16998479,0.34408706,0.12270914,0.09365162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5497000,40.1540302,116.2594857,-0.07427734,-0.016435852,0.018472906,-1.515652e-06,0.00042968788,0.0,-0.05742018,-0.0004666384,0.011502434,-0.013084326,-0.030031556,0.02086573,-0.024588,-0.018799499,0.0036767116,0.0012451782,-0.0045702355,-0.12540409,49.937218,0.1055603,0.16854258,0.34301102,0.12042671,0.09218176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.2594857,-0.059325088,-0.006561423,0.053212944,-1.515652e-06,0.00042968788,0.0,-0.038136058,0.006808229,0.026041541,0.033357423,-0.030031556,0.02086573,-0.024588,-0.009391496,0.0045693307,0.00352785,-0.0043899156,-0.12540409,49.937218,0.1,0.1690478,0.34355167,0.11825645,0.091497935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.2594857,-0.03376859,-0.0071077696,0.032724574,-1.515652e-06,0.00042968788,0.0,-0.01543987,0.0052934573,0.013294107,-0.009506284,-0.030031556,0.02086573,-0.024588,-0.0037404855,0.0050378204,0.0013206153,-0.004279319,-0.12540409,49.937218,0.1,0.16802728,0.34149545,0.11619948,0.090497285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5497000,40.1540302,116.2594857,-0.01050972,-0.018470272,0.012405748,-1.515652e-06,0.00042968788,0.0,0.0024747006,-0.0061441567,0.0037953078,-0.02453163,-0.030031556,0.02086573,-0.024588,0.0014772931,-0.0013992974,-0.36860442,-0.004139839,-0.12540409,49.937218,0.10011441,0.17550337,0.34387094,0.12119479,0.09184761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.008651705,-0.0007020344,0.009647697,-1.515652e-06,0.00042968788,0.0,-0.0005163057,0.011892235,-0.005568956,-0.024909403,-0.030031556,0.02086573,-0.024588,-0.0043778243,0.012104504,-1.9067254,-0.003908279,-0.12540409,49.937218,0.1,0.17312689,0.34104535,0.12820473,0.09082791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025118833,0.043469537,-0.017904129,-1.515652e-06,0.00042968788,0.0,-0.014448808,0.054748394,0.0604062,0.035036188,-0.030031556,0.02086573,-0.024588,0.0020699548,0.006307702,0.9725009,-0.0031348239,-0.12540409,49.937218,0.12749201,0.17413683,0.3415273,0.1792534,0.09072723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.007636634,0.023051064,-0.0676487,-1.515652e-06,0.00042968788,0.0,0.0075496524,-0.055224247,-0.43455967,-0.4507202,-0.030031556,0.02086573,-0.024588,-0.044716224,-0.09036183,-1.9177896,3.2042928e-05,-0.12540409,49.937218,0.17723659,0.17300642,0.3389918,0.18269348,0.08999767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5497000,40.1540302,116.2594857,0.008264676,-0.048928894,-0.3607917,-1.515652e-06,0.00042968788,0.0,0.000392886,-0.07150152,-0.3527491,-0.4095198,-0.030031556,0.02086573,-0.024588,-0.07616192,0.113365285,0.4180255,0.0027409792,-0.12540409,49.937218,0.4703796,0.17357078,0.3391432,0.16988318,0.089885145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,5497000,40.1540302,116.2594857,-0.02287768,-0.088144645,-0.51775604,-1.515652e-06,0.00042968788,0.0,-0.033082135,-0.01826323,-0.23603013,-0.27961072,-0.030031556,0.02086573,-0.024588,0.02117206,0.15479231,0.14324363,0.0016084336,-0.12540409,49.937218,0.62734395,0.17432836,0.3398151,0.15536553,0.08998091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5497000,40.1540302,116.2594857,-0.054803573,-0.03634861,-0.6066432,-1.515652e-06,0.00042968788,0.0,-0.023436556,0.057462376,-0.1916719,-0.20487356,-0.030031556,0.02086573,-0.024588,0.062231313,-0.02493875,0.016654177,0.00054104597,-0.12540409,49.937218,0.7162311,0.1729186,0.33790386,0.14136057,0.08956456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5497000,40.1540302,116.2594857,-0.09213465,0.0028630113,-0.65923005,-1.515652e-06,0.00042968788,0.0,-0.0064509357,0.031495035,-0.18042184,-0.15609314,-0.030031556,0.02086573,-0.024588,0.1047837,-0.07382704,-0.026442109,0.00026891113,-0.12540409,49.937218,0.76881796,0.17290066,0.33861834,0.1311504,0.08967151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.09838269,0.022863012,-0.71907216,-1.515652e-06,0.00042968788,0.0,0.031399265,0.008878421,-0.1686003,-0.13639656,-0.030031556,0.02086573,-0.024588,0.08005311,-0.06743439,0.1003053,-9.433733e-05,-0.12540409,49.937218,0.8286601,0.1713595,0.33687654,0.12244885,0.08932611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.052340508,0.016578775,-0.7553784,-1.515652e-06,0.00042968788,0.0,0.06450738,-0.017889503,-0.15340069,-0.104624264,-0.030031556,0.02086573,-0.024588,-0.030623224,-0.0085116485,-0.024810432,-0.00047985703,-0.12540409,49.937218,0.86496633,0.17107058,0.33771232,0.1163668,0.089470156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,0.0017201761,0.03277846,-0.7725017,-1.515652e-06,0.00042968788,0.0,0.047487907,-0.0051641488,0.10837668,0.1540197,-0.030031556,0.02086573,-0.024588,-0.099439085,-3.0643423e-05,0.03601238,-0.0007152712,-0.12540409,49.937218,0.8820896,0.17042108,0.33696923,0.11148132,0.08943512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5497000,40.1540302,116.2594857,0.013967206,0.044197384,-0.6921797,-1.515652e-06,0.00042968788,0.0,-0.0031339645,-0.010244753,-0.0127890995,0.0554518,-0.030031556,0.02086573,-0.024588,-0.07548901,-0.03797838,-0.21181348,-0.0010654831,-0.12540409,49.937218,0.8017676,0.16849667,0.33533534,0.10811248,0.08905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5497000,40.1540302,116.2594857,0.005323736,0.018573783,-0.72587925,-1.515652e-06,0.00042968788,0.0,-0.022612702,-0.023267735,-0.0273292,-0.005561115,-0.030031556,0.02086573,-0.024588,-0.027387166,0.028283948,0.1111431,-0.0013998916,-0.12540409,49.937218,0.83546716,0.16692533,0.33532506,0.10589199,0.0888478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5497000,40.1540302,116.2594857,-0.02963337,0.0029475158,-0.74181795,-1.515652e-06,0.00042968788,0.0,-0.035127636,-0.008209461,0.0045816284,0.01233733,-0.030031556,0.02086573,-0.024588,0.0414435,0.03282168,-0.079474404,-0.0017414583,-0.12540409,49.937218,0.85140586,0.16672947,0.3362942,0.10493269,0.08902535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.06368553,-0.011224486,-0.7290806,-1.515652e-06,0.00042968788,0.0,-0.007853347,0.0075317095,-0.035040867,-0.01609208,-0.030031556,0.02086573,-0.024588,0.0940418,0.048271082,-0.006429851,-0.0019544447,-0.12540409,49.937218,0.8386685,0.17232157,0.33827987,0.10904255,0.090570465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5497000,40.1540302,116.2594857,-0.053809114,-0.030224485,-0.7495708,-1.515652e-06,0.00042968788,0.0,0.022943376,0.01223299,-0.019805998,-0.013456396,-0.030031556,0.02086573,-0.024588,0.022139417,0.06596533,0.013313255,-0.0020538678,-0.12540409,49.937218,0.8591587,0.16508919,0.33567622,0.104634285,0.08879483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5497000,40.1540302,116.2594857,-0.04600551,-0.044571035,-0.7571818,-1.515652e-06,0.00042968788,0.0,0.025867553,0.03218037,-0.022628274,-0.018350137,-0.030031556,0.02086573,-0.024588,0.007009148,0.084746316,0.039532036,-0.0017363159,-0.12540409,49.937218,0.86676973,0.1707605,0.33768553,0.10922904,0.09033666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5497000,40.1540302,116.2594857,-0.04036256,-0.0091580115,-0.79018795,-1.515652e-06,0.00042968788,0.0,0.018111149,0.056840174,0.01207023,-0.006465795,-0.030031556,0.02086573,-0.024588,-0.0013165887,-0.01247986,0.053645246,-0.0011537435,-0.12540409,49.937218,0.89977586,0.17095673,0.33715144,0.109598525,0.09037342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5497000,40.1540302,116.2594857,-0.026352616,0.026183201,-0.81387615,-1.515652e-06,0.00042968788,0.0,0.019070454,0.040238313,0.032143094,-0.002741937,-0.030031556,0.02086573,-0.024588,-0.018988183,-0.054833688,0.070397735,-0.00067621213,-0.12540409,49.937218,0.92346406,0.17031558,0.3376524,0.109619506,0.09028824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
