timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8000000,8000000,5497000,40.1540302,116.2594857,-4.1989704e-05,-0.0006534967,0.0050530476,0.0,0.0,0.0,-8.610239e-05,-0.0012116969,0.007312738,-0.0042232964,-0.0,2.220446e-16,0.0,-6.73791e-05,-0.0010429625,0.0018747522,-0.0041683954,-0.12540409,49.947403,0.1040173,0.41575247,0.75107914,0.5276764,0.3656378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5497000,40.1540302,116.2594857,-5.5465905e-05,-0.0008227877,0.010853843,0.0,0.0,0.0,-8.344605e-05,-0.0013728838,0.009103165,0.0030954177,-0.0,2.220446e-16,0.0,-3.3296117e-05,-0.0010045171,0.005635123,-0.0041659223,-0.12540409,49.947403,0.10194917,0.45779428,0.726216,0.60130405,0.3676835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5497000,40.1540302,116.2594857,-4.8688034e-05,-0.0008929804,0.015856577,0.0,0.0,0.0,-5.1315856e-05,-0.0013501343,0.010297114,0.0061966265,-0.0,2.220446e-16,0.0,4.9288624e-06,-0.0008943856,0.004257075,-0.004157397,-0.12540409,49.947403,0.1,0.51124275,0.7252999,0.6214601,0.38550228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.2594857,-2.1931264e-05,-0.0007768724,0.013727483,0.0,0.0,0.0,-3.5253875e-06,-0.0011556041,0.008617921,0.000278337,-0.0,2.220446e-16,0.0,3.6509213e-05,-0.0007777433,0.002105534,-0.004144932,-0.12540409,49.947403,0.1,0.44568247,0.71614367,0.50619006,0.40124765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5497000,40.1540302,116.2594857,7.896751e-06,-0.0006814977,0.015115182,0.0,0.0,0.0,3.836042e-05,-0.00104122,0.008505418,0.0013574895,-0.0,2.220446e-16,0.0,5.6562913e-05,-0.00073330477,0.004375353,-0.004132612,-0.12540409,49.947403,0.100441046,0.46781236,0.7290494,0.46247104,0.41890508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5497000,40.1540302,116.2594857,-0.012157605,0.012012115,0.008831307,-1.3196795e-06,0.00041101806,0.0,-0.024156874,0.026096826,0.0004650788,-0.005116436,-0.030031541,0.020848423,-0.028369542,0.004179571,-0.0010222235,0.0025536863,-0.0041161384,-0.12540409,49.947403,0.1,0.25880858,0.636527,0.17754745,0.16287339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5497000,40.1540302,116.2594857,-0.0071976045,0.02217277,-0.016706934,-1.3196795e-06,0.00041101806,0.0,-0.0025331497,0.027522456,-0.018272128,-0.040224265,-0.030031541,0.020848423,-0.028369542,0.01514079,-0.0008918569,-0.0035651026,-0.0040561296,-0.12540409,49.947403,0.1,0.21140604,0.55778533,0.16587737,0.14427856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.0074903057,0.03179629,0.0023549874,-1.3196795e-06,0.00041101806,0.0,0.020118505,0.03367642,0.0011915555,0.011813875,-0.030031541,0.020848423,-0.028369542,0.023550808,0.008680271,0.007039867,-0.0038999382,-0.12540409,49.947403,0.10867431,0.18990453,0.50868803,0.17085761,0.14082067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5497000,40.1540302,116.2594857,0.005181644,0.010822035,0.01938879,-1.3196795e-06,0.00041101806,0.0,0.0067524556,-0.013242485,0.014482954,0.03462314,-0.030031541,0.020848423,-0.028369542,-0.0022203864,-0.038193934,0.025348736,-0.004292429,-0.12540409,49.947403,0.13428676,0.1796854,0.47307038,0.17274772,0.14060992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5497000,40.1540302,116.2594857,-0.013129695,-0.008836909,0.052538708,-1.3196795e-06,0.00041101806,0.0,-0.017710304,-0.029581657,0.034176245,0.04922923,-0.030031541,0.020848423,-0.028369542,-0.014904511,-0.025205992,0.009245238,-0.005473122,-0.12540409,49.947403,0.1,0.17494048,0.44335112,0.1672777,0.13935491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5497000,40.1540302,116.2594857,-0.0007055975,-0.01012735,0.07061954,-1.3196795e-06,0.00041101806,0.0,0.007912708,-0.023829183,0.046633914,0.055924587,-0.030031541,0.020848423,-0.028369542,0.013462612,-0.017005974,0.013127923,-0.006031115,-0.12540409,49.947403,0.1,0.17244753,0.42407382,0.16026457,0.13650313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5497000,40.1540302,116.2594857,-0.0006769477,-0.007981257,0.07457021,-1.3196795e-06,0.00041101806,0.0,0.0017493826,-0.017893925,0.045170277,0.031110471,-0.030031541,0.020848423,-0.028369542,-0.0023361016,-0.011861341,-0.0010523944,-0.006219513,-0.12540409,49.947403,0.1,0.17005976,0.40587085,0.15458125,0.13180165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5497000,40.1540302,116.2594857,0.0069836862,-0.012957761,-0.020784982,-1.3196795e-06,0.00041101806,0.0,0.01196356,-0.021322362,-0.024461303,-0.105483614,-0.030031541,0.020848423,-0.028369542,0.00916005,-0.012879812,-0.024862587,-0.006324449,-0.12540409,49.947403,0.1,0.17923297,0.39569914,0.16312964,0.13322012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5497000,40.1540302,116.2594857,0.021946978,-0.016905257,-0.023053853,-1.3196795e-06,0.00041101806,0.0,0.026399443,-0.020063922,-0.017318316,-0.050680775,-0.030031541,0.020848423,-0.028369542,0.015132826,-0.008175599,-0.0074282284,-0.0063759424,-0.12540409,49.947403,0.11611028,0.17887093,0.38717598,0.15901452,0.12852164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5497000,40.1540302,116.2594857,0.033590954,-0.010989988,-0.053595994,-1.3196795e-06,0.00041101806,0.0,0.032594495,-0.008613488,-0.03649203,-0.06872966,-0.030031541,0.020848423,-0.028369542,0.012978683,6.957955e-05,-0.008938569,-0.006119154,-0.12540409,49.947403,0.10421666,0.17728153,0.37974286,0.15439038,0.12345821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5497000,40.1540302,116.2594857,0.055889454,-0.008585998,-0.090022005,-1.3196795e-06,0.00041101806,0.0,0.053160902,-0.004774725,-0.05399034,-0.08036161,-0.030031541,0.020848423,-0.028369542,0.026179781,0.0011244739,-0.006875023,-0.0057320497,-0.12540409,49.947403,0.115572385,0.17546032,0.37117535,0.15032333,0.11851504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5497000,40.1540302,116.2594857,0.0677257,0.00020196952,-0.12007445,-1.3196795e-06,0.00041101806,0.0,0.05533561,0.0064259735,-0.065450706,-0.07902674,-0.030031541,0.020848423,-0.028369542,0.019447071,0.007710316,-0.007924623,-0.005211521,-0.12540409,49.947403,0.11516522,0.1738434,0.36597827,0.14606513,0.114230104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5497000,40.1540302,116.2594857,0.06748883,-0.018870093,-0.1267319,-1.3196795e-06,0.00041101806,0.0,0.04756056,-0.014150579,-0.0620914,-0.048068028,-0.030031541,0.020848423,-0.028369542,0.01406241,-0.004322145,-0.01499243,-0.0050584967,-0.12540409,49.947403,0.12197859,0.17407614,0.36275932,0.14261305,0.110961474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.2594857,0.028442534,-0.02247499,-0.1273346,-1.3196795e-06,0.00041101806,0.0,0.0026847278,-0.013952179,-0.05701978,-0.026152743,-0.030031541,0.020848423,-0.028369542,-0.0087490585,-0.003552568,-0.0031856555,-0.0049075903,-0.12540409,49.947403,0.12735316,0.173254,0.35777763,0.13974069,0.10751784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,0.003709746,-0.03746029,-0.09066189,-1.3196795e-06,0.00041101806,0.0,-0.016033204,-0.026542503,-0.033110864,0.028054833,-0.030031541,0.020848423,-0.028369542,-0.011374145,-0.008495331,-0.007782131,-0.0049762013,-0.12540409,49.947403,0.11468453,0.17245343,0.35526824,0.13629302,0.10453034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.0076160072,-0.03769628,-0.065580055,-1.3196795e-06,0.00041101806,0.0,-0.02263695,-0.020140758,-0.018761132,0.04654952,-0.030031541,0.020848423,-0.028369542,-0.012891813,-0.0009769339,0.002728775,-0.0050858376,-0.12540409,49.947403,0.13007727,0.17189649,0.35154924,0.13353506,0.10175447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5497000,40.1540302,116.2594857,-0.021849936,-0.022811258,0.013388531,-1.3196795e-06,0.00041101806,0.0,-0.033199526,-0.0055554896,0.019989602,0.11719375,-0.030031541,0.020848423,-0.028369542,-0.016585087,0.002529839,0.006671063,-0.0048961625,-0.12540409,49.947403,0.123203486,0.17132317,0.35001507,0.1304657,0.09936246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5497000,40.1540302,116.2594857,-0.030315217,-0.032359313,0.05967588,-1.3196795e-06,0.00041101806,0.0,-0.035200235,-0.015786976,0.036329944,0.10909282,-0.030031541,0.020848423,-0.028369542,-0.01367437,-0.0026606577,0.0063031907,-0.004855366,-0.12540409,49.947403,0.1,0.17082067,0.34707698,0.12750483,0.09708233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5497000,40.1540302,116.2594857,-0.0489114,-0.021294447,0.066879585,-1.3196795e-06,0.00041101806,0.0,-0.04906192,-0.0017306022,0.035803646,0.06859443,-0.030031541,0.020848423,-0.028369542,-0.020928372,0.0063424157,0.004570931,-0.0048155673,-0.12540409,49.947403,0.1,0.17009068,0.3461134,0.12495153,0.09519218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.2594857,-0.06665777,-0.015269661,0.043043952,-1.3196795e-06,0.00041101806,0.0,-0.05786233,0.00040587687,0.022239177,0.011777969,-0.030031541,0.020848423,-0.028369542,-0.020701386,0.0021782687,0.0041930215,-0.00461482,-0.12540409,49.947403,0.1,0.1701133,0.34421456,0.12265006,0.09367684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5497000,40.1540302,116.2594857,-0.07453071,-0.016400069,0.018824609,-1.3196795e-06,0.00041101806,0.0,-0.057430785,-0.0004230199,0.011524123,-0.01308942,-0.030031541,0.020848423,-0.028369542,-0.018664893,0.0037890458,-8.102506e-05,-0.0045713545,-0.12540409,49.947403,0.10556959,0.16862087,0.34312093,0.12037017,0.09219781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.2594857,-0.05948217,-0.006565865,0.05355052,-1.3196795e-06,0.00041101806,0.0,-0.03810378,0.006742213,0.026044061,0.033353243,-0.030031541,0.020848423,-0.028369542,-0.009373112,0.004569041,0.0039577484,-0.0043913387,-0.12540409,49.947403,0.1,0.16859962,0.34319,0.11824787,0.09136626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.2594857,-0.033946976,-0.007023579,0.03306145,-1.3196795e-06,0.00041101806,0.0,-0.015395954,0.00528304,0.013275599,-0.009483282,-0.030031541,0.020848423,-0.028369542,-0.0037183163,0.0050209463,0.002523884,-0.0042807558,-0.12540409,49.947403,0.1,0.1677503,0.3411847,0.116221085,0.09040699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5497000,40.1540302,116.2594857,-0.01074019,-0.01839953,0.012864027,-1.3196795e-06,0.00041101806,0.0,0.0022905644,-0.006080501,0.00426429,-0.023950499,-0.030031541,0.020848423,-0.028369542,-0.00091410294,-0.00044640474,-0.36521998,-0.00417975,-0.12540409,49.947403,0.100158766,0.1753194,0.3435918,0.1211957,0.09178279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.009169426,-0.00029883377,0.0081930775,-1.3196795e-06,0.00041101806,0.0,-0.0009826173,0.012614635,-0.006883389,-0.026437052,-0.030031541,0.020848423,-0.028369542,-0.0030253266,0.011324171,-1.874512,-0.004093353,-0.12540409,49.947403,0.101589374,0.17308916,0.34081247,0.12842664,0.09079598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025358493,0.04352327,-0.02099946,-1.3196795e-06,0.00041101806,0.0,-0.014085263,0.054140233,0.053453255,0.028428223,-0.030031541,0.020848423,-0.028369542,0.0047561107,-0.011756284,2.401145,-0.0036168518,-0.12540409,49.947403,0.1307819,0.17413965,0.3413265,0.17938343,0.09070823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5497000,40.1540302,116.2594857,-0.0068349307,0.021413581,-0.07501824,-1.3196795e-06,0.00041101806,0.0,0.009547116,-0.05702949,-0.45138738,-0.4667274,-0.030031541,0.020848423,-0.028369542,-0.039798494,-0.08533366,-1.8525765,-0.00053600717,-0.12540409,49.947403,0.18480068,0.17467509,0.33978665,0.1850135,0.09034906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5497000,40.1540302,116.2594857,0.009043435,-0.04939034,-0.36599597,-1.3196795e-06,0.00041101806,0.0,0.0032120051,-0.0722381,-0.361541,-0.41595468,-0.030031541,0.020848423,-0.028369542,-0.0713838,0.111425124,0.4199786,0.0019295624,-0.12540409,49.947403,0.47577843,0.1739864,0.33940378,0.16983159,0.08999407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,5497000,40.1540302,116.2594857,-0.021913407,-0.08865333,-0.5231101,-1.3196795e-06,0.00041101806,0.0,-0.030755091,-0.01942169,-0.2432693,-0.28265998,-0.030031541,0.020848423,-0.028369542,0.021922778,0.15292798,0.14119782,0.0012011817,-0.12540409,49.947403,0.63289255,0.17386487,0.33958164,0.15467222,0.0898928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5497000,40.1540302,116.2594857,-0.055087924,-0.035970636,-0.6132029,-1.3196795e-06,0.00041101806,0.0,-0.022628615,0.056900516,-0.19772999,-0.20518842,-0.030031541,0.020848423,-0.028369542,0.06245139,-0.03067509,0.015304983,0.0004954984,-0.12540409,49.947403,0.7229854,0.17352216,0.33819586,0.14179407,0.0897004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5497000,40.1540302,116.2594857,-0.09239097,0.0025084056,-0.6641072,-1.3196795e-06,0.00041101806,0.0,-0.007922772,0.031983793,-0.18601775,-0.15623103,-0.030031541,0.020848423,-0.028369542,0.10090752,-0.072208464,-0.027108936,0.00054851134,-0.12540409,49.947403,0.77388966,0.17272766,0.33844182,0.13104117,0.08962611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.09940825,0.022808831,-0.7241924,-1.3196795e-06,0.00041101806,0.0,0.028398274,0.009748642,-0.17427732,-0.13680129,-0.030031541,0.020848423,-0.028369542,0.078263074,-0.06554197,0.09843427,0.00040690697,-0.12540409,49.947403,0.83397484,0.17098045,0.33667862,0.12207332,0.089239866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.053319227,0.016968949,-0.7598774,-1.3196795e-06,0.00041101806,0.0,0.062254623,-0.016877756,-0.15800998,-0.10403667,-0.030031541,0.020848423,-0.028369542,-0.02910572,-0.008876575,-0.026404856,0.00033554793,-0.12540409,49.947403,0.86965984,0.17138743,0.33799675,0.1164288,0.08956413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,0.0010711909,0.0331135,-0.7775855,-1.3196795e-06,0.00041101806,0.0,0.0469131,-0.0044465903,0.10463913,0.15522902,-0.030031541,0.020848423,-0.028369542,-0.095990285,0.0005570371,0.04987195,0.00038527919,-0.12540409,49.947403,0.88736796,0.17061569,0.33721837,0.11146917,0.08949943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5497000,40.1540302,116.2594857,0.014050657,0.044660006,-0.6962421,-1.3196795e-06,0.00041101806,0.0,-0.0019496928,-0.0089252,-0.015296021,0.057570476,-0.030031541,0.020848423,-0.028369542,-0.07332043,-0.036568783,-0.21329056,0.00025926778,-0.12540409,49.947403,0.80602455,0.16861275,0.33555135,0.10808003,0.08909274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5497000,40.1540302,116.2594857,0.0057836915,0.019389749,-0.72918093,-1.3196795e-06,0.00041101806,0.0,-0.021515545,-0.022204794,-0.030080065,-0.0035545346,-0.030031541,0.020848423,-0.028369542,-0.027720897,0.027233763,0.109937035,0.00013480027,-0.12540409,49.947403,0.8389634,0.1663519,0.3350358,0.10555897,0.08868632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5497000,40.1540302,116.2594857,-0.029382534,0.003320318,-0.74546236,-1.3196795e-06,0.00041101806,0.0,-0.03568728,-0.008087199,0.0024570741,0.013612379,-0.030031541,0.020848423,-0.028369542,0.03729832,0.032228068,-0.07926113,3.026683e-05,-0.12540409,49.947403,0.8552448,0.1663367,0.3360327,0.10496853,0.08890733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.06425138,-0.011251291,-0.7325797,-1.3196795e-06,0.00041101806,0.0,-0.010991841,0.0066058896,-0.037060373,-0.015216544,-0.030031541,0.020848423,-0.028369542,0.08935413,0.046810918,-0.007442066,-6.4411295e-05,-0.12540409,49.947403,0.84236217,0.17198452,0.3380343,0.109101474,0.09047175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.055309597,-0.030390209,-0.75312907,-1.3196795e-06,0.00041101806,0.0,0.018796679,0.01031591,-0.021960113,-0.013318171,-0.030031541,0.020848423,-0.028369542,0.020194355,0.062332753,0.006987713,-0.0001636953,-0.12540409,49.947403,0.8629115,0.17186496,0.3374521,0.10934854,0.09049681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5497000,40.1540302,116.2594857,-0.04772097,-0.04565545,-0.7606931,-1.3196795e-06,0.00041101806,0.0,0.022677146,0.028664496,-0.024559706,-0.01788683,-0.030031541,0.020848423,-0.028369542,0.0070847264,0.079948254,0.03637746,-0.00025275952,-0.12540409,49.947403,0.87047553,0.17107417,0.33794075,0.109133095,0.090426914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5497000,40.1540302,116.2594857,-0.04166992,-0.010820053,-0.7936376,-1.3196795e-06,0.00041101806,0.0,0.016775524,0.052929677,0.010207915,-0.0060300427,-0.030031541,0.020848423,-0.028369542,0.00025009352,-0.014092952,0.055866584,-8.830049e-05,-0.12540409,49.947403,0.90342003,0.17120732,0.33738258,0.1095094,0.0904481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5497000,40.1540302,116.2594857,-0.027319163,0.024397789,-0.81714344,-1.3196795e-06,0.00041101806,0.0,0.019073078,0.037408493,0.030593487,-0.002263377,-0.030031541,0.020848423,-0.028369542,-0.015493669,-0.053693097,0.073743045,-0.00011137034,-0.12540409,49.947403,0.9269259,0.1698559,0.33737636,0.10967448,0.09016111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
