timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5481000,0,nan,nan,5.526059e-11,-1.12809685e-05,0.01086793,0.0,0.0,0.0,4.02821e-10,-6.363372e-05,0.009777863,-0.0022873834,-0.0,2.220446e-16,0.0,1.7895909e-09,-0.00020404177,0.001747161,0.12116348,0.121145904,nan,0.1,0.6170625,0.77142847,1.015622,0.49654552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5976000,5497000,40.1540302,116.2594857,9.823994e-10,-8.1675345e-05,0.0033901283,0.0,0.0,0.0,3.9128976e-09,-0.00026465935,0.005315848,-0.010805819,-0.0,2.220446e-16,0.0,9.149949e-09,-0.00045757377,-0.00035390255,0.12118761,0.121145904,49.937214,0.1,0.51029146,0.7940059,0.8072787,0.5006039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5497000,40.1540302,116.2594857,4.090452e-09,-0.00021691475,-0.0020025836,0.0,0.0,0.0,1.1436541e-08,-0.0005185447,0.0027086372,-0.011569063,-0.0,2.220446e-16,0.0,1.7925101e-08,-0.00063552137,0.0001989305,0.121210165,0.121145904,49.937214,0.10034768,0.54373646,0.78343445,0.79214793,0.48475006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5497000,40.1540302,116.2594857,-3.245005e-08,-0.00034381173,-0.0010014139,0.0,0.0,0.0,-2.8719476e-06,-0.0007295765,0.0030130264,-0.0049902704,-0.0,2.220446e-16,0.0,-9.584164e-05,-0.0007611304,0.00045634803,-0.004172142,-0.12540726,49.937214,0.10007651,0.47234008,0.7728948,0.649813,0.4123936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5497000,40.1540302,116.2594857,-1.6118789e-05,-0.00047261943,-0.0012784292,0.0,0.0,0.0,-5.6480327e-05,-0.0009366852,0.002678962,-0.0036235047,-0.0,2.220446e-16,0.0,-8.727467e-05,-0.00091682497,0.0021290032,-0.0041664294,-0.12540726,49.937214,0.1,0.4857958,0.7640029,0.52962035,0.37340584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5497000,40.1540302,116.2594857,-4.074627e-05,-0.0006465236,-0.0012841552,0.0,0.0,0.0,-8.586092e-05,-0.0012044954,0.0026522132,-0.0017690677,-0.0,2.220446e-16,0.0,-6.998651e-05,-0.001042767,-8.0093734e-05,-0.00416923,-0.12540726,49.937214,0.103809506,0.40613168,0.7486528,0.5116246,0.35955104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5497000,40.1540302,116.2594857,-5.5296565e-05,-0.00081331196,0.004935106,0.0,0.0,0.0,-8.510547e-05,-0.0013718925,0.004605976,0.0049968553,-0.0,2.220446e-16,0.0,-3.5730376e-05,-0.0010109472,0.002740158,-0.004166808,-0.12540726,49.937214,0.101768844,0.45227182,0.7253865,0.5942178,0.36256814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5497000,40.1540302,116.2594857,-5.0896244e-05,-0.00089788483,0.009966072,0.0,0.0,0.0,-5.575491e-05,-0.0013623537,0.005904965,0.007560584,-0.0,2.220446e-16,0.0,1.8807931e-06,-0.0008992939,0.0016401921,-0.00415874,-0.12540726,49.937214,0.1,0.49493492,0.7178379,0.613751,0.37867585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.2594857,-2.3785897e-05,-0.0007785003,0.007995941,0.0,0.0,0.0,-6.314022e-06,-0.0011593724,0.004470799,0.0013196401,-0.0,2.220446e-16,0.0,3.5406647e-05,-0.00077638315,0.0007607043,-0.004145629,-0.12540726,49.937214,0.1,0.44577128,0.71417004,0.50890154,0.39825857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5497000,40.1540302,116.2594857,6.0263856e-06,-0.0006899634,0.009679556,0.0,0.0,0.0,3.63688e-05,-0.001042513,0.004724403,0.0025120412,-0.0,2.220446e-16,0.0,5.638714e-05,-0.0007251854,0.0021439043,-0.004133059,-0.12540726,49.937214,0.100377545,0.46602157,0.72366005,0.4646857,0.4158151,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5497000,40.1540302,116.2594857,-0.012229557,0.012077804,0.00545906,-4.9972806e-07,0.00041101695,0.0,-0.024123939,0.026120536,0.00060877966,-0.00044382043,-0.03003018,0.020842833,-0.024597693,0.0041497857,-0.0009882676,0.00075902784,-0.004115609,-0.12540726,49.937214,0.1,0.25881028,0.6330693,0.17758027,0.16295053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5497000,40.1540302,116.2594857,-0.0075722383,0.022251796,-0.018110098,-4.9972806e-07,0.00041101695,0.0,-0.0032275056,0.027832711,-0.017918501,-0.035730448,-0.03003018,0.020842833,-0.024597693,0.014603819,-0.00065434794,-0.004530884,-0.004055854,-0.12540726,49.937214,0.1,0.21090204,0.56224555,0.16410741,0.14411445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5497000,40.1540302,116.2594857,0.007438908,0.031700626,0.00045715936,-4.9972806e-07,0.00041101695,0.0,0.019910151,0.03353568,0.0008802217,0.014370294,-0.03003018,0.020842833,-0.024597693,0.023023417,0.008627247,0.005741603,-0.0039133127,-0.12540726,49.937214,0.10827681,0.18983771,0.5071257,0.16993836,0.14116165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5497000,40.1540302,116.2594857,0.005073719,0.011377026,0.016601996,-4.9972806e-07,0.00041101695,0.0,0.006473653,-0.012093118,0.013150708,0.034343906,-0.03003018,0.020842833,-0.024597693,-0.0030044399,-0.037453752,0.01841358,-0.0042655687,-0.12540726,49.937214,0.13517411,0.17941172,0.4718082,0.1706191,0.1407618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5497000,40.1540302,116.2594857,-0.012768109,-0.008339061,0.052581362,-4.9972806e-07,0.00041101695,0.0,-0.017374922,-0.028868461,0.03488086,0.052895676,-0.03003018,0.020842833,-0.024597693,-0.01475102,-0.024599278,0.009323469,-0.0054301647,-0.12540726,49.937214,0.1,0.17460246,0.4423761,0.16626899,0.13941641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5497000,40.1540302,116.2594857,-0.0010240092,-0.0100941425,0.070058204,-4.9972806e-07,0.00041101695,0.0,0.007523929,-0.023720132,0.04683202,0.057817236,-0.03003018,0.020842833,-0.024597693,0.013346612,-0.016948381,0.010631151,-0.005999621,-0.12540726,49.937214,0.1,0.17193739,0.42321727,0.15998796,0.13638498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5497000,40.1540302,116.2594857,-0.00066174264,-0.008001858,0.07591236,-4.9972806e-07,0.00041101695,0.0,0.0017676898,-0.017770793,0.04670059,0.035582013,-0.03003018,0.020842833,-0.024597693,-0.0022973383,-0.01150482,0.006947253,-0.0061881817,-0.12540726,49.937214,0.1,0.17877302,0.40843225,0.16681926,0.13760693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5497000,40.1540302,116.2594857,0.0069979024,-0.013012574,-0.02129942,-4.9972806e-07,0.00041101695,0.0,0.0119695915,-0.02124938,-0.024643809,-0.10501566,-0.03003018,0.020842833,-0.024597693,0.009142561,-0.0127633745,-0.022631139,-0.0062921974,-0.12540726,49.937214,0.1,0.1794467,0.39555353,0.16348663,0.13342914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5497000,40.1540302,116.2594857,0.022063194,-0.016834322,-0.023085227,-4.9972806e-07,0.00041101695,0.0,0.02653133,-0.01963059,-0.017162558,-0.0496019,-0.03003018,0.020842833,-0.024597693,0.015187029,-0.0073488667,-0.006379559,-0.0063479063,-0.12540726,49.937214,0.11552085,0.17918673,0.38709834,0.15963843,0.12870224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5497000,40.1540302,116.2594857,0.033638526,-0.010958189,-0.053752623,-4.9972806e-07,0.00041101695,0.0,0.032636445,-0.008204708,-0.03647454,-0.068288945,-0.03003018,0.020842833,-0.024597693,0.012968652,0.00041380202,-0.009420727,-0.0060859146,-0.12540726,49.937214,0.10381776,0.17746927,0.37967834,0.15487275,0.12355381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5497000,40.1540302,116.2594857,0.05541157,-0.0085183075,-0.08984748,-4.9972806e-07,0.00041101695,0.0,0.05286712,-0.004398025,-0.053902645,-0.08033832,-0.03003018,0.020842833,-0.024597693,0.026150608,0.0015017028,-0.006872229,-0.0057019116,-0.12540726,49.937214,0.11490661,0.17476036,0.3705691,0.15081018,0.11823978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5497000,40.1540302,116.2594857,0.06743898,3.9000384e-05,-0.120228514,-4.9972806e-07,0.00041101695,0.0,0.055150438,0.006475424,-0.065451905,-0.078709684,-0.03003018,0.020842833,-0.024597693,0.019379012,0.00796107,-0.009189359,-0.0051633646,-0.12540726,49.937214,0.11482258,0.17426421,0.3660129,0.14669254,0.114361696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5497000,40.1540302,116.2594857,0.06772726,-0.01881244,-0.12705101,-4.9972806e-07,0.00041101695,0.0,0.047570404,-0.013842294,-0.062025253,-0.048069965,-0.03003018,0.020842833,-0.024597693,0.014019191,-0.0041046203,-0.014057382,-0.0050204434,-0.12540726,49.937214,0.12182223,0.17373788,0.36229262,0.14306204,0.11082952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.2594857,0.02856527,-0.022537043,-0.12764639,-4.9972806e-07,0.00041101695,0.0,0.0023936674,-0.013758863,-0.05695756,-0.026157364,-0.03003018,0.020842833,-0.024597693,-0.008908959,-0.003430581,-0.0045193094,-0.004869697,-0.12540726,49.937214,0.12712088,0.17306292,0.35739216,0.14004463,0.10744221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5497000,40.1540302,116.2594857,0.0037216432,-0.037657786,-0.09026261,-4.9972806e-07,0.00041101695,0.0,-0.016323121,-0.026583863,-0.03276819,0.028283663,-0.03003018,0.020842833,-0.024597693,-0.0114511335,-0.008407948,-0.006752088,-0.00494201,-0.12540726,49.937214,0.1138943,0.17311864,0.35366115,0.13698259,0.104579635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5497000,40.1540302,116.2594857,-0.0073724473,-0.03743097,-0.06542576,-4.9972806e-07,0.00041101695,0.0,-0.022731896,-0.01972328,-0.018545752,0.047145933,-0.03003018,0.020842833,-0.024597693,-0.013019902,-0.00074020243,0.0013392417,-0.005055475,-0.12540726,49.937214,0.12933663,0.17243299,0.3517659,0.13362928,0.10191437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5497000,40.1540302,116.2594857,-0.021693625,-0.022722993,0.013094842,-4.9972806e-07,0.00041101695,0.0,-0.033373337,-0.0054351883,0.019996516,0.11709794,-0.03003018,0.020842833,-0.024597693,-0.01674069,0.0025416864,0.005630776,-0.0048632356,-0.12540726,49.937214,0.12297882,0.17175098,0.35022777,0.1305215,0.09949296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5497000,40.1540302,116.2594857,-0.030110806,-0.032131568,0.058735322,-4.9972806e-07,0.00041101695,0.0,-0.035379596,-0.015541216,0.036170315,0.109236754,-0.03003018,0.020842833,-0.024597693,-0.013894716,-0.0026517552,0.0051543117,-0.0048268153,-0.12540726,49.937214,0.1,0.17033505,0.34675705,0.12740752,0.09697083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19491000,5497000,40.1540302,116.2594857,-0.04865297,-0.021730322,0.066683196,-4.9972806e-07,0.00041101695,0.0,-0.04901243,-0.0021345024,0.03594758,0.06962274,-0.03003018,0.020842833,-0.024597693,-0.02099458,0.006260254,0.0036880374,-0.0047893524,-0.12540726,49.937214,0.1,0.16954653,0.3457844,0.12419096,0.09506478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.2594857,-0.06653293,-0.015352992,0.0424678,-4.9972806e-07,0.00041101695,0.0,-0.05795099,0.00031354238,0.022153817,0.011717141,-0.03003018,0.020842833,-0.024597693,-0.020777823,0.0021724019,0.0025646554,-0.0045890426,-0.12540726,49.937214,0.1,0.17037317,0.34439367,0.12279925,0.09374971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5497000,40.1540302,116.2594857,-0.07474314,-0.01684606,0.017934784,-4.9972806e-07,0.00041101695,0.0,-0.057833128,-0.00087122055,0.011232048,-0.013991293,-0.03003018,0.020842833,-0.024597693,-0.018992737,0.0034428984,0.0017590821,-0.004551041,-0.12540726,49.937214,0.10584532,0.16802487,0.34276482,0.1198059,0.09204689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.2594857,-0.059423637,-0.006537835,0.05313731,-4.9972806e-07,0.00041101695,0.0,-0.03816299,0.006760086,0.026037095,0.03347176,-0.03003018,0.020842833,-0.024597693,-0.009369177,0.004579457,0.0035353005,-0.004370152,-0.12540726,49.937214,0.1,0.16870524,0.3433245,0.118327506,0.091398895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.2594857,-0.033851836,-0.0069988524,0.0326906,-4.9972806e-07,0.00041101695,0.0,-0.015398775,0.0052885595,0.013297361,-0.009365882,-0.03003018,0.020842833,-0.024597693,-0.0037045635,0.005033321,0.0013345851,-0.004261604,-0.12540726,49.937214,0.1,0.16781612,0.34129927,0.116291635,0.09042806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5497000,40.1540302,116.2594857,-0.010617248,-0.01839177,0.012465793,-4.9972806e-07,0.00041101695,0.0,0.0025454815,-0.0061884527,0.0038259556,-0.024349151,-0.03003018,0.020842833,-0.024597693,0.0015294527,-0.001415394,-0.36859697,-0.004124037,-0.12540726,49.937214,0.100135215,0.1753676,0.34369218,0.12127431,0.091797024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.008761264,-0.0006293152,0.009734283,-4.9972806e-07,0.00041101695,0.0,-0.00045248997,0.011882236,-0.0055380613,-0.02479752,-0.03003018,0.020842833,-0.024597693,-0.0043190583,0.012096332,-1.9067208,-0.0038983766,-0.12540726,49.937214,0.1,0.17305133,0.34089306,0.1282492,0.09079431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025210671,0.043534327,-0.017787714,-4.9972806e-07,0.00041101695,0.0,-0.0143988645,0.054751027,0.060437556,0.035118036,-0.03003018,0.020842833,-0.024597693,0.0020846722,0.0062949397,0.9725037,-0.0031248473,-0.12540726,49.937214,0.12745683,0.17409712,0.34139466,0.17925787,0.09070545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5497000,40.1540302,116.2594857,-0.007687905,0.023037124,-0.07097691,-4.9972806e-07,0.00041101695,0.0,0.0075934445,-0.05517107,-0.43607414,-0.4549658,-0.03003018,0.020842833,-0.024597693,-0.044728573,-0.09022123,-1.9179982,3.6878104e-05,-0.12540726,49.937214,0.18064603,0.17299283,0.3388744,0.18270215,0.08998315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5497000,40.1540302,116.2594857,0.0085692415,-0.04829932,-0.36287776,-4.9972806e-07,0.00041101695,0.0,0.0015498904,-0.07211583,-0.3574866,-0.4160458,-0.03003018,0.020842833,-0.024597693,-0.066278614,0.09533873,0.41586158,0.0027451955,-0.12540726,49.937214,0.47254688,0.17339659,0.33902535,0.16944835,0.08985383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,5497000,40.1540302,116.2594857,-0.023005046,-0.08811952,-0.52271175,-4.9972806e-07,0.00041101695,0.0,-0.033098098,-0.018012375,-0.23774388,-0.28151935,-0.03003018,0.020842833,-0.024597693,0.021123167,0.15488148,0.143112,0.0016120704,-0.12540726,49.937214,0.63238084,0.17415413,0.3397042,0.15507488,0.08994851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5497000,40.1540302,116.2594857,-0.054988716,-0.03646065,-0.6111758,-4.9972806e-07,0.00041101695,0.0,-0.023476472,0.05753739,-0.19306475,-0.20540823,-0.03003018,0.020842833,-0.024597693,0.062227625,-0.02491501,0.016553061,0.0005464365,-0.12540726,49.937214,0.72084486,0.17281167,0.33780858,0.14124648,0.08954148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5497000,40.1540302,116.2594857,-0.092252664,0.0027141233,-0.6633278,-4.9972806e-07,0.00041101695,0.0,-0.0064460943,0.03151887,-0.1815449,-0.15595236,-0.03003018,0.020842833,-0.024597693,0.10480942,-0.07378237,-0.026503576,0.00027431708,-0.12540726,49.937214,0.7729969,0.1728338,0.3385352,0.13110593,0.08965528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5497000,40.1540302,116.2594857,-0.0986827,0.022742908,-0.7230061,-4.9972806e-07,0.00041101695,0.0,0.031255055,0.008897343,-0.1695828,-0.13603048,-0.03003018,0.020842833,-0.024597693,0.080013834,-0.067422,0.10023265,-8.7120345e-05,-0.12540726,49.937214,0.8326752,0.1710451,0.33677614,0.122097775,0.08926421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5497000,40.1540302,116.2594857,-0.05262196,0.016646266,-0.75870156,-4.9972806e-07,0.00041101695,0.0,0.06434499,-0.017690185,-0.1540648,-0.103932396,-0.03003018,0.020842833,-0.024597693,-0.030628098,-0.008433723,-0.024832783,-0.0004759583,-0.12540726,49.937214,0.86837065,0.1708586,0.3376224,0.116215736,0.0894233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,0.0014390623,0.03282117,-0.7754964,-4.9972806e-07,0.00041101695,0.0,0.04734398,-0.0050242413,0.10788047,0.15474157,-0.03003018,0.020842833,-0.024597693,-0.099466085,2.2766471e-06,0.0359945,-0.0007075967,-0.12540726,49.937214,0.8851655,0.17028143,0.33689022,0.11142217,0.08940069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5497000,40.1540302,116.2594857,0.013741998,0.044202134,-0.6949512,-4.9972806e-07,0.00041101695,0.0,-0.0032158468,-0.010150957,-0.0131739825,0.05614672,-0.03003018,0.020842833,-0.024597693,-0.0754336,-0.03793864,-0.21181813,-0.0010549787,-0.12540726,49.937214,0.80462027,0.16840671,0.33526668,0.10800214,0.08902533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5497000,40.1540302,116.2594857,0.0051693046,0.018642116,-0.728209,-4.9972806e-07,0.00041101695,0.0,-0.022646308,-0.023168825,-0.027520156,-0.00464269,-0.03003018,0.020842833,-0.024597693,-0.02733723,0.028361507,0.111158,-0.0013853393,-0.12540726,49.937214,0.8378781,0.16682753,0.3352532,0.10586394,0.08881935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5497000,40.1540302,116.2594857,-0.029688375,0.0029810113,-0.7439659,-4.9972806e-07,0.00041101695,0.0,-0.035111476,-0.008127949,0.0044590086,0.013052803,-0.03003018,0.020842833,-0.024597693,0.04149165,0.03288682,-0.079453915,-0.00172582,-0.12540726,49.937214,0.853635,0.1666648,0.33623028,0.104928605,0.08900507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.06369257,-0.0111891925,-0.731065,-4.9972806e-07,0.00041101695,0.0,-0.007817876,0.007603111,-0.035105523,-0.01549352,-0.03003018,0.020842833,-0.024597693,0.09408251,0.04832729,-0.0064074993,-0.001937178,-0.12540726,49.937214,0.84073406,0.17227654,0.33822215,0.109047286,0.09055549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.053857822,-0.029579995,-0.75132513,-4.9972806e-07,0.00041101695,0.0,0.0229227,0.012350854,-0.019966787,-0.013126277,-0.03003018,0.020842833,-0.024597693,0.022211006,0.06549318,0.009347684,-0.0020354956,-0.12540726,49.937214,0.8609942,0.17137788,0.3371243,0.108829886,0.09036493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5497000,40.1540302,116.2594857,-0.046014044,-0.04465895,-0.7592699,-4.9972806e-07,0.00041101695,0.0,0.025898019,0.032129336,-0.022803375,-0.018535111,-0.03003018,0.020842833,-0.024597693,0.007040765,0.084913015,0.039595366,-0.0017175877,-0.12540726,49.937214,0.868939,0.1714587,0.33656758,0.11003556,0.09040265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5497000,40.1540302,116.2594857,-0.040311333,-0.00920211,-0.79147303,-4.9972806e-07,0.00041101695,0.0,0.018264677,0.05680563,0.012212092,-0.005817379,-0.03003018,0.020842833,-0.024597693,-0.0011551093,-0.012437371,0.053679306,-0.0011348169,-0.12540726,49.937214,0.9011421,0.17085676,0.33708647,0.109609105,0.09034684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5497000,40.1540302,116.2594857,-0.026321845,0.026293127,-0.8151656,-4.9972806e-07,0.00041101695,0.0,0.019188924,0.040304225,0.032274816,-0.0022623509,-0.03003018,0.020842833,-0.024597693,-0.018862676,-0.054764993,0.07043126,-0.0006585581,-0.12540726,49.937214,0.92483467,0.17025137,0.33759493,0.10967823,0.09026896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
