timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20005000,20005000,0.9999969,9.533353e-06,0.0010286977,-0.002282048,-0.050299007,-0.008897983,0.007748051,-0.050499957,-0.02424834,0.00658921,-1.1822755e-06,-3.3072931e-06,2.5358258e-07,0.0,0.0,3.7249367e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859124e-06,6.1522255e-06,6.1521487e-06,0.000142218,0.007528286,0.007528328,0.008778396,0.014483665,0.014483669,0.118549764,9.4903904e-11,9.490118e-11,9.736142e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99999774,7.170866e-05,0.00016882825,-0.0021694994,-0.013066944,-0.0041273385,0.02450092,-0.027006648,-0.017889608,0.049318623,-1.2396827e-06,-6.749955e-07,4.646369e-08,0.0,0.0,1.579893e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849537e-06,5.388581e-06,5.3884482e-06,0.00013424753,0.00699784,0.006997873,0.008348579,0.014218754,0.014218761,0.11782816,7.320422e-11,7.320242e-11,7.998217e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99999785,-7.4759587e-06,-2.148674e-05,-0.002070152,0.0025514336,-0.009377983,0.0069637895,-0.0115351975,-0.022762995,0.012774114,-8.7071476e-07,4.6542088e-08,-8.492938e-08,0.0,0.0,4.4366512e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839676e-06,5.0917656e-06,5.0916483e-06,0.00012576595,0.0073515275,0.007351574,0.008424135,0.015371676,0.015371685,0.11809059,6.043197e-11,6.043115e-11,6.590932e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999714,-0.0017664733,0.00019870947,-0.0016188311,-0.009642862,0.05734117,-0.056431167,-0.02455204,0.040076844,-0.0071312087,-2.6147734e-06,-5.847481e-07,-4.610601e-07,-3.708307e-05,-0.00026878846,5.2035073e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827976e-06,4.849286e-06,4.849981e-06,0.00011909123,0.016086278,0.016086252,0.008227905,0.015163433,0.015163441,0.11652838,5.149385e-11,5.149374e-11,5.539891e-10,3.1302416e-06,3.1302418e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99996895,0.006344021,0.004504781,0.0012636072,-0.0040221727,-0.08942597,-0.4139509,-0.0017061027,-0.04955151,-0.331563,-2.0173618e-06,-3.5560114e-07,-7.054352e-07,-0.0002338253,0.00039291737,0.000104740175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792566e-06,6.1685014e-06,6.171566e-06,0.00011287072,0.014223909,0.014223455,0.008063437,0.014971313,0.014971301,0.11487954,5.0940606e-11,5.0940696e-11,4.703864e-10,1.1269859e-06,1.1270192e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999961,0.0014053859,-0.002380817,0.0003938605,-0.0394831,0.0683495,-0.18985566,-0.064580694,-0.0292551,-0.5759814,-1.9429835e-06,-3.4808994e-07,-9.399078e-07,-6.558064e-05,0.00018749303,9.7032724e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793615e-06,8.023823e-06,8.022261e-06,0.00010723765,0.010059425,0.01005752,0.008047669,0.015062044,0.015062016,0.11439721,5.165538e-11,5.1655416e-11,4.0159964e-10,5.920129e-07,5.9208304e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998534,-0.0023293237,-0.004904882,1.4014407e-05,0.022666961,0.01609117,-0.17554532,-0.09978902,0.021088172,-0.691261,-1.9528343e-06,-2.8103577e-07,-1.1159785e-06,5.022531e-05,0.00016839651,6.772432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795276e-06,1.0149249e-05,1.01470405e-05,0.00010270336,0.0074508544,0.007452368,0.0079649035,0.014619643,0.014619633,0.11337313,5.2563617e-11,5.2563637e-11,3.48062e-10,4.3330877e-07,4.3336445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26993000,0.9999895,0.00039782314,0.004575278,-0.00029381894,0.06306315,0.00578512,0.050054338,0.0027774875,0.045418948,-0.757207,-2.1570238e-06,-1.2591799e-07,-1.3178429e-06,-5.426247e-05,0.00010061783,2.4006307e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795452e-06,1.2563347e-05,1.2561173e-05,9.792453e-05,0.0061590304,0.0061587025,0.007955501,0.014369695,0.014369753,0.11313244,5.3403292e-11,5.340333e-11,3.019702e-10,3.8213318e-07,3.8218818e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999974,0.0012722191,0.001816478,-0.00063328963,-0.01943266,-0.028299602,-0.052729234,0.0050530867,0.014446451,-0.7559541,-2.0650073e-06,-5.9137633e-08,-1.4286026e-06,-4.4004944e-05,0.00011797641,4.3501495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793009e-06,1.4878115e-05,1.4877922e-05,9.371882e-05,0.005578535,0.005579476,0.007884755,0.013901108,0.013901107,0.11235947,5.3470006e-11,5.346959e-11,2.648422e-10,3.6832898e-07,3.6836832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999805,0.003463435,-0.005129319,-0.0009111259,-0.014870448,0.00050094374,-0.034206323,-0.058222726,-0.014339373,-0.73530746,-2.0034647e-06,-4.0923177e-07,-1.4654252e-06,-2.8555312e-05,0.00012383758,2.3064535e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796106e-06,1.683671e-05,1.6832686e-05,8.998461e-05,0.0059419167,0.0059417267,0.008196146,0.014822748,0.014822813,0.11436311,5.2401555e-11,5.2400344e-11,2.3389005e-10,3.6617388e-07,3.6620958e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998707,0.0049992446,-0.00019677095,-0.0009367764,0.02567542,0.02347179,-0.029764483,-0.047542933,-0.046194594,-0.768346,-9.610782e-07,-5.2432136e-07,-1.2992639e-06,-3.2923166e-05,9.4783485e-05,3.0357218e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790934e-06,1.785124e-05,1.7851708e-05,8.634464e-05,0.0060546654,0.0060538054,0.008170447,0.014691361,0.014691343,0.11325416,4.9571694e-11,4.9570282e-11,2.0737141e-10,3.6208652e-07,3.6211983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999971,-0.0023270512,0.0005835237,-0.00039435588,0.027639957,0.04828035,0.020910352,-0.019489322,0.026143534,-0.8220025,-1.1407502e-06,-4.5153567e-07,-1.1956447e-06,-2.910209e-05,9.718692e-05,6.671543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776695e-06,1.7934606e-05,1.793515e-05,8.348361e-05,0.006015834,0.006015712,0.008141843,0.01446782,0.01446772,0.11392334,4.5700558e-11,4.569999e-11,1.8591871e-10,3.5221527e-07,3.5224258e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99998784,-0.004123435,0.0026971614,0.00018134514,-0.006295706,-0.025915863,-0.013875537,-0.002876835,0.058693647,-0.7895459,-1.1654809e-06,-4.151042e-07,-1.179034e-06,-2.7582591e-05,9.4807125e-05,6.1439736e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771797e-06,1.7393611e-05,1.7394517e-05,8.0629296e-05,0.0060499413,0.006049229,0.008129118,0.014436071,0.0144360615,0.11387269,4.1561938e-11,4.1561424e-11,1.6720814e-10,3.3772275e-07,3.3774788e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999714,0.0023073175,0.0006113274,0.00045635126,-0.013015782,-0.010782845,-0.01476416,-0.017576117,0.03884999,-0.74188167,-1.3473015e-06,-4.7950493e-07,-1.0138199e-06,-3.1868392e-05,0.00010448697,2.4717016e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764717e-06,1.6397553e-05,1.639693e-05,7.769419e-05,0.0059346436,0.005934726,0.0080165155,0.014088455,0.014088444,0.11283779,3.7608337e-11,3.760778e-11,1.5117259e-10,3.2115628e-07,3.2118106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9999949,-0.002235532,-0.002250508,0.0004597976,-0.0018551578,-0.011230017,-0.03458409,-0.03361707,0.05977211,-0.8013564,-1.9903662e-06,-7.067157e-07,-1.0563532e-06,-4.7049067e-05,0.00014352494,4.629653e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762883e-06,1.5387892e-05,1.5386257e-05,7.4767435e-05,0.00582589,0.005825879,0.008007345,0.014053124,0.014053129,0.11283537,3.423206e-11,3.423161e-11,1.3684058e-10,3.053885e-07,3.0541082e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999861,0.002896246,0.0044145044,3.564137e-05,0.00076343963,-0.032948855,-0.0020761266,0.008523664,0.008637205,-0.77763724,-1.7524286e-06,-2.759457e-07,-1.0984932e-06,-2.1551707e-05,0.00012944128,2.642027e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376662e-06,1.4499087e-05,1.4498959e-05,7.267777e-05,0.0056673945,0.0056674383,0.007971615,0.013923267,0.013923255,0.1125428,3.1542e-11,3.1541842e-11,1.253003e-10,2.922471e-07,2.9226655e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999933,0.0036314635,-0.00014039701,-0.00041750394,-0.009452588,0.012403087,-0.02993797,0.008414181,-0.025807425,-0.83343583,-1.4124805e-06,6.200114e-08,-1.0686678e-06,-2.5138681e-06,0.00010905318,4.765678e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765331e-06,1.3698699e-05,1.3699367e-05,7.050875e-05,0.0055055125,0.005504998,0.007926207,0.0137495,0.013749517,0.112264805,2.9342927e-11,2.934239e-11,1.15032255e-10,2.8120758e-07,2.8122741e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999985,-0.0003262339,-0.0015955386,-0.00055962946,-0.022781968,0.040171914,0.0655217,-0.019465862,0.0016980012,-0.8249239,-1.5027755e-06,-1.6289901e-07,-1.063483e-06,-1.5332735e-05,0.00011405623,6.4084015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762308e-06,1.3097298e-05,1.3096082e-05,6.807906e-05,0.0053818333,0.005381466,0.007892234,0.0136033995,0.013603387,0.11206714,2.7646368e-11,2.7645603e-11,1.0567892e-10,2.7272273e-07,2.7274197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999934,0.0010880088,0.00025073037,-6.851322e-05,-0.009729383,0.00726001,-0.0059209615,-0.019286131,0.0067512915,-0.80607235,-1.3570142e-06,2.5183407e-08,-1.0419782e-06,-4.8789866e-06,0.000105913015,7.2149865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757843e-06,1.2783487e-05,1.2782871e-05,6.6245055e-05,0.0058270325,0.0058270306,0.008170398,0.014611894,0.014611881,0.11317837,2.6472328e-11,2.6471611e-11,9.793193e-11,2.6635416e-07,2.6637224e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999891,0.004408667,-0.0015219002,0.00034341955,0.0020552352,0.009773099,-0.02273027,-0.030337727,-0.03312585,-0.8025095,-6.482102e-07,3.1797164e-08,-9.093242e-07,-5.388459e-06,6.896914e-05,7.277671e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756772e-06,1.2318983e-05,1.2318983e-05,6.451252e-05,0.0056297,0.0056296294,0.0081220865,0.014418257,0.01441825,0.11291343,2.5297363e-11,2.5296732e-11,9.110792e-11,2.6051217e-07,2.6052928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999934,0.0005011123,0.0007819668,0.0007564548,-0.021021925,0.05616691,-0.0034264675,-0.044952195,0.008308454,-0.8183188,-5.6560333e-07,-2.7095436e-07,-7.459516e-07,-1.9907746e-05,6.4697684e-05,8.900916e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749805e-06,1.1934872e-05,1.1934466e-05,6.2722334e-05,0.0055734306,0.0055730552,0.008079845,0.014254021,0.014253973,0.11266166,2.4337319e-11,2.4336972e-11,8.495419e-11,2.5573607e-07,2.5575142e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999959,-0.0027179748,-0.0005224423,0.00081986055,0.02780132,-0.0024962334,-0.007084482,-0.033499997,0.049107525,-0.8053708,-3.6470144e-07,-5.228959e-08,-6.060605e-07,-9.271746e-06,5.5861634e-05,9.141218e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747508e-06,1.1590936e-05,1.1591448e-05,6.138701e-05,0.0055241385,0.0055240626,0.008041097,0.014107027,0.014107017,0.11242454,2.3527043e-11,2.352689e-11,7.979748e-11,2.5167535e-07,2.5168944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
