gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,8.04156662354402e-11,-0.004607604139716059,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,8.04099999999898e-11,-0.00460850000000157,3.898021627701809e-09,-4.4033172379165375e-08,-6.194901081002513e-08
0.0,0.0,0.0,0.0,8.042999999998294e-11,-0.00460850000000157,3.6558861549185195e-08,-1.9174644164121624e-08,-7.827943077076682e-08
1.837481887710202e-05,-1.782059457697266e-05,1.1986362033635071e-06,-3.8660146525226007e-07,-4.038663854204359e-07,0.27372378719275225,9.221216035193436e-08,2.3183699932038948e-08,-1.0610608019989698e-07
0.00010199451809055562,-9.91684777438545e-05,6.896587034152608e-06,-3.0230931906597446e-06,-3.1219611753298607e-06,0.49242124708926305,1.7775555055665748e-07,9.526557918915213e-08,-1.4950798810087207e-07
0.0003074995393790414,-0.0002997796527037504,2.1636919362225e-05,-1.24493207768434e-05,-1.2796787234941715e-05,0.25188085640362345,1.0710996118379335e-06,9.706468305781257e-07,-6.13842173369239e-07
0.0006312291606727023,-0.0006167663049676571,4.599039659508398e-05,-3.2308432363518655e-05,-3.314417746355746e-05,0.06295404915912073,3.1797412677891934e-06,3.054553686945849e-06,-1.7114489003766664e-06
0.001147996164812416,-0.0011299277523932698,8.8645778628719e-05,-8.548094646959855e-05,-8.735240993962441e-05,-0.031014263906856243,5.288382923629431e-06,5.138460543376022e-06,-2.809055627495116e-06
0.001963576275420438,-0.0019790144716688206,0.00016129926018111236,-0.00020540371084087927,-0.00020847709616472147,-0.07956687839586074,8.716401799224727e-06,8.274499027176307e-06,-4.607222976016345e-06
0.002484585076196636,-0.0026800001642949527,0.00021420376564036211,-0.00033790378336351833,-0.0003369498589849026,-0.09025221086675295,1.6265821474792386e-05,1.4697130659796498e-05,-8.593764553699312e-06
0.0027474997212160414,-0.003476362484864162,0.0002505582969857697,-0.0005136724514100897,-0.0004878068985579942,-0.09670432212160485,2.406346701167017e-05,2.1317708926348045e-05,-1.271210866748973e-05
0.0027509354218628727,-0.004735156022768432,0.00027345120076326004,-0.0008229628142302709,-0.0007081906914687319,-0.10584366752910768,3.250373149349395e-05,2.7913352594576002e-05,-1.720979732638961e-05
0.0024721016406209586,-0.005785793174256142,0.00026446605182406217,-0.0011531328174644228,-0.000871700669844592,-0.11235538551099644,4.659904269077586e-05,3.428957179824749e-05,-2.5045717981841964e-05
0.001875417915135835,-0.0074490807315653286,0.00023080124359637778,-0.0018187819377749024,-0.0011194487663717075,-0.12108836093143616,6.167181112554099e-05,4.062786416565711e-05,-3.3458641655936816e-05
0.0015419544768434676,-0.008056729214100904,0.0002118080259508409,-0.0022105661840879686,-0.0012114005112217464,-0.12519375549806,7.674457956019509e-05,4.696615653306674e-05,-4.1871565329920646e-05
0.0011145657820181118,-0.008573193234152652,0.00019791340799482537,-0.0026631531880983174,-0.0012952347105949157,-0.13086557179818925,0.00010116193638975979,5.198435189330414e-05,-5.588225058461571e-05
-0.0001271228521345395,-0.008864101347994825,0.00021913430214747735,-0.0036363894069857687,-0.0013685451809500777,-0.1436397399741267,0.0001284967399742265,5.644543208277453e-05,-7.165059508407179e-05
-0.0007216552108667526,-0.008807538362225097,0.00024048657580853815,-0.00406077770530401,-0.001367683541015951,-0.1484004049159129,0.00015606922380340116,6.085548382921829e-05,-8.756252263908415e-05
-0.001728643774902975,-0.008301720664941784,0.0002970449642949547,-0.004847345925743855,-0.0012649278108736483,-0.15836854463130834,0.00018790633339993423,6.318190337513407e-05,-0.00010612336579762793
-0.0022566457689521344,-0.007664910583441139,0.0003337803380336352,-0.005486691890815007,-0.0011292973302881632,-0.556861318240621,0.00022197990944378132,6.362647347998851e-05,-0.00012613029754215965
-0.0020936825089133246,-0.007404985601824062,0.0003446605517555288,-0.0058692905329883575,-0.0010226149065689003,-0.264573184993532,0.00025624170763266507,6.348064294948302e-05,-0.0001462901034929298
-0.0014276810022250967,-0.0071131941427943065,0.0003383470855770644,-0.006353937510996119,-0.0008660036281593789,-0.16448859379042702,0.0002900379314746404,6.116543675607072e-05,-0.00016634428706657767
-0.0009544344372574383,-0.0066175789781371275,0.0003239319764270309,-0.006778503041655886,-0.0007226876767586803,-0.12297580336351821,0.000323399184993578,5.640868434673291e-05,-0.00018633200517459425
-0.000780189397800777,-0.006407882164553689,0.00030939348567193126,-0.007039408067011642,-0.0006317386714782151,-0.10913530271668925,0.00035549181112543016,5.1158923674000933e-05,-0.00020561109961192425
-0.0007817034636739995,-0.0065945447420439895,0.0002827070055242883,-0.007406137949029752,-0.0005039654255764824,-0.09607595601552354,0.0003858151235638929,4.505230460286058e-05,-0.00022390922604709207
-0.0010207654689391992,-0.006743630651487713,0.0002489796263368668,-0.007842580934023284,-0.00035461288213970316,-0.08529552652005279,0.0004129776196636348,3.5658288486395406e-05,-0.00024058089262612992
-0.0011088385227684353,-0.006650388897153947,0.00022076955130942213,-0.007762173532212164,-0.00022333869949818966,0.44551309443725096,0.00043851186287191535,2.673738292372635e-05,-0.0002562593014230341
-0.0010814799329883565,-0.006762052505821472,0.0002066593088929934,-0.007301809230789134,-9.193093373685694e-05,1.4130537477360896,0.00046343077146371314,1.8085582470100947e-05,-0.0002715539864393546
-0.001430940859262613,-0.007151155444501941,0.00020984160278419558,-0.00759934697024579,1.2650777197021705e-06,1.4507936765847411,0.00048367554980605076,9.929257438590078e-06,-0.0002840320051746281
-0.001943356009547219,-0.007001629040491592,0.000205303173862529,-0.008610761121604136,5.656652766125467e-05,0.5764445433376473,0.0005026785252263966,2.4155329883465693e-06,-0.0002957293272962125
-0.002149363272315654,-0.0063381647927555,0.00019506214579516676,-0.009216406157826647,0.00011511860797421687,0.1344048758085421,0.0005216753853112266,-5.086419440740453e-06,-0.00030742282733298154
-0.0020728871276843464,-0.0052380900226390685,0.0001797945287474904,-0.009836082332470892,0.00021161589908808522,-0.21205015394566473,0.0005376476843467759,-1.1492219922387692e-05,-0.00031728090556265576
-0.002062515316041397,-0.004845319027425615,0.00017622972584814355,-0.009969733419146184,0.00025167005096965055,-0.22969285510995974,0.0005528507115136194,-1.7568094437300785e-05,-0.0003266715653298946
-0.0020601416363518754,-0.004487414162871928,0.00017377512905899841,-0.010090282821474773,0.00029446916395376447,-0.2300440530401051,0.0005679718934429312,-2.3631069692907347e-05,-0.00033601355167800495
-0.001796508561733506,-0.0039012731600258734,0.00017255558359124569,-0.01018173092755498,0.00032962567695818867,-0.22481911642949548,0.0005824528201809898,-3.0010645536829306e-05,-0.00034499531694692775
-0.0010078919749029753,-0.0035976155952134542,0.00017238514528951672,-0.010313984949547219,0.0003838788656132856,-0.2180347580853823,0.0005948219404915966,-3.635560931434384e-05,-0.00035273586028461423
-0.0010198045169469599,-0.003567349002716688,0.00017327563255898433,-0.010572772812419145,0.0004914984346027294,-0.21329092108667602,0.000607191060802037,-4.2700573091844496e-05,-0.0003604764036223007
-0.0010197396163001292,-0.0035558256029754203,0.00017398424880736725,-0.010774300401034928,0.0005757588193786538,-0.2063255329883571,0.000619614272902802,-4.9190567016174636e-05,-0.0003682581924154271
-0.0010156626369987065,-0.0035031141518758087,0.00017610064918252897,-0.011045366777490297,0.0006899826663182404,-0.19652384734799355,0.0006324530012935536,-5.623101293660698e-05,-0.0003763063518759102
-0.0010255397182406208,-0.003468235646054334,0.0001780253126495426,-0.011200228694695988,0.000756179975786403,-0.1925223680465713,0.0006453349288486065,-6.331128848641177e-05,-0.0003843806468306066
-0.0010379087626131954,-0.003429298725614489,0.0001812953955473434,-0.01139860896507115,0.0008440334148677749,-0.32629351746442303,0.0006580728446519135,-7.029929554377978e-05,-0.00039236613668630627
-0.001031596776584735,-0.003402627461966365,0.00018362018760426245,-0.011547956023285897,0.0009111510598249544,-1.1239528822768445,0.0006698054075032767,-7.675656403617614e-05,-0.000399746545925006
-0.0012714940126778785,-0.003384944884346701,0.00018659757570167117,-0.011507763086675291,0.000978756531865938,-2.0322511591203094,0.000681468538162977,-8.322862742555365e-05,-0.0004070919146182961
-0.0018904045373868035,-0.0038070642858990893,0.00019983562194861862,-0.009958247716688245,0.000887670071120674,-0.6553208628719416,0.0006931316688227329,-8.970069081498666e-05,-0.00041443728331164165
-0.0023313051164294955,-0.004567048090297543,0.00022379650155487983,-0.00878704341267788,0.0008329586183855238,1.396020541914619,0.00070480685892782,-9.612992266436887e-05,-0.0004217846783200474
-0.0016211656780206983,-0.004971344183182406,0.00024108178375096357,-0.009676845551099598,0.0009724502070523657,1.904703857309194,0.0007163511254851262,-0.0001024629029754906,-0.00042904657179815286
-0.0012082911433376454,-0.004362988786028459,0.00023696102832964023,-0.011755972344113843,0.0012478476123071024,0.6587395937904255,0.0007278917981888289,-0.00010879336222516245,-0.0004363061319534456
-0.001013420889624839,-0.0032068874182147513,0.0002241466667154862,-0.013107381887451485,0.001456067450011086,-0.11687640168175761,0.0007416719470124677,-0.00011601532662310066,-0.00044494045583143293
-0.0009473350977360932,-0.0022468261888745145,0.0002171141810698889,-0.013423491868046571,0.0015376845546339847,-0.22778435187580826,0.0007574176584733694,-0.00012389490944374887,-0.00045477542043986796
-0.0009342260156921087,-0.001765907338033636,0.00021380096652005176,-0.01353973894049159,0.001588611903738357,-0.2421619754204407,0.0007733568693401582,-0.0001318275032341637,-0.00046472802069869035
-0.0009359137053040104,-0.001916545082419146,0.00021254351593405398,-0.013604904186287193,0.0016281598631174,-0.2388570433376458,0.0007880029561733171,-0.00013944827461376263,-0.00047389561259580937
-0.0009410905145407503,-0.0023586380104527816,0.00021256931882415365,-0.013674788344113842,0.0016781652974614744,-0.23315889068564033,0.0007998813065976385,-0.00014646499870633878,-0.00048138798188873677
-0.0009486946942043984,-0.002554298303492885,0.00021344423460296883,-0.013753676574385513,0.0017362585664278528,-0.23454958473480048,0.0008110875420439534,-0.00015335091332473877,-0.0004884747865459005
-0.0017585560331435965,-0.002537707220957309,0.00021481058300807553,-0.013815343774902976,0.001782445219967102,-0.24272408667529177,0.0008226750175117092,-0.000160360080396299,-0.000495797833906575
-0.002042851868046572,-0.0025393343054333764,0.00021663709908341543,-0.013890305258085382,0.0018383904233769213,-0.24664970375161666,0.000835027192755522,-0.0001676813583441003,-0.0005036051099611694
-0.0020638604574385513,-0.0025278849292367403,0.0002194599076301357,-0.013997398796248383,0.0019186715723488615,-0.24274049676584752,0.0008469641009055118,-0.00017495008020702169,-0.0005111681112547894
-0.0020670005922380336,-0.002500514312807245,0.00022144707524980134,-0.014058973963777489,0.0019658944553440877,-0.24123372121604092,0.0008588927637017685,-0.00018220727172138518,-0.0005187246597040396
-0.0017992191092884864,-0.0024749232266494184,0.0002234821440801595,-0.01411488920569211,0.0020095715441555365,-0.24263216494178508,0.0008707581241914619,-0.0001891431280724859,-0.000526211798188847
-0.0012725123005304009,-0.002436782565588616,0.00022713995812535505,-0.01423353535575679,0.0021048320241860534,-0.2726320588615785,0.0008824977619664165,-0.0001961005045277922,-0.0005336173868046856
-0.0012829779855239327,-0.002674303955239327,0.00022960063232897976,-0.013935768465717983,0.0021161893652015267,-1.06347489003881,0.0008942373997413711,-0.00020305788098318178,-0.0005410229754204132
-0.0020647143712548485,-0.0038258996080206917,0.00025686339608842483,-0.008445844613195402,0.0013073488450057527,0.8758291821474371,0.0009063150764102579,-0.00021007745611545392,-0.0005486241950377613
-0.002593803631306597,-0.004788670663777489,0.00028717517833823207,-0.00784535095912031,0.0012530920157864812,1.3338209014230271,0.0009192553040103246,-0.00021758289003871722,-0.0005567738680464784
-0.0024479330308926255,-0.004842284573997411,0.0003115578463325758,-0.011529302630401007,0.0017197974936636559,2.368559630012953,0.0009323325355756751,-0.00022517050840871466,-0.0005650114100906323
-0.0017763167352005177,-0.003916101119016819,0.0003118990095962819,-0.016646207219275545,0.0022236953990609695,1.178596928848643,0.0009454609169216033,-0.00023254721007796852,-0.0005732654251727198
-0.0011093501150064725,-0.002433160063518771,0.00028434167701098977,-0.019796058556144875,0.00262638588208847,0.16494009184994418,0.0009583963260025863,-0.00023965704269083427,-0.0005813831565329997
-0.0008362758228978009,-0.001549103740685641,0.0002636231833481176,-0.020479464482406208,0.0028089974161458345,-0.22453615135834504,0.0009712039715393805,-0.0002466974010350148,-0.0005894181371280949
-0.0007121848055627433,-0.0011116195251617104,0.0002551807355602801,-0.02057215509340233,0.0028753059234245793,-0.2920527399741264,0.000982938680360479,-0.00025325435804964685,-0.0005967856527729354
-0.0006395261609961191,-0.0008465109143725746,0.0002544111438138356,-0.020541574218499354,0.0029243364273098056,-0.3011976507115133,0.0009921847994825428,-0.0002588115821475362,-0.0006026138680466642
-0.0005975494813842175,-0.0007030265359508415,0.00025753290834165123,-0.02048233049573092,0.002963994720587516,-0.2946770892626134,0.0009999155627425926,-0.00026394891461835324,-0.0006075184993531435
-0.0005742996640362225,-0.0009116401630012937,0.00026163797810494047,-0.02043091442419146,0.0029955109801952907,-0.2881436338939185,0.0010086237989461733,-0.00026922670613903354,-0.0006130085164968713
-0.0005576143469340234,-0.0014087889316946962,0.00026617768880875047,-0.02038106425084088,0.0030262603591906727,-0.28111645019404996,0.001023154010349303,-0.000275425675291055,-0.0006219879948253793
-0.0005454977230012936,-0.0016239871331177231,0.00027068650485923446,-0.02033150844747736,0.0030563543580211256,-0.2719106209573088,0.0010370420698577743,-0.00028141405821471843,-0.0006305789650711824
-0.0005369155226390686,-0.0015479359046571802,0.0002746952290507013,-0.020283185166882278,0.0030841303634166883,-0.264997936610607,0.0010509049029754358,-0.00028742758549211295,-0.0006391559890197573
-0.0005311376518758085,-0.0014624979796895215,0.00027806466034435733,-0.020235771685510995,0.0031089933044252394,-0.2572511228978005,0.0010595213195343511,-0.0002918216028460416,-0.0006445228201811259
-0.0006073778971539439,-0.0014930425836998684,0.0002951522875371125,-0.018512146761837038,0.0027957462459112627,0.7952588771021762,0.0010675584476067534,-0.0002963038201811291,-0.0006495472703751948
-0.0009162481750323421,-0.001905147265446314,0.0003566173157130509,-0.014020712971410098,0.0019438375789959134,3.603906934799478,0.0010756155948212776,-0.00030081354264348964,-0.0006545855448626958
-0.0011425596896507124,-0.0022759244503881,0.0004206669276923523,-0.016992785129236732,0.002683736215961757,1.8011204592496828,0.0010831214747736295,-0.00030502174644241736,-0.0006592805950840774
-0.0009620674504527841,-0.0022461220313324754,0.00040455008559277874,-0.01748033245860283,0.003079997512618547,-0.5518926610607924,0.0010910335446313035,-0.0003099719870633816,-0.0006642712548512453
-0.0010118308180853824,-0.0026828154155239346,0.00038010921093284503,-0.01749468320323415,0.0033770495695265063,-3.396069946959895,0.0010989425381000006,-0.0003149199474752548,-0.0006692599320564652
-0.0013524758294696025,-0.0031457118781112623,0.00035460507607378364,-0.019311317985122894,0.0035450911603289894,-3.8316508539456624,0.0011074372703751556,-0.0003196028952133709,-0.0006745760155239533
-0.0013236248073738692,-0.0025074255091849964,0.0003108498689361827,-0.020748292753169473,0.0036760715003513445,-2.6202511280724448,0.0011131569728331514,-0.0003215061397154398,-0.0006780519793014306
-0.0009506603332988368,-0.0016482797650711548,0.0003006536280034138,-0.020585328651875814,0.0036856730260761837,-1.4763117360931428,0.0011188766752911472,-0.0003234093842173144,-0.0006815279430789078
-0.0002501345912626138,-0.0009019328729624855,0.00029729327965495356,-0.020192187556144894,0.003673842023207348,-0.7975087018111253,0.0011258013583441695,-0.00032531649676578733,-0.0006857085640362692
9.915653319534207e-05,9.110211694695822e-05,0.00029814584115552104,-0.019991346475032343,0.003663653794895563,-0.3483876494178535,0.0011336958577603529,-0.000326465861231251,-0.0006904056555075977
0.0001857606291849933,0.0005198108853816294,0.00030178421753711786,-0.019776843226649417,0.003647559337815408,-0.2768022936610617,0.0011410992367399397,-0.00032744935058211244,-0.0006948046054333634
0.00023284868895213418,0.000624055541526519,0.00030517427554487475,-0.019626170209443728,0.003634258406857917,-0.2503910640362239,0.0011483878654592328,-0.00032839332470891575,-0.0006991334282018813
0.0002510051395730918,0.0007340600394566623,0.00030950265575186055,-0.01918082257878396,0.0035465294928438166,-0.04201456144890159,0.0011539295999116184,-0.000328566056058667,-0.0007023744683894995
0.00019854077851229056,0.0009670934772315625,0.00033548761870140747,-0.01605202471461841,0.002789297865676439,1.938354359896481,0.0011593383441138028,-0.00032860352910733803,-0.0007055247865458414
6.81987548552396e-05,0.0013178458904269073,0.0003901004904090403,-0.011511365114747743,0.0016737437231192256,4.879952899999994,0.0011647268046572345,-0.0003286203725742995,-0.0007086612677878468
-8.050261265911906e-05,0.0017982192109961149,0.00047033220686441336,-0.013694560376455327,0.002001344980730868,4.125981908150093,0.0011639194204818293,-0.0003279660305745141,-0.0007081016359027359
5.622974230271347e-06,0.0019359311125485132,0.0004676056194129265,-0.020208275464424316,0.0031659845110010337,1.1346591067270406,0.001160165937904245,-0.00032751651487707145,-0.0007058142432082026
0.00019931968496765757,0.0017934506398447616,0.0004093959558424222,-0.02332065295601552,0.0037406431648238023,-0.4338321714100868,0.0011558687968951653,-0.00032717872574382356,-0.0007032122121604645
0.0002951424932082794,0.0017542767443725744,0.0003812219129446161,-0.02338751186934023,0.0038043122092749804,-0.8332602522639068,0.001151012113400296,-0.0003263692748556313,-0.0007002537610829584
0.0003791082752781364,0.0015653573661060793,0.0003631775465888976,-0.020534917489003886,0.0037554156831250975,-2.3204285601552392,0.001146059560155288,-0.0003249407930143097,-0.0006972046830530654
0.000441466482160414,0.0006538912024579564,0.00035235751693572445,-0.015121818080983184,0.0036760901505141137,-4.985687760413971,0.0011412806856403446,-0.00032330514618372774,-0.0006942468175938354
0.00045029919323415256,-0.0008112174463130667,0.00035381458361379497,-0.013561119061190171,0.0036274036261880597,-6.111560856403623,0.0011391357350204467,-0.0003209262771485047,-0.000692783133604713
0.0004642327139974127,-0.0014792088831824066,0.0003567233533952428,-0.015525120375808537,0.0035564963384995345,-4.898234293919794,0.0011410399741267896,-0.0003172377490298292,-0.0006936037386804927
0.00047512530685640364,-0.0009486961858991005,0.0003740971511610515,-0.01625858620181116,0.0030943231770556904,-2.0084419666235735,0.0011427863518758685,-0.0003133626131954226,-0.0006943171539456339
0.00046675388071151395,0.0007552288100905417,0.0004459421572787014,-0.013522014813066013,0.0015651736695144608,3.443965122380309,0.0011449735489435509,-0.0003091262475204623,-0.0006952636265631917
0.00043949540637774914,0.003112702929495468,0.0005306386887985959,-0.012436464331824063,0.0008848891751571539,6.206451760931436,0.001149269404915887,-0.000303082328589957,-0.0006973197930142394
0.0004212877703104786,0.004856178869469598,0.0005897875846872153,-0.012586255543078878,0.0009680989143483317,6.501838220181146,0.0011528603234152723,-0.0002970280388098698,-0.0006989653298836163
0.0004282083104139712,0.005472751932082801,0.0006185286620299669,-0.015337833609314339,0.001942718343779449,4.067828248382945,0.0011563857164041957,-0.00029097722014319316,-0.000700572348783679
0.0004897927873868039,0.004687079847477377,0.0005582830485577226,-0.019218975991203056,0.0033900666902871622,0.08819903208284252,0.0011462572429243312,-0.0002854217505442666,-0.0006941781055754825
0.0005150423620957307,0.0034669437175937935,0.0005112457074374701,-0.019504810926261322,0.0035541955901362996,-0.46576647606726773,0.001131518499353168,-0.00028009744890042376,-0.0006850752263906634
0.000539516802690815,0.002604413421086673,0.00046504194180619425,-0.019314791386804656,0.0035762145754838553,-0.7034017839586042,0.0011166859508409122,-0.0002747781164295013,-0.0006759172056921559
0.000562554733971539,0.0022712892160414028,0.0004337809101632453,-0.018915186628719285,0.0035274116422357575,-0.7712868195342821,0.0011020000216661607,-0.0002695887073486322,-0.0006668761307964677
0.0005770277056921085,0.002212398196377749,0.00042146140134047646,-0.018564994721862876,0.003470133966637633,-0.7814920401034922,0.0010887802069857178,-0.00026412554980594777,-0.0006586932858991257
0.0005808824530401035,0.0023351598547218626,0.00041649289287993304,-0.018088240152652008,0.003388839524110634,-0.8180091009055612,0.0010758765588616548,-0.00025858998447608056,-0.0006506928719274829
0.000575282484915912,0.002190693346830531,0.0004156069701464654,-0.016551627773609315,0.003332715963712652,-1.989033764553687,0.001065749522607573,-0.00025124760370849597,-0.0006441805661607791
0.0005379912553428211,0.001348755937645532,0.0004232679375308083,-0.011848581726002614,0.0029736249473096147,-3.995064115265224,0.0010598306597671137,-0.0002421337891332087,-0.0006400023673996946
0.0007268394801811136,0.00028197820595082974,0.0004758360821146758,-0.00718384967930145,0.0020583508308843713,-2.919586349159154,0.0010547244501939446,-0.00023302300905561624,-0.0006363030271669401
0.0014123869959637779,0.0014676357272962442,0.0005769095149855541,-0.011940704641655892,0.0010233875726740256,4.2165311267787775,0.001051512031678914,-0.00022205569447511508,-0.0006335840775564816
0.001295573906261319,0.005386984910478661,0.0006846579472538016,-0.015656059672962484,0.0006025007382145926,7.139172774902975,0.0010492484346700803,-0.00020679726261316894,-0.0006311180077618883
0.0012008121716688242,0.0074913122714100775,0.000766790419055203,-0.01613429653195341,0.0009510291891334689,6.418788383311803,0.0010424215006468729,-0.00019201973997413913,-0.000626006455368644
0.0011465466044294956,0.008279293234411391,0.0007951003424155596,-0.01740517422846053,0.001777267090964105,4.174768174773634,0.0010346950403348765,-0.00017767921104552137,-0.0006203989760094064
0.0011395413135161707,0.0074473384857697295,0.0007618602886731981,-0.018656015297542045,0.0026485740565589905,1.6957420504527843,0.0010141066494178674,-0.0001699548628719405,-0.0006077264165588736
0.0011528603469081501,0.006084390648253548,0.0007016507177336282,-0.019244520599223804,0.0031501742352551374,0.21208199999999522,0.0009970882018111582,-0.00016257720439848133,-0.0005971689262613267
0.00115591756393273,0.0046714823799482805,0.0006255866074102149,-0.019194147399353174,0.0033242621840824564,-0.39744397542043153,0.0009800697542043935,-0.0001551995459249389,-0.0005866114359638352
0.0011397944475291075,0.0031926307227684385,0.0005382050145253496,-0.01882509211241915,0.0033962446843444245,-0.7928324605433374,0.000963301860768373,-0.00014578420502597833,-0.0005760544660756151
0.001123188701610608,0.0027300951664941788,0.0004993166175266448,-0.018384383550970246,0.0033563723464733893,-0.8484419928848652,0.0009497759896506808,-0.00013601103104786405,-0.00056739725743854
0.0011004384891945673,0.0027096129711513535,0.0004794663116016773,-0.017967980173738688,0.0033075545382114367,-0.861851304010349,0.0009364072962483871,-0.00012623911125488052,-0.0005588335058214766
0.0010699761219777493,0.0029201132270375127,0.0004725950706702392,-0.017652060925097027,0.003273207010788047,-0.8649764288486423,0.0009269162703997025,-0.00011026438490803481,-0.0005520972160343862
0.001316692947790427,0.0026414297238033604,0.00047062000075221225,-0.012565278338292372,0.00320995440995021,-3.3068854573091944,0.0009151399482535405,-9.114844501942332e-05,-0.0005437719404914887
0.002097881801728331,0.0016309670672703764,0.0004829341725745093,-0.006991143124062094,0.002655278529669031,-4.982281704398444,0.0009025749805950944,-7.21421668823316e-05,-0.0005349882276842743
0.0030534048541811147,0.0007814015884863891,0.0005516003113293791,-0.004828569483958623,0.0015625763979233342,-2.7953750304011002,0.0008901565588615434,-5.231833635194888e-05,-0.0005262231435963494
0.003394920369417855,0.0015862124787839344,0.0006628038775754515,-0.008962993697800785,0.0007552732578596287,1.899485134799452,0.0008661249089704226,-3.313592854012337e-05,-0.0005106747621101415
