gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260257697283,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260164553687,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600714100903,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772254641655886,-0.03375064108667529,0.471432456377749
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722487425614484,-0.03375126980595084,0.47143276064683054
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722428434670116,-0.03375189852522639,0.471433064915912
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772208725743855,-0.03375496915912031,0.4714348462871928
0.0,0.0,0.0,0.0,1.6422175e-07,-9.409213,0.27721617813712807,-0.0337591497542044,0.4714372990685641
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.6944512e-07,-9.70849,0.27721148369987064,-0.03376333034928849,0.47143975184993536
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.713464e-07,-9.817425,0.27720387262613194,-0.03376665594825356,0.47144398822768435
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7220302e-07,-9.866506,0.27719292825355757,-0.0337690044087969,0.47145026300129367
-0.0010652647,0.0013315806,-7.132523e-11,0.0,1.7251642e-07,-9.884462,0.2771819838809832,-0.033771352869340236,0.471456537774903
-0.00079894846,0.0021305294,-7.666239e-10,0.0,1.7280894e-07,-9.901223,0.27717107309184996,-0.03377234013195343,0.4714628904010349
-0.00026631617,0.0029294777,-1.1309423e-09,0.0,1.7305963e-07,-9.915586,0.2771602653298836,-0.03376915151617076,0.4714694818628719
0.0,0.0031957938,-2.2792003e-10,0.0,1.732477e-07,-9.926362,0.2771494575679172,-0.0337659629003881,0.4714760733247089
0.0,0.0031957938,5.5777123e-11,0.0,1.7341483e-07,-9.935939,0.277138731694696,-0.03376276734540751,0.4714826164294955
0.00026631617,0.0031957938,-2.2792003e-10,0.0,1.7362379e-07,-9.94791,0.27713119948253556,-0.03375930116170763,0.47148727360931436
0.00079894846,0.0031957938,-1.0790113e-09,0.0,1.7387445e-07,-9.962273,0.2771236672703752,-0.033755834978007764,0.47149193078913326
0.0010652647,0.0029294777,-3.0349245e-10,0.0,1.7408341e-07,-9.974246,0.27711613505821475,-0.033752368794307895,0.47149658796895216
0.0010652645,0.002396845,-1.4729859e-10,0.0,1.7422967e-07,-9.982625,0.27711159896507115,-0.03374994401164295,0.47149942750323415
0.0010652643,0.0021305287,-3.3739476e-11,0.0,1.7435502e-07,-9.989807,0.27710779249676587,-0.03374777283441138,0.4715018243984476
0.0010652645,0.0018642128,-1.8023623e-10,0.0,1.7448038e-07,-9.996989,0.2771039860284606,-0.03374560165717982,0.47150422129366104
0.00079894834,0.0013315806,-1.8131996e-11,0.0,1.7458484e-07,-10.002975,0.2770999948253558,-0.03374298385640362,0.47150674858990943
0.0,0.0010652647,1.1315809e-10,0.0,1.7466841e-07,-10.007763,0.27709587166882277,-0.03374004703880983,0.4715093690297542
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2770917485122898,-0.03373711022121604,0.471511989469599
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.277087663622251,-0.03373411352781371,0.4715145952781371
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2770836460284606,-0.03373101153557568,0.4715171753557568
0.0,0.0010652645,1.8592372e-11,0.0,1.7473107e-07,-10.0113535,0.2770796284346701,-0.033727909543337646,0.4715197554333765
0.0,0.0010652645,1.8592372e-11,0.0,1.7224477e-07,-9.868899,0.2770757366364813,-0.033724903701164294,0.47152225589909447
0.0,0.0010652647,1.8592374e-11,0.0,1.5820447e-07,-9.064449,0.27707260701164294,-0.0337224804152652,0.4715242740103493
0.0002663161,0.0010652645,-7.597334e-11,0.0,1.3883631e-07,-7.954735,0.27706947738680465,-0.033720057129366106,0.47152629212160413
0.0007989483,0.0010652645,-2.1782184e-10,0.0,1.3877364e-07,-7.951144,0.27706634776196637,-0.033717633843467015,0.47152831023285896
0.0010652647,0.0010652647,-1.468977e-10,0.0,1.5523763e-07,-8.894462,0.2770629493919793,-0.033715073326002584,0.47153049702457955
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7333124e-07,-9.931149,0.2770595279172057,-0.03371250101034929,0.47153269831824063
0.0,0.0010652645,1.1315807e-10,0.0,1.7640257e-07,-10.107122,0.2770561064424321,-0.03370992869469599,0.4715348996119017
0.0,0.00079894846,1.3944281e-11,0.0,1.7790691e-07,-10.1933155,0.27705184170763264,-0.03370684738033635,0.47153762685640366
0.0,0.0002663161,4.648093e-12,0.0,1.7838741e-07,-10.220846,0.2770472155756792,-0.03370354792367399,0.47154057950840883
0.0,0.0,0.0,0.0,1.7842925e-07,-10.223243,0.2770425894437258,-0.03370024846701164,0.471543532160414
0.0,0.00026631617,4.6480935e-12,0.0,1.7842925e-07,-10.223243,0.27703788892626136,-0.03369699468305304,0.47154652498059507
0.0,0.00079894846,1.3944281e-11,0.0,1.7840836e-07,-10.222046,0.2770331075549806,-0.03369379054333765,0.471549561461837
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.2770283261836999,-0.033690586403622255,0.4715525979430789
0.00079894834,0.0010652643,-3.5967043e-10,0.0,1.7809491e-07,-10.204087,0.2770229079689522,-0.033687226662354464,0.4715560210219923
0.0010652645,0.0010652645,-1.9418044e-10,0.0,1.7794868e-07,-10.195707,0.27701566139715394,-0.033683420194049164,0.4715605540103493
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,0.27700841482535576,-0.03367961372574386,0.47156508699870636
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7773974e-07,-10.183737,0.27700116278137127,-0.033675821135834415,0.4715696224320828
0.00079894846,0.0010652647,1.3679953e-10,0.0,1.7759349e-07,-10.175359,0.2769937702846054,-0.033672384758085386,0.47157422062095733
0.00026631617,0.0010652647,3.9685524e-10,0.0,1.7677866e-07,-10.128672,0.2769863777878396,-0.03366894838033635,0.4715788188098318
0.00026631617,0.0013315806,4.6881887e-11,0.0,1.5826714e-07,-9.068039,0.27697898529107373,-0.03366551200258732,0.4715834169987063
0.00079894846,0.001864213,-3.457262e-10,0.0,1.2719872e-07,-7.2879496,0.27697242953428197,-0.03366271813971539,0.47158745736093144
0.0010652645,0.002130529,-5.7380923e-11,0.0,1.2678085e-07,-7.2640076,0.2769660616170763,-0.0336600685148771,0.47159137249676586
0.00079894846,0.001864213,1.5074375e-10,0.0011971011,1.7090763e-07,-9.792285,0.2769596936998706,-0.033657418890038815,0.4715952876326003
0.00026631617,0.0013315806,4.0150333e-10,0.0035913025,1.7922319e-07,-10.268733,0.2769529687451488,-0.033654813848641656,0.4715994173609314
0.0,0.0010652647,2.0772381e-10,0.0047884043,1.8208557e-07,-10.432735,0.27694600160413974,-0.03365223904915912,0.4716036926520052
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8239899e-07,-10.450693,0.2769390344631307,-0.03364966424967659,0.4716079679430789
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.822736e-07,-10.443508,0.2769317948771022,-0.03364720005821475,0.47161239575679176
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8214824e-07,-10.436325,0.2769241012160414,-0.033644920213454076,0.471617077774903
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8210645e-07,-10.433931,0.2769164075549806,-0.033642640368693404,0.47162175979301424
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8210648e-07,-10.433932,0.27690751725743856,-0.0336401481927555,0.4716271597930143
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8208557e-07,-10.432735,0.2768920616300129,-0.033636491064683055,0.4716364989909444
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,0.2768766060025873,-0.03363283393661061,0.4716458381888745
0.0,0.002130529,3.7184745e-11,0.004788404,1.819393e-07,-10.424355,0.2768611503751617,-0.033629176808538164,0.4716551773868047
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8185573e-07,-10.419565,0.27685080067270373,-0.03362727922509703,0.47166138406209573
0.0,0.0021305294,3.718475e-11,0.0047884043,1.817722e-07,-10.41478,0.27684081567917207,-0.033625507323415266,0.4716673669857697
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8162592e-07,-10.406398,0.27683083068564035,-0.033623735421733504,0.4716733499094437
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8068572e-07,-10.352529,0.2768216110996119,-0.03362255925485123,0.4716788417335058
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5774482e-07,-9.038112,0.2768127003622251,-0.033621623472186286,0.4716841353945666
0.0002663161,0.0031957931,-3.6976855e-10,0.0023942017,1.2139037e-07,-6.955156,0.27680378962483826,-0.03362068768952134,0.47168942905562744
0.00079894846,0.0039947424,-7.9910095e-10,0.0035913025,1.2097253e-07,-6.9312153,0.2767941782147477,-0.0336199317309185,0.4716951241914618
0.0010652645,0.0039947415,-2.8489996e-10,0.0047884034,1.4708917e-07,-8.427589,0.2767838423803363,-0.03361936169210866,0.47170123441138423
0.00079894846,0.0034621095,2.6728766e-10,0.0047884043,1.6729307e-07,-9.585188,0.2767735065459249,-0.033618791653298834,0.4717073446313066
0.00026631617,0.0031957938,5.9953004e-10,0.0047884043,1.7874264e-07,-10.2411995,0.2767619657309185,-0.03361821774644243,0.47171415950840884
0.0,0.002396845,4.1832836e-11,0.0047884034,1.8630601e-07,-10.674548,0.2767471807373868,-0.03361763342561449,0.4717228715394567
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8718353e-07,-10.724827,0.2767323957438551,-0.033617049104786544,0.47173158357050454
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8735071e-07,-10.7344055,0.276717689767141,-0.03361649223027167,0.4717402471668823
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,0.2767044851099612,-0.03361645683570504,0.4717479905045278
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8720444e-07,-10.726025,0.2766912804527814,-0.03361642144113842,0.47175573384217334
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8707908e-07,-10.7188425,0.27667807579560155,-0.0336163860465718,0.47176347717981887
0.0,0.002130529,3.7184745e-11,0.005985504,1.8687011e-07,-10.706869,0.2766689463906857,-0.033617457637774906,0.47176875168175936
0.0,0.002130529,3.7184745e-11,0.008379706,1.866194e-07,-10.692505,0.27666065661060807,-0.033618757301423025,0.47177351752910734
0.0,0.002130529,3.7184745e-11,0.009576807,1.860344e-07,-10.658986,0.2766523668305304,-0.03362005696507115,0.4717782833764554
0.0,0.0021305294,3.718475e-11,0.009576809,1.8331828e-07,-10.503363,0.2766448929883571,-0.033621522460543334,0.4717825581500647
0.0,0.002396845,4.1832836e-11,0.007182605,1.580791e-07,-9.057265,0.27663794447606727,-0.033623094724450193,0.4717865167529107
0.0,0.0034621095,6.0425207e-11,0.0023942022,1.1150783e-07,-6.3889284,0.2766309959637775,-0.033624666988357046,0.4717904753557568
0.0,0.005060006,8.831376e-11,0.0011971011,9.142931e-08,-5.238514,0.27662132482535573,-0.033626877619663646,0.4717959883699871
0.0,0.0058589554,1.02258056e-10,0.0035913025,1.1092282e-07,-6.3554096,0.27660735018111254,-0.03363009728331177,0.47180395835705047
0.0,0.0055926396,9.760997e-11,0.005985504,1.4075852e-07,-8.064869,0.27659337553686936,-0.033633316946959896,0.47181192834411384
0.0,0.00479369,8.366567e-11,0.008379706,1.6491121e-07,-9.448717,0.27657883426908153,-0.03363689598965071,0.4718202046701164
0.0,0.0034621095,6.0425207e-11,0.009576809,1.8116624e-07,-10.380061,0.2765614598835705,-0.03364227192755498,0.471830012690815
0.0,0.002396845,4.1832836e-11,0.009576809,1.8983701e-07,-10.87686,0.27654408549805953,-0.03364764786545925,0.4718398207115136
0.0,0.001864213,3.2536657e-11,0.009576809,1.9242776e-07,-11.025299,0.2765267111125485,-0.03365302380336352,0.4718496287322122
0.0,0.0013315806,2.3240467e-11,0.009576809,1.9211437e-07,-11.007342,0.27652036957309184,-0.03365804323673997,0.4718529762095731
0.0,0.001864213,3.2536657e-11,0.009576809,1.9186368e-07,-10.992979,0.2765146598706339,-0.03366304225355757,0.47185595369987066
0.0,0.0021305294,3.718475e-11,0.009576809,1.9155026e-07,-10.975022,0.27650895016817595,-0.03366804127037516,0.4718589311901682
0.0,0.0021305294,3.718475e-11,0.009576809,1.9138312e-07,-10.9654455,0.2765038504786546,-0.03367273708150065,0.4718615890426908
0.0,0.0021305294,3.718475e-11,0.009576809,1.9119507e-07,-10.954672,0.2764989821733506,-0.03367731788357051,0.4718641256532988
0.0,0.0021305294,3.718475e-11,0.009576809,1.9027576e-07,-10.901998,0.27649411386804656,-0.03368189868564036,0.47186666226390683
0.0,0.002396845,4.1832836e-11,0.008379706,1.6957044e-07,-9.715671,0.27648702592496766,-0.033688288382923676,0.4718703587839586
0.0,0.0034621095,6.0425207e-11,0.0047884034,1.19112975e-07,-6.8246713,0.2764777550323415,-0.033696457076326,0.47187519604139716
-0.00026631608,0.0053263223,4.77135e-10,0.0023942017,9.257843e-08,-5.3043537,0.2764684841397154,-0.03370462576972833,0.4718800332988357
-0.0010652647,0.0055926396,1.2678605e-09,0.009576809,1.6451426e-07,-9.425974,0.27645638240620957,-0.03371474974902976,0.47188639417852524
-0.0010652645,0.0031957934,4.3403986e-10,0.01436521,1.9366044e-07,-11.095927,0.2764371203104787,-0.03372981945148771,0.47189660892626134
-0.0010652647,0.0021305294,5.1001336e-10,0.01436521,1.9760934e-07,-11.322182,0.27641785821474774,-0.03374488915394567,0.47190682367399744
-0.0010652645,0.0013315806,3.0693761e-10,0.01436521,1.9896738e-07,-11.399992,0.276399628072445,-0.033759534723156535,0.4719164640362225
-0.0010652645,0.0010652645,1.840823e-10,0.01436521,1.991763e-07,-11.411962,0.2763968772315653,-0.033767818293661066,0.4719174886157827
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9907186e-07,-11.405977,0.2763941263906856,-0.03377610186416559,0.47191851319534284
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9892562e-07,-11.397599,0.2763913755498059,-0.03378438543467012,0.471919537774903
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9863312e-07,-11.38084,0.2763895968175938,-0.033794716443725746,0.4719198358861578
-0.0010652645,0.0010652645,1.8592372e-11,0.01436521,1.9834059e-07,-11.3640785,0.2763880009573092,-0.033805432614489005,0.47191999733505824
-0.0010652645,0.0010652645,1.8592372e-11,0.01436521,1.9792272e-07,-11.340137,0.2763864050970246,-0.03381614878525226,0.4719201587839586
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9746308e-07,-11.313803,0.2763802255109961,-0.03383316594049159,0.4719225581241915
-0.0013315806,0.0015978969,-6.667718e-11,0.009576809,1.5239613e-07,-8.731655,0.2763712464683053,-0.03385403134799483,0.47192632423027164
-0.0021305294,0.0031957938,-5.116172e-10,0.0047884043,9.5524406e-08,-5.473146,0.27636226742561454,-0.033874896755498055,0.47193009033635186
-0.0031957938,0.0053263223,-2.8530092e-10,0.0035913025,7.809936e-08,-4.474764,0.2763531418369987,-0.033896579715394566,0.47193387507115137
-0.0037284256,0.0063915863,-2.667087e-10,0.008379705,1.18904055e-07,-6.8127007,0.27634379642949547,-0.03391948900388098,0.4719376877490297
-0.0029294777,0.0034621095,1.2661379e-09,0.017956514,1.9203083e-07,-11.002556,0.2763344510219922,-0.0339423982923674,0.47194150042690813
-0.002396845,0.0021305294,7.227861e-10,0.019153617,2.005971e-07,-11.493367,0.27632732181112546,-0.03396400534282018,0.47194411266494174
-0.0021305294,0.0010652647,6.805524e-10,0.019153617,2.042952e-07,-11.705254,0.2763303458732212,-0.03397964632600259,0.47194122521345405
-0.002130529,0.0002663161,5.720423e-10,0.019153614,2.0556965e-07,-11.778275,0.27633336993531693,-0.033995287309184996,0.47193833776196636
-0.0021305294,-4.1262077e-18,2.364143e-10,0.019153617,2.058413e-07,-11.793838,0.27633639399741267,-0.0340109282923674,0.4719354503104786
-0.0021305294,0.0,0.0,0.019153617,2.0579952e-07,-11.791445,0.27633928119016815,-0.03402778413971539,0.4719325450064683
-0.0021305294,0.0,0.0,0.019153617,2.0561151e-07,-11.780672,0.27634216243208276,-0.0340446928072445,0.4719296389262613
-0.0029294777,0.0,0.0,0.019153617,2.0258196e-07,-11.607092,0.27634504367399737,-0.034061601474773606,0.4719267328460543
-0.0037284256,0.0005326322,-5.5809807e-10,0.010773907,1.436209e-07,-8.228871,0.2763417791461837,-0.034100103226390684,0.47192586238033635
-0.007456852,0.0039947424,-2.176214e-09,0.0023942022,6.815412e-08,-3.9049435,0.27633632714100903,-0.034146290652005175,0.4719257164553687
-0.00905475,0.005060006,-4.3179538e-10,0.0047884043,8.5641865e-08,-4.9069176,0.27633087513583443,-0.034192478077619666,0.471925570530401
-0.009321064,0.005060006,5.374996e-10,0.009576809,1.2502582e-07,-7.1634526,0.27632962918499354,-0.034230829280724455,0.47192351567917207
-0.0085221175,0.0039947424,2.031961e-09,0.01436521,1.6265477e-07,-9.319432,0.2763323179301423,-0.0342618498240621,0.47191967505821475
-0.007190536,0.002396845,2.8078793e-09,0.017956514,1.8822823e-07,-10.784683,0.2763350066752911,-0.034292870367399746,0.47191583443725743
-0.0055926386,0.0010652645,1.933548e-09,0.020350713,2.033341e-07,-11.650186,0.2763394874126779,-0.03431940036739974,0.47191127646830533
-0.0034621095,-0.0002663161,6.809533e-10,0.022744916,2.1405235e-07,-12.2642975,0.2763482335963777,-0.03433524160931436,0.47190501100905563
-0.0031957938,-0.00079894846,7.8395396e-10,0.020350713,2.1442848e-07,-12.285849,0.2763569797800776,-0.03435108285122898,0.47189874554980593
-0.0034621095,-0.0010652647,-1.1315802e-10,0.019153617,2.1401063e-07,-12.261906,0.27636553874514874,-0.03436813724191462,0.4718924994178525
-0.0042610588,-0.0010652647,-1.13158115e-10,0.019153617,0.0035915156,-12.209233,0.2763717886804657,-0.0344001538007762,0.47188649165588614
-0.0058589554,-0.00079894846,-8.8867697e-10,0.01316811,0.0011972692,-9.630676,0.27637803861578264,-0.034432170359637776,0.4718804838939198
-0.008255801,-0.00026631617,-3.361731e-09,0.005985504,1.11445146e-07,-6.3853364,0.2763842885510996,-0.034464186918499354,0.47187447613195344
-0.013848438,0.0010652647,-2.6292475e-09,0.0,6.558423e-08,-3.7577,0.2763917716688228,-0.034544327824062096,0.47186422250970245
-0.015978966,0.0018642128,-2.899e-09,0.0035913025,0.0011971911,-5.169081,0.2763994653298836,-0.03463268508150064,0.4718532439844761
-0.015446334,0.0018642128,-5.466778e-10,0.011971009,0.0035914471,-8.303091,0.27640715899094437,-0.0347210423389392,0.4718422654592497
-0.009321064,-5.77669e-17,3.3098e-09,0.02274492,0.008379916,-11.975797,0.2764188994307891,-0.03477264430530401,0.4718315995860285
-0.0061252713,-0.0010652647,6.601007e-09,0.023942016,0.0095770275,-12.5180855,0.27643298274256145,-0.03480296689262613,0.4718211147218629
-0.004527375,-0.001864213,2.1661157e-09,0.023942016,0.00957703,-12.685678,0.2764470660543338,-0.03483328947994825,0.4718106298576973
-0.004261058,-0.002130529,5.302099e-10,0.023942016,0.009577028,-12.680888,0.27646113655886156,-0.034861440983182404,0.4718003063648124
-0.0042610588,-0.0021305294,-3.718475e-11,0.023942016,0.009577029,-12.660541,0.27647518882276845,-0.03488650033635188,0.4717902127037516
-0.004527375,-0.0021305294,-2.7359895e-10,0.020350713,0.009577028,-12.592304,0.2764892410866753,-0.034911559689521345,0.4717801190426908
-0.0053263223,-0.0021305294,-6.0457855e-10,0.017956514,0.009577016,-11.93749,0.27650411397153946,-0.034950844230271665,0.47176848351875805
-0.006657903,-0.0021305294,-9.828419e-10,0.01436521,0.008379883,-10.102335,0.27652244773609314,-0.0350501219534282,0.4717503453557568
-0.013315805,-0.001864213,-4.027938e-09,0.0047884043,0.0011971993,-5.6347547,0.2765407815006468,-0.03514939967658473,0.4717322071927555
-0.021038976,-0.0013315784,0.00026630182,0.0011971011,7.726363e-08,-4.42688,0.2765591152652005,-0.03524867739974127,0.4717140690297542
-0.027696876,-0.0010652583,0.0007989388,0.0023942022,0.0023942906,-5.085284,0.27657904657179816,-0.03534437120310478,0.4716952164941785
-0.028762143,-0.0013315786,0.0010652666,0.008379707,0.008379835,-7.383718,0.2765990258732212,-0.03543995733505821,0.4716763424967658
-0.023968454,-0.0021305303,0.0007989582,0.015562311,0.015562488,-10.04248,0.2766190051746442,-0.03553554346701164,0.4716574684993532
-0.007989484,-0.0031957952,1.7249748e-08,0.023942016,0.023942247,-13.077129,0.2766332910737387,-0.0355708468305304,0.4716464348641656
-0.004527375,-0.0034621095,8.734183e-09,0.02274492,0.023942247,-13.221981,0.2766456791720569,-0.035586055937904267,0.47163801468305305
-0.00479369,-0.0037284256,-2.7129134e-09,0.016759412,0.021548027,-12.202049,0.2766580672703752,-0.035601265045278135,0.47162959450194053
-0.007989483,-0.0039947415,-6.2755947e-09,0.010773907,0.014365377,-9.616311,0.27667541707632604,-0.035644836554980595,0.471616112393273
-0.023435822,-0.005060006,-2.2311275e-08,0.0011971011,0.001197188,-4.9799395,0.27669718163001294,-0.03571364390297542,0.4715981263648124
-0.039148476,-0.006391582,0.0007989428,0.0011971011,0.002394285,-4.7465057,0.27671894618369985,-0.035782451250970244,0.47158014033635187
-0.04261058,-0.006924213,0.0010652635,0.005985504,0.013168234,-7.1538744,0.2767465158602846,-0.03589127220827943,0.4715556589650711
-0.036485307,-0.0063915835,0.0010652759,0.01316811,0.029927706,-10.459072,0.276787107839586,-0.03608985342432082,0.4715166069598965
-0.015180017,-0.00426106,0.00026632776,0.019153614,0.046687167,-13.429077,0.27682769981888744,-0.03628843464036222,0.4714775549547219
-0.0069242185,-0.0034621106,1.3385634e-08,0.019153617,0.047884278,-13.822926,0.2768662271151358,-0.036475470012936606,0.4714405937128073
-0.0029294773,-0.0031957934,3.939623e-09,0.019153614,0.047884274,-13.917494,0.27688322271668825,-0.036542098732212154,0.4714254361448901
-0.0021305294,-0.0031957938,1.008087e-09,0.019153617,0.047884278,-13.909117,0.27690021831824063,-0.03660872745148771,0.4714102785769728
-0.005060006,-0.0039947415,-4.082853e-09,0.01316811,0.03591323,-11.7627125,0.276917213919793,-0.03667535617076326,0.4713951210090556
-0.017044235,-0.0055926396,-6.953626e-09,0.0011971011,0.010774033,-7.1287365,0.27692964051746444,-0.03670249987063389,0.47138572716688226
-0.025033718,-0.007190536,-5.9412915e-09,0.0,0.0047885072,-5.914876,0.2769413641914618,-0.03672356895213454,0.4713772200517464
-0.033822145,-0.008522116,0.00026630604,0.0,0.0011971926,-5.2433023,0.27695308786545925,-0.03674463803363519,0.4713687129366106
-0.05832323,-0.01171791,0.0010652308,0.0,0.0035913936,-5.2061925,0.2769787775808538,-0.036851157231565325,0.4713452552393273
