gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0029294777,0.0085221175,6.4520905e-10,0.0,1.7249552e-07,-9.883265,21860000,2_6
0.002396845,0.0085221175,1.6617905e-09,0.0,1.7243285e-07,-9.879675,21864000,2_6
0.002130529,0.008522116,9.052637e-10,0.0,1.7237014e-07,-9.876081,21869000,2_6
0.0021305266,0.008788435,-0.0007989479,0.0,1.7216124e-07,-9.864112,21880000,2_6
0.002130528,0.009321064,-0.0010652639,0.0,1.7207765e-07,-9.8593235,21885000,2_6
0.0021305296,0.010386328,-0.0010652638,0.0,1.7184783e-07,-9.846155,21896000,2_6
0.0021305294,0.010652645,-0.0010652642,0.0,1.7174337e-07,-9.84017,21900000,2_6
0.002929478,0.0114515945,-0.0010652662,0.0,1.7157623e-07,-9.830593,21909000,2_6
0.0031957938,0.011984227,-0.0010652642,0.0,1.7147177e-07,-9.824609,21917000,2_6
0.0034621097,0.012516859,-0.0010652649,0.0,1.7140908e-07,-9.821016,21925000,2_6
0.0042610588,0.012783175,-0.0010652655,0.0,1.7124192e-07,-9.8114395,21933000,2_6
0.004261058,0.012516857,-0.0010652647,0.0,1.7115833e-07,-9.80665,21940000,2_6
0.003994741,0.011984225,-0.0010652635,0.0,1.7107475e-07,-9.801861,21949000,2_6
0.0031957936,0.010918962,-0.0010652638,0.0,1.7090761e-07,-9.792284,21960000,2_6
0.0031957938,0.010652645,-0.0010652645,0.0,1.7076138e-07,-9.783907,21968000,2_6
0.0031957938,0.010386328,-0.0010652647,0.0,1.7071957e-07,-9.781511,21972000,2_6
0.0031957936,0.009853696,-0.0010652652,0.0,1.706778e-07,-9.779117,21976000,2_6
0.0031957938,0.00958738,-0.0010652648,0.0,1.70636e-07,-9.776724,21980000,2_6
0.0031957948,0.00958738,-0.0007989482,0.0,1.705733e-07,-9.77313,21984000,2_6
0.0031957957,0.0098536955,-0.00026631568,0.0,1.7051063e-07,-9.76954,21988000,2_6
0.0031957945,0.010386327,7.486689e-10,0.0,1.7046882e-07,-9.767145,21993000,2_6
0.0031957931,0.010652645,5.4054683e-10,0.0,1.7040615e-07,-9.763554,22000000,2_6
0.0031957938,0.010918962,6.870411e-10,0.0,1.7032262e-07,-9.758768,22004000,2_6
0.0031957938,0.0114515945,7.672614e-10,0.0,1.7025994e-07,-9.755177,22008000,2_6
0.0029294773,0.011984225,1.8640636e-09,0.0,1.7015545e-07,-9.749189,22020000,2_6
0.002396845,0.012516857,4.85218e-09,0.0,1.7009276e-07,-9.745598,22025000,2_6
0.0021305294,0.012783175,1.8780089e-09,0.0,1.7007187e-07,-9.744401,22029000,2_6
0.001864213,0.012783175,1.357897e-09,0.0,1.7007187e-07,-9.744401,22033000,2_6
0.0013315806,0.012783173,2.492685e-09,0.0,1.7005098e-07,-9.743204,22040000,2_6
0.00079894846,0.011984227,1.3616839e-09,0.0,1.6998833e-07,-9.7396145,22049000,2_6
0.00026631617,0.0114515945,2.1857476e-09,0.0,1.6996744e-07,-9.738417,22053000,2_6
0.0,0.010652645,1.1315808e-09,0.0,1.6992561e-07,-9.736021,22057000,2_6
0.0,0.009054748,1.5803517e-10,0.0,1.6986293e-07,-9.7324295,22069000,2_6
0.0,0.0058589554,1.02258056e-10,0.0,1.6971671e-07,-9.7240505,22080000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.6963313e-07,-9.719263,22089000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.6954955e-07,-9.714474,22097000,2_6
0.0,0.0013315806,2.3240465e-11,0.0,1.6946595e-07,-9.709684,22108000,2_6
0.0,0.00079894834,1.3944279e-11,0.0,1.6942417e-07,-9.707291,22113000,2_6
0.0,0.00026631617,4.6480935e-12,0.0,1.6938242e-07,-9.704897,22117000,2_6
0.0,0.0,0.0,0.0,1.6934061e-07,-9.702502,22124000,2_6
0.0,0.0,0.0,0.0,1.693197e-07,-9.701304,22129000,2_6
0.0,0.0,0.0,0.0,1.6931973e-07,-9.701307,22133000,2_6
0.0,0.0,0.0,0.0,1.6929884e-07,-9.7001095,22137000,2_6
0.0,0.0,0.0,0.0,1.6925704e-07,-9.697714,22145000,2_6
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,22152000,2_6
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.6923616e-07,-9.696517,22160000,2_6
0.0010652645,-0.002130529,-2.2631608e-10,0.0,1.6923613e-07,-9.696517,22169000,2_6
0.0013315806,-0.0031957938,-2.9219147e-10,0.0,1.6921527e-07,-9.69532,22177000,2_6
0.0021305294,-0.00479369,2.0003187e-10,0.0,1.691526e-07,-9.6917305,22185000,2_6
0.0031957931,-0.007190535,-1.2550049e-10,0.0,1.6908989e-07,-9.688137,22192000,2_6
0.0039947424,-0.009321064,-7.832702e-10,0.0,1.690481e-07,-9.685743,22196000,2_6
0.005060006,-0.011717911,7.9177095e-11,0.0,1.6898545e-07,-9.682154,22204000,2_6
0.0055926396,-0.012783175,6.059168e-11,0.0,1.6898545e-07,-9.682154,22208000,2_6
0.0061252713,-0.013848438,4.199585e-11,0.0,1.6898545e-07,-9.682154,22212000,2_6
0.0063915877,-0.01597897,-2.548459e-09,0.0,1.6896453e-07,-9.680956,22220000,2_6
0.0063915867,-0.017310549,-1.4369183e-09,0.0,1.6890185e-07,-9.677363,22229000,2_6
0.0061252736,-0.018908443,-0.00026632307,0.0,1.6892274e-07,-9.67856,22244000,2_6
0.0050600083,-0.018908445,-0.0010652684,0.0,1.6898542e-07,-9.682152,22256000,2_6
0.004261059,-0.01784318,-0.001065266,0.0,1.6898545e-07,-9.682154,22269000,2_6
0.004261056,-0.017044235,-0.0007989465,0.0,1.6898545e-07,-9.682154,22277000,2_6
0.0050600045,-0.015978966,3.0072715e-09,0.0,1.6906898e-07,-9.686939,22288000,2_6
0.0055926396,-0.015180021,2.6606837e-09,0.0,1.6917348e-07,-9.692927,22297000,2_6
0.0061252713,-0.015180021,2.4301772e-09,0.0,1.6923615e-07,-9.696516,22305000,2_6
0.006657903,-0.01571265,2.9410032e-09,0.0,1.6929884e-07,-9.7001095,22309000,2_6
0.007190535,-0.015978966,1.9197646e-09,0.0,1.693615e-07,-9.703699,22316000,2_6
0.007456852,-0.016777914,-1.6167465e-09,0.0,1.6950779e-07,-9.71208,22324000,2_6
0.007456852,-0.017044235,-9.594416e-10,0.0,1.6957044e-07,-9.71567,22328000,2_6
0.007456851,-0.017044231,-2.9747518e-10,0.0,1.6967489e-07,-9.721656,22337000,2_6
0.007190536,-0.017044235,-2.188795e-09,0.0,1.6973758e-07,-9.725246,22345000,2_6
0.006657903,-0.016777914,-5.068385e-09,0.0,1.6982119e-07,-9.730038,22349000,2_6
0.0061252713,-0.014913704,1.44188e-09,0.0,1.700092e-07,-9.740809,22365000,2_6
0.0053263223,-0.0127831735,1.1008103e-09,0.0,1.70239e-07,-9.753977,22377000,2_6
0.0053263223,-0.011717909,2.1596265e-09,0.0,1.7034347e-07,-9.759963,22384000,2_6
0.0053263223,-0.010652645,3.1238803e-09,0.0,1.7044799e-07,-9.765951,22388000,2_6
0.0053263223,-0.00958738,1.7239821e-09,0.0,1.7051063e-07,-9.76954,22393000,2_6
0.0053263223,-0.008788434,1.6197171e-09,0.0,1.705733e-07,-9.77313,22397000,2_6
0.0053263223,-0.008255801,8.015676e-10,0.0,1.706778e-07,-9.779117,22405000,2_6
0.0053263223,-0.007456852,2.7068257e-09,0.0,1.7078227e-07,-9.785105,22409000,2_6
0.0053263223,-0.0063915877,3.6127415e-10,0.0,1.7090761e-07,-9.792284,22417000,2_6
0.0053263223,-0.0063915863,-1.11554224e-10,0.0,1.7099119e-07,-9.797073,22424000,2_6
0.0055926396,-0.006657903,4.9288563e-11,0.0,1.7107475e-07,-9.801861,22428000,2_6
0.0063915867,-0.007456851,-3.558058e-11,0.0,1.7117921e-07,-9.807847,22437000,2_6
0.0063915877,-0.007723167,-8.440364e-10,0.0,1.7124192e-07,-9.8114395,22445000,2_6
0.0063915877,-0.0085221175,-3.5531063e-09,0.0,1.7132551e-07,-9.816229,22453000,2_6
0.0061252713,-0.009321064,-9.901342e-10,0.0,1.7147177e-07,-9.824609,22465000,2_6
0.004527374,-0.008255799,-2.9337741e-09,0.0,1.715135e-07,-9.827001,22480000,2_6
0.0039947415,-0.007456851,-5.8524785e-10,0.0,1.7155531e-07,-9.829395,22485000,2_6
0.0034621095,-0.0063915877,6.6515543e-12,0.0,1.7155533e-07,-9.829395,22489000,2_6
0.002396845,-0.0039947424,6.395212e-10,0.0,1.7149266e-07,-9.825806,22505000,2_6
0.001864213,-0.0026631611,6.627621e-10,0.0,1.7149266e-07,-9.825806,22509000,2_6
0.0010652647,-0.0021305294,-3.6816458e-10,0.0,1.7149266e-07,-9.825806,22520000,2_6
0.00079894834,-0.002130529,-2.2631612e-10,0.0,1.7147174e-07,-9.824607,22525000,2_6
0.0,-0.0029294777,-3.1118472e-10,0.0,1.7140907e-07,-9.821015,22533000,2_6
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7140906e-07,-9.821015,22540000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.7138817e-07,-9.8198185,22544000,2_6
-0.00026631617,-0.0063915877,-7.025899e-10,0.0,1.713046e-07,-9.815032,22557000,2_6
-0.001864213,-0.0085221175,-2.9620686e-09,0.0,1.7117925e-07,-9.807848,22568000,2_6
-0.002396845,-0.009321064,-1.1792651e-09,0.0,1.7113743e-07,-9.805452,22573000,2_6
-0.0031957938,-0.009853696,-2.7429847e-09,0.0,1.7109566e-07,-9.803061,22577000,2_6
-0.004261058,-0.010386328,-3.1128127e-09,0.0,1.7105388e-07,-9.800666,22584000,2_6
-0.0053263223,-0.010652645,-5.978068e-09,0.0,1.7101206e-07,-9.798269,22589000,2_6
-0.007989485,-0.009853696,-1.03082325e-08,0.0,1.7092852e-07,-9.793484,22600000,2_6
-0.008788434,-0.009321064,-4.205371e-09,0.0,1.7090763e-07,-9.792285,22604000,2_6
-0.00958738,-0.008788432,-4.196067e-09,0.0,1.7088672e-07,-9.791088,22609000,2_6
-0.010652645,-0.008255799,-6.1726597e-09,0.0,1.7082404e-07,-9.787497,22616000,2_6
-0.0114515945,-0.007723167,-7.292236e-09,0.0,1.7076138e-07,-9.783907,22620000,2_6
-0.011984227,-0.007190536,-3.529864e-09,0.0,1.7071957e-07,-9.781511,22624000,2_6
-0.012516857,-0.006657903,-3.5205654e-09,0.0,1.7067777e-07,-9.779117,22629000,2_6
-0.012783175,-0.0063915877,-2.2392832e-09,0.0,1.706569e-07,-9.777922,22633000,2_6
-0.012783173,-0.0063915863,-1.11554224e-10,0.0,1.7063599e-07,-9.776722,22644000,2_6
-0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7059423e-07,-9.77433,22648000,2_6
-0.01304949,-0.007190536,1.9726807e-09,0.0,1.7057332e-07,-9.773131,22657000,2_6
-0.013582122,-0.0077231666,9.054288e-10,0.0,1.705733e-07,-9.773131,22664000,2_6
-0.014114754,-0.008255799,1.676303e-09,0.0,1.7057332e-07,-9.773131,22669000,2_6
-0.014913702,-0.008788432,2.3078976e-10,0.0,1.705733e-07,-9.773131,22676000,2_6
-0.017044231,-0.00958738,-2.0586406e-09,0.0,1.7057332e-07,-9.773131,22685000,2_6
-0.018109497,-0.00958738,-4.4228003e-09,0.0,1.705733e-07,-9.773131,22692000,2_6
-0.018908449,-0.00958738,-4.6355564e-09,0.0,1.7057332e-07,-9.773131,22696000,2_6
-0.019441076,-0.00958738,-1.8694974e-09,0.0,1.7057332e-07,-9.773131,22701000,2_6
-0.020240024,-0.00958738,-3.3589242e-09,0.0,1.7059423e-07,-9.77433,22709000,2_6
-0.021038976,-0.009321064,-8.862724e-09,0.0,1.70636e-07,-9.776724,22717000,2_6
-0.02157161,-0.0085221175,-1.4664572e-08,0.0,1.706569e-07,-9.777922,22725000,2_6
-0.022104241,-0.007456852,-1.8475896e-08,0.0,1.706569e-07,-9.777922,22733000,2_6
-0.02263687,-0.006657903,-1.4537459e-08,0.0,1.706569e-07,-9.777922,22737000,2_6
-0.023169503,-0.0061252713,-5.3080234e-09,0.0,1.706569e-07,-9.777922,22741000,2_6
-0.023435818,-0.0053263223,-6.807123e-09,0.0,1.7067778e-07,-9.779117,22748000,2_6
-0.023435822,-0.004527375,-1.1001343e-08,0.0,1.7071957e-07,-9.781511,22752000,2_6
-0.023702133,-0.004261058,-2.5567226e-09,0.0,1.7076135e-07,-9.783905,22757000,2_6
-0.024234766,-0.0042610588,-1.0200263e-09,0.0,1.7080315e-07,-9.786301,22765000,2_6
-0.025566345,-0.004261058,-1.2091602e-09,0.0,1.7090758e-07,-9.792283,22776000,2_6
-0.026365299,-0.0042610588,-2.0602602e-09,0.0,1.7099121e-07,-9.797075,22780000,2_6
-0.026897926,-0.004261058,-8.3089213e-10,0.0,1.7105386e-07,-9.800664,22785000,2_6
-0.027963195,-0.004527375,1.014403e-09,0.0,1.7109566e-07,-9.803061,22793000,2_6
-0.030892672,-0.0053263223,5.689948e-10,0.0,1.7122102e-07,-9.810242,22804000,2_6
-0.0330232,-0.0053263223,-2.4571185e-09,0.0,1.7130459e-07,-9.81503,22816000,2_6
-0.03408846,-0.0053263223,-3.4027527e-09,0.0,1.7134639e-07,-9.817425,22825000,2_6
-0.03488742,-0.0053263223,-3.284562e-09,0.0,1.7140908e-07,-9.821016,22833000,2_6
-0.035153735,-0.0053263223,-9.2968806e-11,0.0,1.7149266e-07,-9.825806,22844000,2_6
-0.035153728,-0.005060006,-3.2089842e-09,0.0,1.7149263e-07,-9.825804,22849000,2_6
-0.03488742,-0.004527375,-7.319199e-09,0.0,1.7151353e-07,-9.827002,22853000,2_6
-0.034088463,-0.003994738,0.00026631108,0.0,1.7157622e-07,-9.830593,22860000,2_6
-0.033023205,-0.0029294747,0.0010652591,0.0,1.7168068e-07,-9.836578,22868000,2_6
-0.03275688,-0.0023968448,0.0010652588,0.0,1.7174337e-07,-9.84017,22873000,2_6
-0.032224257,-0.0021305291,0.0010652614,0.0,1.7180605e-07,-9.843762,22877000,2_6
-0.03195794,-0.0021305294,0.0010652649,0.0,1.7184783e-07,-9.846155,22885000,2_6
-0.03195794,-0.0021305294,0.0010652647,0.0,1.7191051e-07,-9.849747,22889000,2_6
-0.03195793,-0.002130529,0.0010652645,0.0,1.7199406e-07,-9.854534,22896000,2_6
-0.03195794,-0.002396845,0.0010652697,0.0,1.7205676e-07,-9.858126,22900000,2_6
-0.032224257,-0.0029294777,0.0010652702,0.0,1.7209854e-07,-9.860521,22904000,2_6
-0.033289514,-0.003994742,0.0010652709,0.0,1.7216121e-07,-9.864111,22916000,2_6
-0.03408847,-0.0045273756,0.001065273,0.0,1.7216124e-07,-9.864112,22920000,2_6
-0.03488742,-0.0050600064,0.0010652695,0.0,1.7216124e-07,-9.864112,22924000,2_6
-0.035153728,-0.0053263223,0.0010652669,0.0,1.7218211e-07,-9.865309,22929000,2_6
-0.035420045,-0.0055926386,0.0010652677,0.0,1.7222389e-07,-9.8677025,22936000,2_6
-0.035952676,-0.00612527,0.0010652643,0.0,1.7224477e-07,-9.868899,22945000,2_6
-0.035420045,-0.005592639,0.0010652578,0.0,1.7226569e-07,-9.870098,22953000,2_6
-0.035153735,-0.0053263223,0.0010652592,0.0,1.723075e-07,-9.872493,22957000,2_6
-0.03488741,-0.005060006,0.0010652617,0.0,1.7232834e-07,-9.873688,22964000,2_6
-0.034088463,-0.0045273737,0.0010652558,0.0,1.7234926e-07,-9.874886,22969000,2_6
-0.03275688,-0.0034621092,0.0010652542,0.0,1.7243285e-07,-9.879675,22985000,2_6
-0.032224257,-0.0031957934,0.0010652601,0.0,1.7247463e-07,-9.88207,22989000,2_6
-0.03169162,-0.0031957936,0.0010652653,0.0,1.7249552e-07,-9.883265,22993000,2_6
-0.03089267,-0.0039947415,0.0010652702,0.0,1.7251641e-07,-9.884462,23004000,2_6
-0.030892672,-0.004527375,0.0010652741,0.0,1.7255819e-07,-9.886856,23008000,2_6
-0.030892672,-0.005060006,0.00106527,0.0,1.725791e-07,-9.888055,23012000,2_6
-0.030892672,-0.0055926396,0.00106527,0.0,1.725791e-07,-9.888055,23016000,2_6
-0.030626353,-0.0063915877,0.0010652732,0.0,1.725791e-07,-9.888055,23020000,2_6
-0.030093722,-0.007190535,0.0010652735,0.0,1.7259997e-07,-9.88925,23025000,2_6
-0.029827408,-0.007723167,0.0010652719,0.0,1.7264179e-07,-9.891646,23029000,2_6
-0.030093722,-0.008788432,0.0010652689,0.0,1.7268356e-07,-9.894039,23040000,2_6
-0.030626353,-0.009321064,0.001065271,0.0,1.7272535e-07,-9.896433,23044000,2_6
-0.030892672,-0.00958738,0.0010652646,0.0,1.7274625e-07,-9.897632,23052000,2_6
-0.030892672,-0.009321064,0.0010652617,0.0,1.7272535e-07,-9.896433,23056000,2_6
-0.030892672,-0.008788434,0.0010652591,0.0,1.7268356e-07,-9.894039,23060000,2_6
-0.030892668,-0.008255799,0.0010652615,0.0,1.7266265e-07,-9.892841,23069000,2_6
-0.030626353,-0.007723167,0.0010652585,0.0,1.7266267e-07,-9.892841,23073000,2_6
-0.029561087,-0.007456852,0.0010652657,0.0,1.7264179e-07,-9.891646,23085000,2_6
-0.02876214,-0.0074568507,0.0010652683,0.0,1.7257909e-07,-9.888054,23092000,2_6
-0.027696876,-0.007723166,0.0010652737,0.0,1.7251642e-07,-9.884462,23096000,2_6
-0.026365293,-0.008788432,0.0010652705,0.0,1.724328e-07,-9.879673,23105000,2_6
-0.02530003,-0.009853696,0.0010652689,0.0,1.7241193e-07,-9.878476,23113000,2_6
-0.024501085,-0.010386328,0.0010652732,0.0,1.7239104e-07,-9.877279,23117000,2_6
-0.023435822,-0.010918962,0.0010652724,0.0,1.7234927e-07,-9.874886,23125000,2_6
-0.02157161,-0.011984227,0.0010652713,0.0,1.723075e-07,-9.872493,23137000,2_6
-0.021038972,-0.012516857,0.0010652761,0.0,1.7226567e-07,-9.870096,23144000,2_6
-0.020240024,-0.012516858,0.0010652703,0.0,1.722239e-07,-9.8677025,23148000,2_6
-0.01944108,-0.011984227,0.0010652642,0.0,1.7218211e-07,-9.865309,23152000,2_6
-0.01917476,-0.011717909,0.0010652635,0.0,1.7216121e-07,-9.864111,23157000,2_6
-0.018375812,-0.010918962,0.001065262,0.0,1.7209854e-07,-9.860521,23168000,2_6
-0.01784318,-0.010652645,0.0010652645,0.0,1.7205673e-07,-9.858126,23173000,2_6
-0.016777914,-0.010652645,0.0010652662,0.0,1.7197318e-07,-9.853339,23185000,2_6
-0.01571265,-0.010652644,0.0010652718,0.0,1.719105e-07,-9.849747,23192000,2_6
-0.014381072,-0.010652644,0.0010652726,0.0,1.7184783e-07,-9.846155,23196000,2_6
-0.013582122,-0.010918962,0.0010652685,0.0,1.7180605e-07,-9.843762,23200000,2_6
-0.011984227,-0.011717911,0.0010652686,0.0,1.7168068e-07,-9.836578,23208000,2_6
-0.0114515945,-0.011717911,0.0010652663,0.0,1.7163892e-07,-9.834186,23212000,2_6
-0.010652645,-0.011717909,0.0010652672,0.0,1.7159708e-07,-9.831789,23217000,2_6
-0.0085221175,-0.012516858,0.0010652749,0.0,1.7149266e-07,-9.825806,23228000,2_6
-0.0063915863,-0.011984225,0.0010652682,0.0,1.7138817e-07,-9.8198185,23240000,2_6
-0.0055926396,-0.01171791,0.001065269,0.0,1.713464e-07,-9.817425,23244000,2_6
-0.005060006,-0.011717909,0.0010652663,0.0,1.7132548e-07,-9.816227,23249000,2_6
-0.0042610588,-0.0114515945,0.0010652676,0.0,1.713046e-07,-9.815032,23257000,2_6
-0.0034621097,-0.01091896,0.0010652689,0.0,1.7128369e-07,-9.813832,23264000,2_6
-0.0029294773,-0.010386327,0.0010652664,0.0,1.7130459e-07,-9.81503,23269000,2_6
-0.0023968453,-0.009853696,0.0010652661,0.0,1.713464e-07,-9.817425,23277000,2_6
-0.0018642114,-0.00958738,0.00079895137,0.0,1.7138817e-07,-9.8198185,23285000,2_6
