gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.052996494,-0.008791712,0.3073288,0.0,1.4573112e-07,-8.349779,0.2753034144736842,-0.033220096394736845,0.4725934306578947
-0.08735109,-0.01332028,0.30413297,0.0,1.4539684e-07,-8.330626,0.2752616863157895,-0.033955400736842105,0.4725648342105263
-0.1259666,-0.01838291,0.29933926,0.0,1.4504164e-07,-8.310274,0.27525417197368424,-0.034971698105263155,0.47249325881578946
-0.1629849,-0.022641813,0.29321405,0.0,1.4474914e-07,-8.293516,0.27524665763157896,-0.03598799547368421,0.4724216834210526
-0.20000261,-0.02610706,0.28549072,0.0,1.4443577e-07,-8.27556,0.27524011934210524,-0.03701829126315789,0.4723480097368421
-0.2537993,-0.027435059,0.2692452,0.0,1.4364181e-07,-8.23007,0.2752550542105263,-0.03835655231578947,0.47222817368421055
-0.27244157,-0.023170564,0.2580601,0.0,1.4341197e-07,-8.2169,0.27526998907894734,-0.03969481336842105,0.47210833763157894
-0.27963218,-0.01677859,0.24820632,0.0,1.4322391e-07,-8.206126,0.2752849239473684,-0.04103307442105263,0.4719885015789474
-0.27936593,-0.012517361,0.24261355,0.0,1.4297319e-07,-8.191761,0.27527083131578944,-0.042253454342105264,0.4718875825
-0.2676485,-0.00079917384,0.22769931,0.0,1.4213745e-07,-8.143876,0.27524649368421056,-0.04343222915789474,0.47179334
-0.25726187,0.004527465,0.2197102,0.0,1.4178227e-07,-8.123526,0.2752221560526316,-0.04461100397368421,0.4716990975
-0.23489106,0.012517061,0.20532939,0.0,1.4128084e-07,-8.094796,0.275165627631579,-0.045849698,0.4716132997368421
-0.22477102,0.014913938,0.19893783,0.0,1.4094655e-07,-8.075643,0.27506725118421055,-0.047166287,0.47153848013157895
-0.21358572,0.016778165,0.19174735,0.0,1.4069583e-07,-8.061277,0.2749688747368421,-0.048482876,0.4714636605263158
-0.19334552,0.017843336,0.17869805,0.0,1.4034063e-07,-8.040926,0.27486916842105263,-0.049745752328947374,0.47139406842105264
-0.18349175,0.016778108,0.17204022,0.0,1.3998546e-07,-8.0205765,0.2747605963157895,-0.05065054418421052,0.4713593263157895
-0.16484961,0.013049588,0.15872447,0.0,1.3946314e-07,-7.9906487,0.2746520242105263,-0.05155533603947369,0.4713245842105263
-0.1579254,0.011451665,0.15339816,0.0,1.3929598e-07,-7.981072,0.27454345210526315,-0.052460127894736835,0.47128984210526315
-0.15073486,0.009587451,0.14780551,0.0,1.3904526e-07,-7.9667063,0.2744420275,-0.0532966565,0.4712541
-0.14194638,0.007190656,0.14114766,0.0,1.3871094e-07,-7.9475527,0.27434210763157896,-0.05411881389473684,0.47121814736842105
-0.13182631,0.0047939257,0.13395715,0.0,1.3833487e-07,-7.9260044,0.2742421877631579,-0.05494097128947368,0.4711821947368421
-0.120907456,0.0031960057,0.12676655,0.0,1.3787523e-07,-7.89967,0.2741606452631579,-0.05566364110526316,0.47114524736842106
-0.095074885,0.0029298568,0.110521145,0.0,1.3695593e-07,-7.846998,0.27409594868421056,-0.05629511397368421,0.47110738815789477
-0.08522118,0.003462285,0.1046622,0.0,1.3680967e-07,-7.838617,0.2740312521052632,-0.05692658684210527,0.4710695289473684
-0.076699086,0.004261225,0.10013484,0.0,1.3666342e-07,-7.830237,0.2739686305263158,-0.05751986885526316,0.4710346407894737
-0.068176985,0.00532649,0.09560746,0.0,1.3637091e-07,-7.813479,0.27391347894736845,-0.057975663789473685,0.47101044842105266
-0.059654858,0.0063917493,0.090813756,0.0,1.3595306e-07,-7.7895365,0.2738583273684211,-0.05843145872368421,0.4709862560526316
-0.050866418,0.0074570207,0.08602005,0.0,1.354516e-07,-7.760805,0.2738031757894737,-0.05888725365789473,0.47096206368421056
-0.040480103,0.008522367,0.08042741,0.0,1.3495016e-07,-7.7320747,0.2737473057894737,-0.05915786009210526,0.47096055131578946
-0.029294856,0.009587759,0.07430212,0.0,1.3465764e-07,-7.715315,0.27369136736842103,-0.05941082952631579,0.47096119894736843
-0.019973746,0.010386506,0.068975836,0.0,1.3469943e-07,-7.717709,0.2736354289473684,-0.059663798960526315,0.47096184657894735
-0.0013316189,0.010652959,0.057257913,0.0,1.3499195e-07,-7.7344685,0.2735794647368421,-0.05983162426315789,0.47097313421052633
0.0063915695,0.010652791,0.052197926,0.0,1.3490836e-07,-7.72968,0.2735234839473684,-0.059944714052631576,0.47099126184210527
0.012783163,0.010386447,0.047936887,0.0,1.348457e-07,-7.72609,0.2734675031578947,-0.06005780384210527,0.4710093894736842
0.019441072,0.009587505,0.043409497,0.0,1.3490836e-07,-7.72968,0.2734169980263158,-0.06013067485526316,0.4710294513157895
0.027164241,0.008522298,0.038083166,0.0,1.351382e-07,-7.7428484,0.2733790086842105,-0.06011161723684211,0.4710539342105263
0.03542004,0.007457127,0.03222419,0.0,1.3557695e-07,-7.7679873,0.27334101934210525,-0.060092559618421054,0.47107841710526316
0.043409523,0.006391785,0.02609894,0.0,1.3628734e-07,-7.80869,0.27330303,-0.060073502,0.4711029
0.05113269,0.0053266333,0.019973645,0.0,1.3720664e-07,-7.8613615,0.2732767313157895,-0.059912718078947366,0.47113855
0.05805691,0.0042612343,0.014381032,0.0,1.3806326e-07,-7.9104424,0.27325043263157894,-0.05975193415789474,0.4711742
0.07004112,0.0031959508,0.003994726,0.0,1.3975563e-07,-8.007408,0.27322413394736844,-0.059591150236842104,0.47120985
0.07590008,0.003196003,-0.00079895917,0.0,1.408212e-07,-8.06846,0.2732077594736842,-0.059350228000000005,0.47124961157894735
0.08575379,0.003994966,-0.010918946,0.0,1.4301497e-07,-8.194155,0.27319572684210525,-0.05907424525,0.4712911719736842
0.0892159,0.004527477,-0.014913693,0.0,1.4391343e-07,-8.245632,0.2731836942105263,-0.0587982625,0.47133273236842105
0.09187907,0.0050600967,-0.018375803,0.0,1.4466559e-07,-8.288727,0.27317258407894734,-0.058503255407894736,0.47137587249999996
0.09693906,0.0061253696,-0.025832653,0.0,1.4642059e-07,-8.389282,0.27316290894736844,-0.058178654894736836,0.47142147
0.09906958,0.006658052,-0.030093705,0.0,1.476951e-07,-8.462306,0.2731532338157895,-0.057854054381578944,0.4714670675
0.1022654,0.007723278,-0.038349506,0.0,1.5026501e-07,-8.609551,0.27314337157894736,-0.05752038563157895,0.4715137910526316
0.103064336,0.008255906,-0.04181161,0.0,1.5130966e-07,-8.669405,0.2731315447368421,-0.057091500394736844,0.47157233815789473
0.10359698,0.008522269,-0.045540046,0.0,1.5235432e-07,-8.7292595,0.2731197178947368,-0.05666261515789474,0.4716308852631579
0.104129605,0.00852223,-0.04900217,0.0,1.5329452e-07,-8.783129,0.27310789105263156,-0.05623372992105263,0.47168943236842104
0.10439591,0.008788548,-0.052464265,0.0,1.5436008e-07,-8.844181,0.27309819105263156,-0.05579505978947368,0.47174686157894735
0.10439592,0.009321308,-0.05645898,0.0,1.5565547e-07,-8.918402,0.2730890818421053,-0.05535367163157894,0.4718039802631579
0.10439591,0.009587556,-0.060453754,0.0,1.568046e-07,-8.9842415,0.27307997263157896,-0.05491228347368421,0.47186109894736844
0.10439591,0.009853809,-0.066845335,0.0,1.5862231e-07,-9.088389,0.2730714684210526,-0.054482869684210525,0.4719158526315789
0.1041296,0.010652762,-0.073769554,0.0,1.6066987e-07,-9.205706,0.2730636242105263,-0.05406651884210526,0.4719680263157895
0.10359698,0.010919107,-0.076699026,0.0,1.6148473e-07,-9.252394,0.27305577999999997,-0.053650168,0.4720202
0.10333065,0.011451721,-0.08016114,0.0,1.6236223e-07,-9.3026705,0.2730477342105263,-0.05323208357894736,0.47207246315789475
0.1022654,0.012517049,-0.08761799,0.0,1.644725e-07,-9.42358,0.27303873092105263,-0.05280576465789474,0.47212515131578947
0.100933805,0.013049842,-0.09161269,0.0,1.656007e-07,-9.488221,0.27302972763157896,-0.052379445736842105,0.4721778394736842
0.099335924,0.013582429,-0.09534114,0.0,1.6660358e-07,-9.545682,0.2730207243421053,-0.05195312681578948,0.4722305276315789
0.09800432,0.013848579,-0.09827063,0.0,1.6733485e-07,-9.587581,0.27301002105263156,-0.0514862297368421,0.47228740789473683
0.096672736,0.013848614,-0.10120012,0.0,1.6802433e-07,-9.627085,0.2729990627631579,-0.05101324593421053,0.4723449169736842
0.093476936,0.01384857,-0.106526434,0.0,1.693824e-07,-9.704897,0.2729881044736842,-0.050540262131578945,0.47240242605263155
0.09161273,0.013848614,-0.10892328,0.0,1.7011364e-07,-9.746795,0.272977945,-0.05007081159210526,0.4724582143421053
0.08948221,0.013848717,-0.11158645,0.0,1.7086582e-07,-9.78989,0.2729684,-0.04960407894736842,0.4725126789473684
0.08548748,0.013848566,-0.11584752,0.0,1.718896e-07,-9.848549,0.272958855,-0.04913734630263158,0.4725671435526316
0.08388956,0.013848547,-0.1174454,0.0,1.7237015e-07,-9.876082,0.2729501397368421,-0.04868307557894737,0.47261948210526317
0.08149273,0.013848633,-0.11957593,0.0,1.7299695e-07,-9.911995,0.27294377539473685,-0.04826411363157895,0.47266579684210525
0.078030586,0.013848874,-0.122505374,0.0,1.7381177e-07,-9.958681,0.2729374110526316,-0.04784515168421053,0.4727121115789474
0.0748348,0.013848788,-0.12516853,0.0,1.7458484e-07,-10.0029745,0.2729310467105263,-0.0474261897368421,0.47275842631578946
0.07190535,0.0138486605,-0.12729909,0.0,1.7523257e-07,-10.040087,0.2729251339473684,-0.04695486547368421,0.47280839421052634
0.06844323,0.01384885,-0.12969592,0.0,1.7588025e-07,-10.077195,0.27291924171052634,-0.04648116110526315,0.47285852815789475
0.065247424,0.013848815,-0.13182649,0.0,1.7642348e-07,-10.108322,0.27291334947368423,-0.04600745673684211,0.47290866210526317
0.06258427,0.013848593,-0.13342436,0.0,1.7684133e-07,-10.132261,0.2729079013157895,-0.04557468736842105,0.4729536585526316
0.05965479,0.013848779,-0.13528857,0.0,1.7732187e-07,-10.159795,0.27290269,-0.04516375,0.47299591500000004
0.056725323,0.013848739,-0.13715276,0.0,1.7780242e-07,-10.187328,0.2728974786842105,-0.044752812631578945,0.4730381714473684
0.054328483,0.013848576,-0.13848437,0.0,1.781994e-07,-10.210073,0.27289244,-0.04434879315789473,0.4730792794736842
0.050600063,0.013848548,-0.14061491,0.0,1.7893069e-07,-10.251974,0.272887725,-0.04395774473684211,0.47311823421052634
0.04846952,0.013848676,-0.14168017,0.0,1.7934852e-07,-10.275913,0.27288301000000004,-0.04356669631578947,0.4731571889473684
0.046339,0.013848559,-0.14274542,0.0,1.7974553e-07,-10.29866,0.27287833815789475,-0.043176597539473685,0.4731959882894737
0.04234423,0.013049598,-0.14487597,0.0,1.8047676e-07,-10.340557,0.2728746157894737,-0.04280739094736842,0.4732313689473684
0.040746342,0.012783333,-0.14567491,0.0,1.8081106e-07,-10.359711,0.27287089342105264,-0.04243818435526316,0.47326674960526316
0.039148476,0.012783259,-0.14594123,0.0,1.8110359e-07,-10.376472,0.2728671710526316,-0.0420689777631579,0.4733021302631579
0.037550572,0.012783259,-0.14620754,0.0,1.813543e-07,-10.390835,0.27286469013157894,-0.04169432982894737,0.47333652671052634
0.036218982,0.0125169335,-0.14674018,0.0,1.8158414e-07,-10.404005,0.27286264736842103,-0.04131776142105263,0.4733705757894737
0.033822138,0.011717979,-0.1470065,0.0,1.8202287e-07,-10.429142,0.2728606046052632,-0.04094119301315789,0.47340462486842105
0.032224257,0.011717995,-0.14727283,0.0,1.822736e-07,-10.443508,0.2728596197368421,-0.040575568947368426,0.4734367318421053
0.030892668,0.011717984,-0.14780548,0.0,1.8252433e-07,-10.457874,0.27286001013157896,-0.04022417252631579,0.47346631407894735
0.029561087,0.011717979,-0.14807177,0.0,1.8277504e-07,-10.472239,0.27286040052631577,-0.039872776105263165,0.4734958963157895
0.027696863,0.011451712,-0.1480718,0.0,1.8302578e-07,-10.486605,0.2728609705263158,-0.03952176171052632,0.47352523026315785
0.024501072,0.010652714,-0.1480718,0.0,1.8350632e-07,-10.514137,0.27286273789473686,-0.039173294157894736,0.4735529089473684
0.022903189,0.0106527265,-0.1480718,0.0,1.8373616e-07,-10.5273075,0.2728645052631579,-0.038824826605263166,0.47358058763157895
0.020506341,0.010652885,-0.14807175,0.0,1.8400775e-07,-10.542868,0.272866272631579,-0.03847635905263158,0.4736082663157895
0.018375836,0.010919143,-0.14780544,0.0,1.8425843e-07,-10.557231,0.27286675000000005,-0.038089251000000005,0.47363901
0.01677795,0.01145169,-0.14727278,0.0,1.844674e-07,-10.569203,0.2728669557894737,-0.03769400810526315,0.47367039894736845
0.015180043,0.011718045,-0.14700648,0.0,1.8465542e-07,-10.579976,0.27286716157894736,-0.03729876521052631,0.4737017878947368
0.011717823,0.0103864875,-0.14620754,0.0,1.8475991e-07,-10.585964,0.27287232842105263,-0.0369434802631579,0.4737267284210526
0.009853619,0.008788525,-0.14594123,0.0,1.8469724e-07,-10.582373,0.27288204289473683,-0.03662482343421053,0.47374575789473683
0.008255711,0.006924298,-0.14567491,0.0,1.8459278e-07,-10.576387,0.27289175736842103,-0.03630616660526316,0.47376478736842104
0.006657788,0.0045274533,-0.14514229,0.0,1.8444652e-07,-10.5680065,0.27290952184210526,-0.0360036564868421,0.4737778234210526
0.0031956653,-0.0005325407,-0.14407702,0.0,1.8398683e-07,-10.541669,0.27295626631578945,-0.03575927452631579,0.47376928315789474
0.0010650245,-0.0045272447,-0.14354438,0.0,1.8354808e-07,-10.516531,0.2730030107894737,-0.03551489256578948,0.47376074289473685
-0.002397025,-0.012783095,-0.1419465,0.0,1.8250343e-07,-10.4566765,0.2730497552631579,-0.03527051060526316,0.47375220263157897
-0.0045275837,-0.016245157,-0.14114757,0.0,1.819602e-07,-10.425551,0.2731396105263158,-0.035031601355263155,0.4737179815789474
-0.009054854,-0.021571502,-0.13901702,0.0,1.8072748e-07,-10.354922,0.2732335715789474,-0.03479321331578947,0.4736813147368421
-0.011185397,-0.022903005,-0.13795178,0.0,1.80038e-07,-10.315418,0.27332753263157894,-0.03455482527631579,0.47364464789473687
-0.013049515,-0.023169387,-0.13688649,0.0,1.793485e-07,-10.275913,0.27342755789473683,-0.03433300513157895,0.47360303315789476
-0.014381022,-0.022370439,-0.13582128,0.0,1.7870083e-07,-10.238804,0.27353148157894736,-0.034121835776315786,0.47355823763157895
-0.015179963,-0.02103893,-0.13502227,0.0,1.781576e-07,-10.207679,0.2736354052631579,-0.03391066642105263,0.47351344210526314
-0.015978841,-0.018642077,-0.13395703,0.0,1.7763529e-07,-10.177752,0.2737317827631579,-0.03370305702631579,0.47347263842105264
-0.016777625,-0.015179928,-0.13235916,0.0,1.7707114e-07,-10.14543,0.27381091184210526,-0.033503584684210524,0.47344095894736843
-0.017044,-0.011984192,-0.13102755,0.0,1.7659065e-07,-10.117899,0.2738900409210526,-0.033304112342105265,0.4734092794736842
-0.017044177,-0.008522109,-0.12889706,0.0,1.7581756e-07,-10.073604,0.27396917,-0.03310464,0.4733776
-0.016777847,-0.005592642,-0.12676649,0.0,1.749818e-07,-10.02572,0.2740090265789474,-0.03295769027631579,0.4733647442105263
-0.016245233,-0.004527391,-0.12543489,0.0,1.7445952e-07,-9.995794,0.2740488831578947,-0.03281074055263158,0.47335188842105264
-0.015180064,-0.005060025,-0.12170647,0.0,1.7339393e-07,-9.93474,0.2740887397368421,-0.032663790828947374,0.47333903263157895
-0.0149137275,-0.0055926405,-0.12037489,0.0,1.7305963e-07,-9.915586,0.27413708684210525,-0.032485979842105266,0.4733232210526316
-0.014913749,-0.0074568447,-0.11824434,0.0,1.7241193e-07,-9.878476,0.27418914855263155,-0.03229466705263158,0.47330611631578945
-0.014913749,-0.00852211,-0.1171791,0.0,1.7209854e-07,-9.860521,0.2742412102631579,-0.03210335426315789,0.47328901157894737
-0.014913733,-0.009853686,-0.114782244,0.0,1.7140907e-07,-9.821016,0.27429361539473684,-0.03192779964473684,0.47327055092105264
-0.014913747,-0.010386312,-0.11318434,0.0,1.7101208e-07,-9.798271,0.2743465547368421,-0.031776757736842104,0.4732499810526316
-0.014913712,-0.010386318,-0.11158647,0.0,1.70636e-07,-9.776724,0.27439949407894737,-0.03162571582894737,0.4732294111842105
-0.014913656,-0.009587363,-0.10998858,0.0,1.7028081e-07,-9.756373,0.27445260473684213,-0.03147396136842105,0.47320877447368426
-0.01491367,-0.008522109,-0.10865698,0.0,1.7003009e-07,-9.742006,0.2745075142105263,-0.031314725105263154,0.47318743592105267
-0.014913668,-0.0074568423,-0.10732541,0.0,1.6986293e-07,-9.7324295,0.2745624236842105,-0.031155488842105266,0.4731660973684211
-0.014913628,-0.0061252555,-0.10572752,0.0,1.6965404e-07,-9.720461,0.2746173331578947,-0.03099625257894737,0.4731447588157895
-0.014913659,-0.0031957836,-0.10253171,0.0,1.6929881e-07,-9.700108,0.27465181263157895,-0.03086282405263158,0.4731334505263158
-0.014647333,-0.0018642127,-0.10093381,0.0,1.691317e-07,-9.690533,0.27468061710526315,-0.030736564342105265,0.47312492842105264
-0.01384835,0.0010652686,-0.09693908,0.0,1.6867202e-07,-9.664195,0.2747094215789474,-0.030610304631578947,0.4731164063157895
-0.013848393,0.0018642318,-0.09480854,0.0,1.6852576e-07,-9.655815,0.27473275065789476,-0.03047146352631579,0.47311181236842104
-0.01384843,0.0021305396,-0.092944324,0.0,1.6846309e-07,-9.6522255,0.2747501065789474,-0.030318897263157896,0.4731115036842105
-0.013848437,0.002130537,-0.091612756,0.0,1.684004e-07,-9.648632,0.2747674625,-0.030166331,0.473111195
-0.013848437,0.0021305357,-0.09054748,0.0,1.6831686e-07,-9.6438465,0.27478331157894736,-0.03002222547368421,0.47311120526315786
-0.013848437,0.0021305357,-0.088416964,0.0,1.6812882e-07,-9.633072,0.27479200315789476,-0.02991830844736842,0.47311273052631575
-0.014114755,0.002130546,-0.08681905,0.0,1.6802433e-07,-9.627085,0.2748006947368421,-0.029814391421052633,0.4731142557894737
-0.014647399,0.0018642654,-0.08468853,0.0,1.6800345e-07,-9.62589,0.2748093863157895,-0.029710474394736845,0.4731157810526316
-0.014913708,0.0010652711,-0.082025364,0.0,1.6823327e-07,-9.639056,0.2748193910526316,-0.02960015052631579,0.47311685894736843
-0.014913694,0.0013315887,-0.080960095,0.0,1.6835862e-07,-9.646238,0.2748295927631579,-0.029488865631578945,0.4731178697368421
-0.01518001,0.0021305466,-0.077764295,0.0,1.6837951e-07,-9.647436,0.27483979447368423,-0.029377580736842105,0.4731188805263158
-0.015712636,0.0023968872,-0.07590009,0.0,1.6833772e-07,-9.645041,0.2748468590789474,-0.02927951889473684,0.4731208560526316
-0.015978962,0.0031958008,-0.07350325,0.0,1.6829595e-07,-9.642649,0.2748515105263158,-0.029191628631578946,0.47312357368421054
-0.016245274,0.0034621242,-0.072171666,0.0,1.6825415e-07,-9.640253,0.2748561619736842,-0.02910373836842105,0.4731262913157895
-0.016777886,0.0039947825,-0.07030744,0.0,1.6821238e-07,-9.637859,0.27485913736842105,-0.0290206755,0.4731296776315789
-0.01704423,0.0042610783,-0.06631273,0.0,1.681706e-07,-9.635467,0.2748573639473684,-0.02895129025,0.47313495855263155
-0.017310547,0.004261072,-0.06364955,0.0,1.6829593e-07,-9.642647,0.2748555905263158,-0.028881905,0.4731402394736842
-0.017843176,0.0042610844,-0.062051658,0.0,1.6833776e-07,-9.645043,0.2748538171052632,-0.02881251975,0.47314552039473684
-0.018109499,0.0042610727,-0.06072008,0.0,1.6837951e-07,-9.647436,0.2748505152631579,-0.028757020552631577,0.47315080710526314
-0.018109499,0.004261067,-0.0593885,0.0,1.6842131e-07,-9.64983,0.2748471439473684,-0.028702152539473683,0.4731560940789474
-0.01810951,0.0034621188,-0.05645902,0.0,1.6848402e-07,-9.653423,0.27484377263157894,-0.028647284526315788,0.47316138105263156
-0.018109504,0.0031958008,-0.05539375,0.0,1.685049e-07,-9.65462,0.27484121052631577,-0.028596345921052632,0.47316594960526315
-0.018109495,0.003195802,-0.054062173,0.0,1.6854666e-07,-9.657013,0.27483908,-0.028547503000000002,0.473170135
-0.018109497,0.0031958113,-0.052464277,0.0,1.6856757e-07,-9.65821,0.2748369494736842,-0.028498660078947368,0.47317432039473684
-0.018109497,0.0029294877,-0.050866377,0.0,1.6856754e-07,-9.658209,0.2748354905263158,-0.028456713368421052,0.473177697368421
-0.01837582,0.0023968657,-0.04900216,0.0,1.6856755e-07,-9.65821,0.27483529078947366,-0.02842769705263158,0.4731795585526316
-0.019174764,0.0021305725,-0.04713795,0.0,1.6854665e-07,-9.657013,0.27483509105263154,-0.028398680736842107,0.47318141973684213
-0.01997371,0.0021305564,-0.045806378,0.0,1.685049e-07,-9.65462,0.2748349802631579,-0.028370780105263158,0.4731831618421053
-0.020772655,0.002130551,-0.04447479,0.0,1.6848402e-07,-9.653423,0.2748368263157895,-0.02836742452631579,0.4731822842105263
-0.023435833,0.0013316385,-0.040746365,0.0,1.6863025e-07,-9.661802,0.2748386723684211,-0.02836406894736842,0.47318140657894736
-0.024767399,0.0010652809,-0.03834952,0.0,1.687347e-07,-9.667787,0.2748405184210526,-0.02836071336842105,0.4731805289473684
-0.025300037,0.00079896464,-0.03728425,0.0,1.687347e-07,-9.667787,0.27484428144736844,-0.028370615552631578,0.47317775
-0.02583267,0.00026633235,-0.036218986,0.0,1.6873469e-07,-9.667787,0.2748487210526316,-0.02838519694736842,0.4731743
-0.026365303,2.2979588e-08,-0.034887414,0.0,1.687347e-07,-9.667787,0.2748531606578947,-0.02839977834210526,0.47317085
-0.026897933,-0.0002662704,-0.033023193,0.0,1.687765e-07,-9.670181,0.2748619055263158,-0.028424099605263157,0.47316431315789476
-0.02743058,-0.0010652244,-0.03115898,0.0,1.6890185e-07,-9.677363,0.2748762472368421,-0.02846108269736842,0.47315376342105264
-0.027696881,-0.0023968348,-0.028762138,0.0,1.691526e-07,-9.6917305,0.2748905889473684,-0.028498065789473684,0.47314321368421053
-0.027963197,-0.002929464,-0.02769687,0.0,1.6921526e-07,-9.69532,0.2749056810526316,-0.028536259736842106,0.47313215157894734
-0.028762149,-0.003994729,-0.025566343,0.0,1.691526e-07,-9.6917305,0.2749257757894737,-0.02858252605263158,0.47311767368421054
-0.028762149,-0.004527364,-0.02450108,0.0,1.69069e-07,-9.686939,0.2749458705263158,-0.02862879236842105,0.4731031957894737
