gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03089261,0.08122642,0.012783295,0.0,2.0943497e-07,-11.999741,18184000,2_3
0.033023175,0.09454223,0.01278322,0.0,2.0895443e-07,-11.972208,18197000,2_3
0.03382212,0.098270655,0.012783207,0.0,2.0820222e-07,-11.929109,18204000,2_3
0.034088474,0.09773803,0.012783152,0.0,2.071367e-07,-11.868059,18208000,2_3
0.034088485,0.09427592,0.012783138,0.0,2.0615471e-07,-11.811794,18212000,2_3
0.033289548,0.081759065,0.012783112,0.0,2.0416982e-07,-11.698069,18220000,2_3
0.031957984,0.06338323,0.01278307,0.0,2.0137013e-07,-11.537658,18229000,2_3
0.030626396,0.0529969,0.0127830915,0.0,1.9940614e-07,-11.425131,18236000,2_3
0.02902854,0.04234425,0.012783036,0.0,1.971079e-07,-11.293451,18240000,2_3
0.027696911,0.034088455,0.012783112,0.0,1.9497675e-07,-11.171345,18245000,2_3
0.026631642,0.02822951,0.012516806,0.0,1.9309635e-07,-11.063606,18249000,2_3
0.025566364,0.023968454,0.011984199,0.0,1.9098616e-07,-10.942701,18257000,2_3
0.023435812,0.023702126,0.0117179435,0.0,1.8572102e-07,-10.641031,18268000,2_3
0.02263686,0.026897926,0.011717943,0.0,1.8386149e-07,-10.534487,18274000,2_3
0.022104207,0.032224245,0.011717979,0.0,1.8208556e-07,-10.432735,18280000,2_3
0.021571567,0.039148472,0.0117179975,0.0,1.8026788e-07,-10.3285885,18284000,2_3
0.021305269,0.04500743,0.011717957,0.0,1.7884707e-07,-10.247183,18288000,2_3
0.021305274,0.054328486,0.0117179435,0.0,1.7642348e-07,-10.108322,18296000,2_3
0.020506322,0.060453754,0.010918987,0.0,1.7383267e-07,-9.959879,18305000,2_3
0.020240013,0.061519038,0.010652662,0.0,1.7241197e-07,-9.878479,18309000,2_3
0.019973716,0.060720082,0.0106526455,0.0,1.7080316e-07,-9.786302,18317000,2_3
0.019174786,0.05699164,0.010652628,0.0,1.6888096e-07,-9.676167,18324000,2_3
0.01837585,0.05113269,0.010652605,0.0,1.6714681e-07,-9.576807,18329000,2_3
0.01784321,0.04420847,0.010652603,0.0,1.6585142e-07,-9.502586,18336000,2_3
0.016777929,0.030892672,0.009853669,0.0,1.6392923e-07,-9.392453,18344000,2_3
0.016245304,0.024767399,0.009587352,0.0,1.6313533e-07,-9.346966,18352000,2_3
0.015180038,0.013049488,0.009587351,0.0,1.6125489e-07,-9.239224,18364000,2_3
0.014647403,0.01012001,0.00958736,0.0,1.6048182e-07,-9.194931,18368000,2_3
0.01358212,0.009587378,0.009587387,0.0,1.5933273e-07,-9.129093,18377000,2_3
0.013049483,0.011185276,0.009321073,0.0,1.5883126e-07,-9.100361,18384000,2_3
0.0125168385,0.014114754,0.008788457,0.0,1.5832981e-07,-9.0716305,18389000,2_3
0.01145157,0.022636862,0.008522151,0.0,1.574314e-07,-9.020155,18401000,2_3
0.010918948,0.026631609,0.00852214,0.0,1.5705534e-07,-8.99861,18409000,2_3
0.010386298,0.030892665,0.00825584,0.0,1.5667923e-07,-8.977059,18416000,2_3
0.009853674,0.033822145,0.0077231955,0.0,1.5638676e-07,-8.960302,18420000,2_3
0.0095873745,0.03488742,0.007456858,0.0,1.5621963e-07,-8.950726,18424000,2_3
0.009587379,0.035153735,0.0074568535,0.0,1.5609423e-07,-8.943541,18428000,2_3
0.009321064,0.03488741,0.007456853,0.0,1.5598975e-07,-8.937554,18433000,2_3
0.008788436,0.033555824,0.0074568535,0.0,1.5592708e-07,-8.933964,18440000,2_3
0.008255811,0.030892668,0.0074568493,0.0,1.5588532e-07,-8.931572,18444000,2_3
0.0077231755,0.027963193,0.00745685,0.0,1.5588532e-07,-8.931572,18448000,2_3
0.0074568572,0.02556635,0.007456849,0.0,1.559271e-07,-8.933964,18452000,2_3
0.007190538,0.023435822,0.007190533,0.0,1.5596888e-07,-8.9363575,18456000,2_3
0.006125274,0.01917476,0.006391587,0.0,1.5611515e-07,-8.944738,18464000,2_3
0.0053263265,0.017310547,0.0063915895,0.0,1.5621963e-07,-8.950726,18468000,2_3
0.0042610606,0.015978964,0.0063915905,0.0,1.5634495e-07,-8.957906,18473000,2_3
0.003195796,0.015180018,0.0063915937,0.0,1.5647029e-07,-8.965088,18477000,2_3
0.0021305284,0.015446331,0.006391593,0.0,1.5661655e-07,-8.973468,18484000,2_3
0.0010652584,0.017044224,0.0063915984,0.0,1.567837e-07,-8.983045,18489000,2_3
-8.2745e-09,0.019441072,0.0061252797,0.0,1.5697174e-07,-8.993818,18496000,2_3
-0.0021305354,0.024501083,0.00532633,0.0,1.5730605e-07,-9.012972,18504000,2_3
-0.0031957983,0.02689793,0.00532633,0.0,1.5743142e-07,-9.020155,18508000,2_3
-0.0042610625,0.029561091,0.00532633,0.0,1.575359e-07,-9.026142,18512000,2_3
-0.005326326,0.031957928,0.0053263293,0.0,1.5764033e-07,-9.032125,18517000,2_3
-0.0066579077,0.034088463,0.005326336,0.0,1.5782837e-07,-9.0429,18524000,2_3
-0.009321066,0.037017938,0.0053263325,0.0,1.583089e-07,-9.070433,18533000,2_3
-0.009853701,0.03728425,0.0050600143,0.0,1.5851786e-07,-9.082406,18537000,2_3
-0.010652651,0.037017938,0.004527386,0.0,1.5874767e-07,-9.0955715,18544000,2_3
-0.011984223,0.035153724,0.0042610713,0.0,1.593118e-07,-9.127893,18556000,2_3
-0.012783173,0.034354772,0.0042610792,0.0,1.5960431e-07,-9.144653,18561000,2_3
-0.013848437,0.033822145,0.0042610774,0.0,1.5991772e-07,-9.16261,18569000,2_3
-0.014913709,0.033289507,0.0039947713,0.0,1.6023112e-07,-9.180567,18573000,2_3
-0.017044237,0.033289507,0.003195812,0.0,1.6077433e-07,-9.211691,18585000,2_3
-0.018375814,0.034088463,0.0031958066,0.0,1.6104595e-07,-9.227253,18592000,2_3
-0.021038977,0.036219,0.003195801,0.0,1.6152653e-07,-9.254788,18601000,2_3
-0.02237056,0.03834952,0.0031957985,0.0,1.6202794e-07,-9.283519,18612000,2_3
-0.023169506,0.039414782,0.00292948,0.0,1.6229954e-07,-9.299079,18617000,2_3
-0.02343583,0.040480044,0.0023968394,0.0,1.6257117e-07,-9.314642,18624000,2_3
-0.02343583,0.04127899,0.0021305191,0.0,1.6284281e-07,-9.330206,18628000,2_3
-0.023435818,0.04154531,0.0021305275,0.0,1.630517e-07,-9.342175,18633000,2_3
-0.023435822,0.041278996,0.002130532,0.0,1.634069e-07,-9.362526,18641000,2_3
-0.023435818,0.040480047,0.002130536,0.0,1.6365762e-07,-9.376891,18648000,2_3
-0.023435816,0.039414786,0.0021305438,0.0,1.6395009e-07,-9.393649,18653000,2_3
-0.023435822,0.038615838,0.0021305378,0.0,1.6420087e-07,-9.408017,18657000,2_3
-0.02343582,0.037816886,0.0018642197,0.0,1.6440978e-07,-9.419987,18664000,2_3
-0.023435833,0.0364853,0.0013315995,0.0,1.6461873e-07,-9.431957,18668000,2_3
-0.023702135,0.035153728,0.0010652789,0.0,1.6482768e-07,-9.443931,18672000,2_3
-0.024767397,0.0330232,0.0010652796,0.0,1.652246e-07,-9.466674,18681000,2_3
-0.025300033,0.03195794,0.0010652835,0.0,1.6539177e-07,-9.476251,18685000,2_3
-0.025832668,0.03115899,0.0010652775,0.0,1.6555893e-07,-9.485827,18689000,2_3
-0.026631612,0.030626353,0.001065278,0.0,1.6574695e-07,-9.496601,18696000,2_3
-0.027430564,0.030093722,0.0010652876,0.0,1.659559e-07,-9.508574,18700000,2_3
-0.027963195,0.029561087,0.0010652703,0.0,1.662484e-07,-9.5253315,18708000,2_3
-0.02849583,0.029028459,0.0007989592,0.0,1.6637378e-07,-9.532515,18712000,2_3
-0.028762145,0.028762134,0.0002663217,0.0,1.6649912e-07,-9.539697,18717000,2_3
-0.029028464,0.02876214,3.6936079e-09,0.0,1.666663e-07,-9.549275,18725000,2_3
-0.029827405,0.02876214,3.0552532e-09,0.0,1.6702144e-07,-9.569624,18736000,2_3
-0.029827408,0.028495828,5.1310844e-09,0.0,1.6718862e-07,-9.579202,18740000,2_3
-0.029827405,0.02743056,5.7744285e-09,0.0,1.674184e-07,-9.592369,18749000,2_3
-0.029827405,0.026631612,1.0394232e-08,0.0,1.6756468e-07,-9.600749,18756000,2_3
-0.029827408,0.02556635,1.8981115e-08,0.0,1.6771094e-07,-9.609129,18760000,2_3
-0.030093722,0.02450108,1.3288602e-08,0.0,1.6783629e-07,-9.616311,18765000,2_3
-0.030892672,0.02157161,1.874587e-08,0.0,1.6806611e-07,-9.629478,18773000,2_3
-0.031158986,0.019973708,1.8718024e-08,0.0,1.6817059e-07,-9.635465,18780000,2_3
-0.03169162,0.0181095,4.040595e-08,0.0,1.6829595e-07,-9.642649,18784000,2_3
-0.03195794,0.016245283,2.1584468e-08,0.0,1.684004e-07,-9.648632,18788000,2_3
-0.03195794,0.014913704,1.4445142e-08,0.0,1.6848402e-07,-9.653423,18792000,2_3
-0.03195793,0.012516858,1.7949516e-08,0.0,1.6867202e-07,-9.664195,18804000,2_3
-0.03169162,0.00958738,1.6686775e-08,0.0,1.6890183e-07,-9.677362,18816000,2_3
-0.030892672,0.007723167,7.676422e-09,0.0,1.690481e-07,-9.685743,18824000,2_3
-0.030626353,0.0066578984,-0.0007989435,0.0,1.691317e-07,-9.690533,18832000,2_3
-0.030093722,0.0061252685,-0.0010652604,0.0,1.691526e-07,-9.6917305,18836000,2_3
-0.029028457,0.005326322,-0.0010652627,0.0,1.6921526e-07,-9.69532,18845000,2_3
-0.028495828,0.005326322,-0.0010652656,0.0,1.6925704e-07,-9.697714,18849000,2_3
-0.026631612,0.006125271,-0.0010652764,0.0,1.6938242e-07,-9.704897,18860000,2_3
-0.02450108,0.0074568503,-0.0010652734,0.0,1.6946593e-07,-9.709683,18869000,2_3
-0.023169503,0.008522117,-0.0010652796,0.0,1.6952866e-07,-9.713276,18877000,2_3
-0.019441074,0.011185275,-0.0010652915,0.0,1.6967489e-07,-9.721656,18889000,2_3
-0.01784318,0.011984222,-0.0013315943,0.0,1.6973756e-07,-9.725246,18896000,2_3
-0.01464739,0.013582119,-0.0021305403,0.0,1.6982119e-07,-9.730038,18904000,2_3
-0.013049488,0.014114752,-0.0021305385,0.0,1.6984205e-07,-9.731233,18909000,2_3
-0.009853696,0.014913702,-0.0021305443,0.0,1.6992561e-07,-9.736021,18920000,2_3
-0.008522116,0.0149137005,-0.0021305352,0.0,1.6996738e-07,-9.738415,18925000,2_3
-0.007456852,0.014913703,-0.0021305354,0.0,1.6998833e-07,-9.7396145,18929000,2_3
-0.0053263227,0.014114755,-0.002130536,0.0,1.7007186e-07,-9.7444,18940000,2_3
-0.0042610588,0.013848437,-0.0021305333,0.0,1.7013456e-07,-9.747993,18944000,2_3
-0.0031957934,0.013848436,-0.0021305336,0.0,1.7015545e-07,-9.749189,18949000,2_3
-0.0021305294,0.013848437,-0.002130535,0.0,1.7017635e-07,-9.750386,18957000,2_3
-1.0402226e-09,0.014114755,-0.0023968501,0.0,1.7023903e-07,-9.753978,18969000,2_3
0.0010652607,0.0149137005,-0.0029294873,0.0,1.7025991e-07,-9.755175,18976000,2_3
0.0039947447,0.017843176,-0.0031958085,0.0,1.7032262e-07,-9.758768,18988000,2_3
0.006391588,0.02050634,-0.0031957983,0.0,1.7038528e-07,-9.762358,19000000,2_3
0.0074568554,0.02210424,-0.0031958,0.0,1.7040618e-07,-9.763555,19004000,2_3
0.009853698,0.024501083,-0.0031958024,0.0,1.7034348e-07,-9.759963,19017000,2_3
0.0114515945,0.025300026,-0.0031958134,0.0,1.703226e-07,-9.758766,19024000,2_3
0.013848437,0.024501083,-0.0031958057,0.0,1.7030172e-07,-9.75757,19032000,2_3
0.01518002,0.022370558,-0.0031958024,0.0,1.7023903e-07,-9.753978,19040000,2_3
0.016245281,0.020240024,-0.0031958024,0.0,1.70239e-07,-9.753978,19049000,2_3
0.017310545,0.017576866,-0.0031958153,0.0,1.7017635e-07,-9.750386,19061000,2_3
0.01784318,0.017044235,-0.0031957994,0.0,1.7015549e-07,-9.749191,19069000,2_3
0.019174762,0.018109495,-0.0031957924,0.0,1.7009276e-07,-9.745598,19084000,2_3
0.020240024,0.019441074,-0.0031957894,0.0,1.7005097e-07,-9.743204,19089000,2_3
0.02157161,0.023435816,-0.0031957703,0.0,1.699674e-07,-9.738415,19104000,2_3
0.022104245,0.025300032,-0.0031957773,0.0,1.6990471e-07,-9.734823,19108000,2_3
0.023169504,0.027696876,-0.0031957896,0.0,1.6982119e-07,-9.730038,19116000,2_3
0.023435818,0.02876214,-0.0031957868,0.0,1.6982116e-07,-9.730036,19121000,2_3
0.023702135,0.029827408,-0.0031957862,0.0,1.6980029e-07,-9.72884,19125000,2_3
0.024501085,0.030626353,-0.0031957962,0.0,1.6971671e-07,-9.7240505,19133000,2_3
0.024501082,0.030093722,-0.003195797,0.0,1.6965402e-07,-9.720459,19140000,2_3
0.02450108,0.029561087,-0.0031958006,0.0,1.695913e-07,-9.7168665,19145000,2_3
0.024767399,0.028762143,-0.0031958048,0.0,1.6954955e-07,-9.714474,19153000,2_3
0.025300026,0.02769688,-0.0034621372,0.0,1.6948688e-07,-9.710884,19157000,2_3
0.026365291,0.025832672,-0.0042610816,0.0,1.6938242e-07,-9.704897,19169000,2_3
0.027430564,0.025566349,-0.0042610667,0.0,1.6929884e-07,-9.7001095,19185000,2_3
0.027696876,0.025832668,-0.004261056,0.0,1.6917348e-07,-9.692927,19193000,2_3
0.027696876,0.026365299,-0.0042610527,0.0,1.691317e-07,-9.690533,19197000,2_3
0.027696876,0.026897931,-0.0042610527,0.0,1.69069e-07,-9.686939,19205000,2_3
0.027430566,0.027696876,-0.0042610387,0.0,1.6900634e-07,-9.683351,19209000,2_3
0.026897931,0.02849582,-0.003994729,0.0,1.6898542e-07,-9.682152,19216000,2_3
0.026365308,0.028762136,-0.0034620964,0.0,1.6898545e-07,-9.682154,19220000,2_3
0.025832668,0.028762136,-0.0031957878,0.0,1.6896452e-07,-9.680954,19229000,2_3
0.025300033,0.02849583,-0.003195787,0.0,1.6890183e-07,-9.677362,19233000,2_3
0.024767399,0.027696876,-0.003195795,0.0,1.6881829e-07,-9.672577,19237000,2_3
0.024234764,0.026631612,-0.0031957966,0.0,1.6873469e-07,-9.667786,19244000,2_3
0.02370213,0.02530003,-0.0031958031,0.0,1.6867202e-07,-9.664195,19249000,2_3
0.0231695,0.023435818,-0.0031958055,0.0,1.6860935e-07,-9.6606045,19256000,2_3
0.02210424,0.018908449,-0.003195808,0.0,1.6846309e-07,-9.6522255,19268000,2_3
0.021038974,0.013848439,-0.003195808,0.0,1.6833776e-07,-9.645043,19276000,2_3
0.020506335,0.011717909,-0.0031958055,0.0,1.6831683e-07,-9.643845,19281000,2_3
0.01997371,0.009853697,-0.003195807,0.0,1.6829595e-07,-9.642649,19285000,2_3
0.019174758,0.007989485,-0.003195803,0.0,1.6823324e-07,-9.639055,19292000,2_3
0.018375808,0.005858956,-0.0031958134,0.0,1.6817056e-07,-9.635464,19297000,2_3
0.017576862,0.0039947424,-0.0031958055,0.0,1.6812876e-07,-9.63307,19304000,2_3
0.0165116,0.0026631632,-0.003195805,0.0,1.6806611e-07,-9.629478,19308000,2_3
0.01571265,0.0018642138,-0.0031957976,0.0,1.6800345e-07,-9.62589,19312000,2_3
0.0149137005,0.0010652653,-0.003195797,0.0,1.6796164e-07,-9.623493,19317000,2_3
0.013848437,0.0002663176,-0.0031957976,0.0,1.6789896e-07,-9.619902,19324000,2_3
0.012516859,6.231722e-10,-0.0031957938,0.0,1.6779451e-07,-9.613918,19332000,2_3
0.011717909,9.068685e-10,-0.0031957934,0.0,1.6775272e-07,-9.611523,19337000,2_3
0.0098536955,-0.0002663146,-0.0031957955,0.0,1.6766917e-07,-9.606736,19348000,2_3
0.009321063,-0.0010652641,-0.0031957966,0.0,1.6762738e-07,-9.6043415,19352000,2_3
0.008522114,-0.002130528,-0.003195797,0.0,1.6758557e-07,-9.601946,19357000,2_3
0.0066579,-0.0050600045,-0.0031958022,0.0,1.6748109e-07,-9.595961,19369000,2_3
0.005858952,-0.006924217,-0.0031958,0.0,1.6739752e-07,-9.591171,19376000,2_3
0.0047936854,-0.009321062,-0.0031958066,0.0,1.6733487e-07,-9.587583,19380000,2_3
0.0034621076,-0.013049488,-0.0031957973,0.0,1.6729305e-07,-9.585186,19389000,2_3
0.0029294745,-0.015180017,-0.0031957994,0.0,1.6725127e-07,-9.582792,19396000,2_3
0.0021305245,-0.017576864,-0.0031958052,0.0,1.672304e-07,-9.581595,19400000,2_3
0.0013315788,-0.01944108,-0.0031957997,0.0,1.6720949e-07,-9.580399,19404000,2_3
0.00079894677,-0.021038976,-0.0031957985,0.0,1.6716773e-07,-9.578006,19408000,2_3
-1.0638608e-09,-0.023169503,-0.0031957969,0.0,1.6714682e-07,-9.576809,19417000,2_3
-2.624196e-09,-0.023702133,-0.0029294782,0.0,1.6712592e-07,-9.575611,19425000,2_3
-0.00026632613,-0.024501085,-0.0023968501,0.0,1.6708414e-07,-9.5732155,19429000,2_3
-0.0013315808,-0.02556635,-0.0021305338,0.0,1.6700056e-07,-9.568429,19437000,2_3
-0.002396845,-0.02556635,-0.0021305378,0.0,1.6697967e-07,-9.567232,19448000,2_3
-0.002929477,-0.02530003,-0.0021305338,0.0,1.6695876e-07,-9.566032,19453000,2_3
-0.0034621088,-0.024767395,-0.0021305357,0.0,1.6691698e-07,-9.563639,19460000,2_3
-0.003994742,-0.024501085,-0.002130538,0.0,1.6687521e-07,-9.561245,19464000,2_3
-0.005060006,-0.02450108,-0.0021305336,0.0,1.6681251e-07,-9.557653,19473000,2_3
-0.006125272,-0.024767399,-0.0021305364,0.0,1.6674984e-07,-9.554062,19484000,2_3
-0.0066579035,-0.025300033,-0.0021305329,0.0,1.6672895e-07,-9.552865,19488000,2_3
-0.0077231666,-0.025832664,-0.0021305343,0.0,1.6666625e-07,-9.5492735,19500000,2_3
-0.008255802,-0.026365299,-0.0021305352,0.0,1.666454e-07,-9.548079,19504000,2_3
-0.008788434,-0.026631612,-0.0021305317,0.0,1.665827e-07,-9.544485,19512000,2_3
-0.00958738,-0.026631612,-0.0021305317,0.0,1.665618e-07,-9.543288,19520000,2_3
-0.00958738,-0.026631612,-0.0021305294,0.0,1.6656178e-07,-9.543287,19525000,2_3
-0.00958738,-0.026365299,-0.002130531,0.0,1.6654091e-07,-9.542091,19529000,2_3
-0.00958738,-0.025832664,-0.002130531,0.0,1.6649912e-07,-9.539697,19536000,2_3
-0.009587379,-0.025300033,-0.0021305324,0.0,1.6647824e-07,-9.538502,19540000,2_3
-0.009587379,-0.02450108,-0.0021305317,0.0,1.664573e-07,-9.537302,19545000,2_3
-0.009587379,-0.023702133,-0.0021305326,0.0,1.6641555e-07,-9.534908,19552000,2_3
-0.010386328,-0.02263687,-0.0021305354,0.0,1.6633199e-07,-9.530122,19560000,2_3
-0.010652645,-0.022104241,-0.0021305333,0.0,1.6631111e-07,-9.528925,19564000,2_3
-0.010652644,-0.02130529,-0.0021305322,0.0,1.6631111e-07,-9.528925,19568000,2_3
-0.010652644,-0.019973708,-0.0021305312,0.0,1.6631108e-07,-9.528923,19578000,2_3
-0.0109189665,-0.01837581,-0.0013315891,0.0,1.6631111e-07,-9.528925,19589000,2_3
-0.011451596,-0.017843178,-0.0010652703,0.0,1.6631111e-07,-9.528925,19593000,2_3
-0.011717911,-0.017310549,-0.0010652686,0.0,1.6631111e-07,-9.528925,19597000,2_3
-0.011984225,-0.016777914,-0.0010652684,0.0,1.6631105e-07,-9.528922,19604000,2_3
-0.01304949,-0.01571265,-0.0010652711,0.0,1.662902e-07,-9.527727,19617000,2_3
-0.013848438,-0.014913702,-0.001065269,0.0,1.6629016e-07,-9.527725,19629000,2_3
-0.01304949,-0.015180021,-0.001065258,0.0,1.6631111e-07,-9.528925,19640000,2_3
-0.012516859,-0.01597897,-0.0010652615,0.0,1.6633199e-07,-9.530122,19649000,2_3
-0.011984225,-0.015978966,-0.0010652619,0.0,1.6637377e-07,-9.532515,19656000,2_3
-0.0114515945,-0.01597897,-0.0010652599,0.0,1.6639466e-07,-9.533711,19660000,2_3
-0.010386327,-0.01571265,-0.0010652627,0.0,1.664573e-07,-9.537302,19669000,2_3
-0.009321063,-0.014647386,-0.0010652638,0.0,1.6656178e-07,-9.543287,19680000,2_3
-0.0085221175,-0.014114756,-0.0010652608,0.0,1.6662449e-07,-9.546881,19684000,2_3
-0.007723167,-0.013582122,-0.0010652625,0.0,1.666454e-07,-9.548079,19688000,2_3
-0.0071905353,-0.012783175,-0.0010652646,0.0,1.666663e-07,-9.549275,19692000,2_3
-0.0055926396,-0.0114515945,-0.0010652627,0.0,1.6672895e-07,-9.552865,19700000,2_3
-0.005060006,-0.010918962,-0.0010652639,0.0,1.6674984e-07,-9.554062,19704000,2_3
-0.0042610574,-0.010386327,-0.0010652626,0.0,1.6679161e-07,-9.556456,19709000,2_3
-0.002396845,-0.009587382,-0.0010652599,0.0,1.6687521e-07,-9.561245,19720000,2_3
-0.0018642129,-0.009321064,-0.0010652636,0.0,1.6691698e-07,-9.563639,19728000,2_3
-0.0013315802,-0.008788433,-0.0010652619,0.0,1.6695876e-07,-9.566032,19733000,2_3
-0.0010652646,-0.0085221175,-0.001065264,0.0,1.6700056e-07,-9.568429,19737000,2_3
-0.0010652647,-0.0085221175,-0.0010652648,0.0,1.6704236e-07,-9.570822,19741000,2_3
-0.00026631617,-0.0085221175,-0.001065262,0.0,1.6714682e-07,-9.576809,19752000,2_3
0.0,-0.0085221175,-0.0010652648,0.0,1.6729307e-07,-9.585188,19760000,2_3
0.00079894846,-0.0085221175,-0.0010652632,0.0,1.6739753e-07,-9.591171,19768000,2_3
0.0010652648,-0.008255801,-0.001065264,0.0,1.6748113e-07,-9.595963,19772000,2_3
0.0021305296,-0.0074568526,-0.0010652619,0.0,1.6762738e-07,-9.6043415,19781000,2_3
0.003195793,-0.0074568526,-0.0007989459,0.0,1.6769005e-07,-9.607931,19789000,2_3
0.0042610555,-0.0071905367,-0.00026631038,0.0,1.677945e-07,-9.613916,19796000,2_3
0.0063915877,-0.0063915877,2.7254177e-09,0.0,1.6791988e-07,-9.621099,19804000,2_3
0.007456852,-0.0061252713,2.7300662e-09,0.0,1.6796167e-07,-9.623495,19808000,2_3
0.009321064,-0.0053263223,2.1529725e-09,0.0,1.6806611e-07,-9.629478,19816000,2_3
0.009853696,-0.005060006,1.6847957e-09,0.0,1.6812882e-07,-9.633072,19820000,2_3
0.010652645,-0.004527374,3.0180076e-09,0.0,1.6817056e-07,-9.635464,19825000,2_3
0.0114515945,-0.0042610588,2.6148423e-09,0.0,1.6823324e-07,-9.639055,19829000,2_3
0.011984225,-0.004261058,6.821563e-10,0.0,1.6831683e-07,-9.643845,19836000,2_3
0.0127831735,-0.004261058,3.03896e-10,0.0,1.684213e-07,-9.64983,19845000,2_3
0.013582122,-0.0042610588,1.4386771e-09,0.0,1.6856755e-07,-9.658209,19857000,2_3
0.013848438,-0.005060006,-4.391046e-09,0.0,1.6867203e-07,-9.664197,19868000,2_3
0.014114754,-0.0055926386,-2.1071331e-09,0.0,1.6871381e-07,-9.66659,19873000,2_3
0.014913704,-0.007456852,-8.239158e-09,0.0,1.687974e-07,-9.671379,19884000,2_3
0.014913702,-0.008522116,-5.4444187e-09,0.0,1.6883916e-07,-9.673772,19889000,2_3
0.014913704,-0.00958738,-6.7869257e-09,0.0,1.6888096e-07,-9.676167,19897000,2_3
0.015180021,-0.010918962,-1.1727587e-08,0.0,1.6892275e-07,-9.67856,19905000,2_3
0.01571265,-0.012250543,-9.812239e-09,0.0,1.6896453e-07,-9.680956,19909000,2_3
0.01597897,-0.01304949,-3.3247862e-09,0.0,1.6898545e-07,-9.682154,19913000,2_3
0.015978966,-0.013848438,-4.497154e-09,0.0,1.6900631e-07,-9.683349,19920000,2_3
0.015978966,-0.014913702,-1.0189684e-08,0.0,1.6904809e-07,-9.685743,19925000,2_3
0.01597897,-0.01571265,-5.5935523e-09,0.0,1.690899e-07,-9.688137,19929000,2_3
0.01597897,-0.016245283,-3.1205076e-09,0.0,1.691317e-07,-9.690533,19937000,2_3
0.015978966,-0.016777914,-5.9667675e-09,0.0,1.6915257e-07,-9.691729,19944000,2_3
0.01597897,-0.017310549,-5.2668634e-09,0.0,1.691526e-07,-9.6917305,19948000,2_3
0.015978966,-0.018109497,-1.7345578e-09,0.0,1.6921526e-07,-9.69532,19957000,2_3
0.015978966,-0.018109497,-3.1607827e-10,0.0,1.6923615e-07,-9.696517,19964000,2_3
0.015978966,-0.018375812,-2.803055e-09,0.0,1.6925704e-07,-9.697714,19969000,2_3
0.01597897,-0.01917476,-5.6539773e-09,0.0,1.6931973e-07,-9.701307,19977000,2_3
0.01597897,-0.020240024,-1.1701137e-08,0.0,1.6938242e-07,-9.704897,19985000,2_3
0.015978966,-0.021571606,-3.2134801e-09,0.0,1.6942418e-07,-9.707291,19996000,2_3
0.01597897,-0.022370558,-7.837497e-09,0.0,1.6946598e-07,-9.709686,20000000,2_3
0.01597897,-0.023435822,-6.082966e-09,0.0,1.6948688e-07,-9.710884,20004000,2_3
0.015978966,-0.024234766,-4.678428e-09,0.0,1.6948685e-07,-9.710882,20009000,2_3
0.016245283,-0.025566345,-2.503016e-09,0.0,1.6954955e-07,-9.714474,20020000,2_3
0.016777914,-0.026631612,-2.6161995e-09,0.0,1.6959135e-07,-9.716867,20024000,2_3
0.017044235,-0.027963195,-4.2706487e-09,0.0,1.6967493e-07,-9.721657,20037000,2_3
0.017044235,-0.028495828,-6.549561e-09,0.0,1.6971671e-07,-9.7240505,20045000,2_3
0.017044231,-0.02876214,-3.5281131e-09,0.0,1.6973759e-07,-9.725247,20052000,2_3
0.016245283,-0.028495828,-4.114495e-09,0.0,1.6975848e-07,-9.726444,20060000,2_3
0.01597897,-0.027963195,-1.3341678e-10,0.0,1.6980029e-07,-9.72884,20064000,2_3
0.01571265,-0.02743056,-1.2413726e-10,0.0,1.6982116e-07,-9.730036,20069000,2_3
0.013582122,-0.02530003,-1.0843756e-08,0.0,1.699465e-07,-9.737218,20084000,2_3
0.012250543,-0.023968454,-9.520297e-09,0.0,1.700092e-07,-9.740809,20088000,2_3
0.011451593,-0.023169503,-3.525049e-09,0.0,1.7005097e-07,-9.743204,20093000,2_3
0.010652645,-0.02263687,-5.566639e-09,0.0,1.7007187e-07,-9.744401,20097000,2_3
0.00958738,-0.022104237,-6.532565e-09,0.0,1.7007187e-07,-9.744401,20104000,2_3
0.008522116,-0.021571606,-1.1133357e-08,0.0,1.7009276e-07,-9.745598,20109000,2_3
0.007456851,-0.02130529,-9.000961e-09,0.0,1.7013454e-07,-9.747992,20116000,2_3
0.006657903,-0.02130529,-1.0301253e-08,0.0,1.7015549e-07,-9.749191,20120000,2_3
0.0055926396,-0.02130529,-4.154475e-09,0.0,1.7021813e-07,-9.752781,20128000,2_3
0.005060006,-0.02157161,-4.655601e-09,0.0,1.7023903e-07,-9.753978,20132000,2_3
0.0039947424,-0.022370558,-4.7168265e-09,0.0,1.7030172e-07,-9.75757,20140000,2_3
0.0029294777,-0.02157161,-3.6862977e-09,0.0,1.7034348e-07,-9.759963,20148000,2_3
0.002396845,-0.02130529,-3.9417025e-09,0.0,1.7038529e-07,-9.762358,20152000,2_3
0.001864213,-0.021038976,-3.937053e-09,0.0,1.7042707e-07,-9.764753,20156000,2_3
0.00026631608,-0.019707393,-5.5214318e-09,0.0,1.7051062e-07,-9.769539,20169000,2_3
