timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11315000,11315000,-0.36177388,-0.005046456,0.5951
11327000,11327000,-0.25249463,-0.2802187,-0.011639495
11331000,11331000,-0.49754617,-0.2531504,-0.5567291
11355000,11355000,0.088179454,0.4075482,0.04787411
11363000,11363000,0.352045,0.16933618,-0.24512668
11375000,11375000,-0.07279628,0.22863117,-0.109205686
11379000,11379000,-0.0016159043,0.18953475,0.19778958
11386000,11386000,0.4229951,-0.08338741,0.43458626
11395000,11395000,0.12601754,-0.5101882,0.20221087
11411000,11411000,0.21228296,-0.013774761,-0.36975268
11419000,11419000,1.2186086,-0.47441876,0.24115933
11431000,11431000,-1.0968779,0.39980674,-0.0073417914
11439000,11439000,-0.45612782,-0.26251352,0.4487967
11447000,11447000,-0.0052363053,-0.49110645,-0.05787185
11459000,11459000,0.48488727,0.47261065,0.35777187
11471000,11471000,0.020738967,0.16517779,-0.2978
11483000,11483000,0.36951336,-0.1602699,0.33305562
11495000,11495000,-0.63462025,0.51872957,-0.059160862
11499000,11499000,-0.45506227,0.41685724,-0.2836537
11511000,11511000,1.162954,-1.0596884,-0.07992338
11519000,11519000,0.9334618,-0.7972311,0.30173266
11531000,11531000,-0.47775888,0.58292836,-0.2165199
11539000,11539000,0.21939325,-0.032321826,-0.08717488
11547000,11547000,0.32032257,-0.32922828,0.42969102
11555000,11555000,0.11416266,-0.29607913,0.42750514
11567000,11567000,-0.4582218,0.27425933,-0.07875366
11579000,11579000,0.5506438,-0.67041135,0.35367003
11595000,11595000,-0.31002307,0.008189774,0.03671337
11599000,11599000,-0.63876003,0.023552012,-0.1103556
11607000,11607000,-0.30436158,-0.33142284,-0.21784759
11611000,11611000,0.12368482,0.17985708,0.048914913
11631000,11631000,0.7416427,0.07181348,-0.33675903
11635000,11635000,0.30285865,0.27865064,-0.123629846
11651000,11651000,-0.16562046,-0.27808776,0.3863101
11659000,11659000,0.29717964,-0.7603413,0.5201806
11663000,11663000,0.61393714,-0.42956552,0.41134667
11675000,11675000,-0.11840272,0.5328928,-0.28905
11683000,11683000,-0.5961574,0.1690369,-0.26373416
11699000,11699000,-0.20812644,-0.43123165,-0.20683673
11707000,11707000,-0.058586836,-0.2864064,0.14713316
11719000,11719000,0.3111482,0.10655301,-0.37814322
11735000,11735000,0.80365324,-0.0018694443,-0.6158699
11739000,11739000,0.09813702,-0.03912963,0.022114545
11751000,11751000,-1.1755081,-0.49401307,0.2589069
11759000,11759000,0.7243258,0.37554538,0.4693339
11771000,11771000,0.4160558,0.14144683,-0.04515865
11779000,11779000,-0.65639794,0.120329976,-0.080238156
11791000,11791000,-0.26843876,0.34040976,0.29805812
11799000,11799000,0.2055177,0.21423095,-0.56432015
11811000,11811000,-0.18893766,0.023087239,0.08355232
11819000,11819000,0.09224591,0.31629866,0.08870367
11835000,11835000,0.5101796,-0.13793875,-0.41265893
11843000,11843000,0.36455572,-0.28778875,-0.22133026
11850000,11850000,0.041412376,-0.42340288,0.29664344
11854000,11854000,-0.13669427,-0.46112698,0.2329439
11874000,11874000,0.29144925,0.5511881,0.42261258
11882000,11882000,0.19813877,-0.77528423,-0.5719394
11890000,11890000,-0.36018243,0.30470866,-0.3151018
11894000,11894000,-0.111728825,0.5844396,0.31254524
11903000,11903000,0.70536923,-0.15922025,0.29766428
11923000,11923000,-0.7453306,0.079744674,-0.012700785
11935000,11935000,-0.31872743,0.19845097,-0.46928436
11943000,11943000,-0.049799822,0.22305733,-0.07918317
11947000,11947000,-0.1223045,0.24348629,0.28175697
11955000,11955000,-0.37185252,0.2220134,0.15439391
11967000,11967000,0.028139412,-0.12270475,0.009578545
11975000,11975000,0.42080662,-0.15357862,-0.03622206
11995000,11995000,0.18007529,0.42131543,-0.2738088
12003000,12003000,-0.27472952,0.4413113,-0.15499626
12015000,12015000,-0.18546125,-0.5213077,0.061388716
12019000,12019000,0.23573875,-0.5288338,0.3519842
12035000,12035000,0.30145413,0.037114725,0.29884994
12039000,12039000,0.004975334,0.24576883,-0.095357075
12055000,12055000,0.52983654,0.18669583,-0.31838953
12063000,12063000,0.48631227,-0.4118846,-0.18383765
12071000,12071000,-0.010545224,-0.561422,0.11180098
12079000,12079000,-0.3110901,-0.12970792,0.29093605
12091000,12091000,-0.013402071,0.47675282,-0.40370893
12099000,12099000,-0.030700715,-0.35323474,-0.084805116
12111000,12111000,0.64121926,-0.21467657,0.17319961
12119000,12119000,0.7068462,-0.17643312,0.1877179
12131000,12131000,-0.13043591,0.08568607,0.29765213
12139000,12139000,-0.18662094,0.13284756,-0.039056312
12155000,12155000,-0.059834182,-0.06584896,-0.43883392
12167000,12167000,-0.3046997,0.13181505,0.8872307
12171000,12171000,-0.10911882,0.28323066,0.65379155
12183000,12183000,-0.058134124,0.12325323,-0.51041186
12195000,12195000,0.12313477,-0.32344273,-0.5852146
12203000,12203000,0.16120593,-0.026604665,-0.5016475
12210000,12210000,0.02315119,0.16527502,-0.1703372
12223000,12223000,0.25670174,0.5005946,1.0352235
12231000,12231000,0.12546922,0.049973093,-0.24854742
12243000,12243000,-0.87092954,-0.351153,-1.1074884
12247000,12247000,-0.24403054,-0.4455949,-0.5061782
12259000,12259000,0.042351395,-0.2227713,-0.016099695
12271000,12271000,-0.21603376,-0.19554931,0.014763977
12279000,12279000,0.026822649,0.0061840564,0.6300782
12287000,12287000,-0.62775683,0.20264934,0.21248259
12295000,12295000,-0.85915214,0.34103614,-0.26026016
12311000,12311000,0.6294886,0.22045797,-0.39442265
12319000,12319000,0.16950625,0.17533669,0.52225155
12323000,12323000,-0.13017964,0.00012611285,0.6060087
12338000,12338000,-0.0146109685,0.19009322,-0.73291224
12347000,12347000,0.2794516,0.42910364,0.49836585
12351000,12351000,0.4126526,0.0075488416,0.68364054
12371000,12371000,-0.10387497,-0.4485327,-0.036873598
12379000,12379000,-0.014050068,0.07100658,0.13205996
12395000,12395000,0.4700438,-0.4388874,-1.0418179
12399000,12399000,0.50167584,-0.11706598,-0.91187066
12411000,12411000,0.30400077,0.32334,0.70899904
12415000,12415000,0.041191004,-0.16917299,0.5313392
12427000,12427000,-0.19389606,-0.60115886,-0.18086906
12435000,12435000,-0.026152572,0.48472652,-0.13047756
12447000,12447000,0.2616789,-0.3676679,-0.5924243
12455000,12455000,-0.2973598,-0.6813296,0.5093316
12467000,12467000,0.23747712,0.8417847,0.093835935
12479000,12479000,-0.08607221,0.14067777,0.09789523
12491000,12491000,0.1299738,-0.3516484,-0.30134183
12495000,12495000,0.14586282,0.023794226,-0.46260387
12511000,12511000,-0.13617325,0.35062987,0.20889722
12523000,12523000,0.43153393,-0.5050411,0.87902284
12535000,12535000,-0.4621928,-0.21531689,0.05590215
12539000,12539000,-0.87250036,-0.29813972,-0.2640118
12555000,12555000,0.61135614,1.2518868,0.07220485
12567000,12567000,0.1814972,-0.010162305,-0.22293247
12574000,12574000,0.054404598,-0.5529903,-0.3122726
12582000,12582000,-0.16985348,-0.48756933,-0.23308396
12591000,12591000,0.10838207,0.7283324,-0.33013463
12603000,12603000,-0.030381933,-0.8437117,0.6206315
12615000,12615000,0.2815772,-0.19514498,0.3042373
12619000,12619000,0.42738873,0.39815566,-0.14378954
12631000,12631000,-0.0049083345,0.421839,-0.30949217
12643000,12643000,-0.6906749,0.15179466,0.30427808
12651000,12651000,-0.5293634,0.10983118,0.25080395
12659000,12659000,-0.036907732,-0.2282399,-0.11600086
12674000,12674000,0.32278484,-0.1736001,-0.0969818
12679000,12679000,0.016202442,0.3852494,0.15075834
12691000,12691000,0.23785861,-0.5562139,-0.53899133
12699000,12699000,0.20229903,0.003827977,-0.59266174
12714000,12714000,-0.15568665,-0.07819626,0.8662651
12723000,12723000,0.07361208,-0.44122916,-0.31938267
12730000,12730000,-0.0959,0.063615225,-0.5988625
12739000,12739000,0.17667094,0.5442993,-0.0060820486
12755000,12755000,0.56599927,0.10401692,0.888791
12762000,12762000,0.5737447,-0.34486148,0.6926534
12775000,12775000,-0.5716997,-0.6867123,-0.1852556
12783000,12783000,-0.43603283,-0.25574434,-0.17476737
12791000,12791000,-0.1632539,0.41657573,-0.06080999
12803000,12803000,0.22360747,0.1338087,-0.111808255
12811000,12811000,0.54205245,-0.059141867,0.22419846
12819000,12819000,0.16310704,-0.055498503,0.009692221
12835000,12835000,-0.30896366,-0.16779174,-0.16679546
12839000,12839000,-0.39884788,-0.08004792,-0.14943469
12855000,12855000,0.5772067,-0.097504616,0.18547508
12863000,12863000,0.23007643,0.014992984,0.29467487
12871000,12871000,-0.11380954,0.2018478,0.2662902
12883000,12883000,-0.24636537,-0.46993855,-0.63076067
12895000,12895000,0.16775374,-0.41980308,-0.6109178
12903000,12903000,0.5146515,-0.27608463,-0.008467336
12911000,12911000,0.5555703,-0.16833425,0.3007201
12919000,12919000,0.22353365,0.084386595,0.15456149
12935000,12935000,-0.20809257,0.3755154,0.037357032
12939000,12939000,0.085453056,0.20311353,0.15465733
12951000,12951000,0.021317594,-0.17574713,0.26214212
12959000,12959000,-0.44658366,-0.4024714,0.017145358
12971000,12971000,0.35090646,-0.025863893,0.44140148
12979000,12979000,0.59297764,0.2508682,0.28150797
12991000,12991000,-0.5793768,0.039594613,-0.5144912
12999000,12999000,-0.68709576,-0.3061474,-0.2663105
13007000,13007000,-0.10075797,-0.1438883,0.15070674
13015000,13015000,0.4260946,0.49765077,0.1785346
13031000,13031000,0.28937566,-0.10108559,-0.69449234
13039000,13039000,0.13680822,-0.02832513,-0.21976596
13055000,13055000,-0.22700174,0.37895688,0.06499871
13059000,13059000,0.11989245,-0.089186944,0.31735343
13071000,13071000,-0.19429602,-1.1737871,-0.003122529
13079000,13079000,0.15926443,-0.41172677,-0.39291704
13087000,13087000,0.0119632855,0.8086089,-0.2942463
13094000,13094000,-0.2213271,0.6442244,-0.50088716
13111000,13111000,0.42978472,-0.9050665,0.9769389
13115000,13115000,-0.03618616,-0.73327327,0.24966645
13131000,13131000,0.38896757,0.3318014,0.3060696
13142000,13142000,-0.5910123,0.3467576,-0.25665137
13155000,13155000,-0.23077536,-0.27825397,0.15592761
13159000,13159000,0.06442882,-0.16155359,0.45630318
13171000,13171000,0.38219857,-0.15749267,-0.27112073
13179000,13179000,-0.17962843,-0.3890134,-0.4350419
13191000,13191000,0.054903485,0.33973297,0.49800748
13199000,13199000,0.051646173,0.8043933,-0.46157062
13210000,13210000,-0.006659396,-0.23730803,-0.13988659
13223000,13223000,-0.3954995,0.08698969,0.4298316
13227000,13227000,-0.45091468,0.6213598,0.04929219
13238000,13238000,0.12005295,0.7623788,-0.10922292
13247000,13247000,-0.34136814,-0.12825614,-0.2010623
13259000,13259000,-0.21697256,-0.9830242,0.5292164
13275000,13275000,0.5312081,-0.5217934,-0.7485954
13286000,13286000,0.10505811,0.5403019,0.08362928
13290000,13290000,-0.028230805,0.4336949,0.17116934
13299000,13299000,-0.31600574,-0.58524084,0.44744825
13307000,13307000,-0.3958128,-0.5950806,0.6138972
13323000,13323000,0.21705435,0.14813998,-0.11218521
13331000,13331000,-0.056640446,-0.19887775,-0.10468346
13335000,13335000,-0.072354645,-0.056763083,0.5075225
13351000,13351000,0.22218077,0.95099604,0.11078861
13359000,13359000,-0.70254123,-0.41054174,-0.57412684
13371000,13371000,0.06476091,0.3633945,0.5726738
13379000,13379000,0.34566757,-0.4898343,0.23787938
13395000,13395000,0.61441183,-0.15603009,0.07694629
13399000,13399000,0.048591077,0.15737154,0.007983387
13411000,13411000,-0.5087581,-0.123426996,0.30507624
13422000,13422000,0.23100752,-0.09867444,-0.15674007
13431000,13431000,-0.5948445,-0.2294884,-0.6607321
13439000,13439000,-0.56718135,-0.20982529,-0.6164051
13447000,13447000,-0.29612628,0.051382516,-0.11780437
13459000,13459000,-0.12427114,-0.20659102,0.46793914
13471000,13471000,0.09847403,-0.13607243,-0.48624507
13479000,13479000,0.49482334,0.09780779,0.48377037
13491000,13491000,-0.3310443,0.51037425,0.089811586
13499000,13499000,-0.46579665,0.0054552206,0.3016792
13511000,13511000,-0.35201693,-0.09944699,0.028690306
13519000,13519000,0.058914572,-0.107984275,-0.37654793
13531000,13531000,0.34206915,-0.3016175,-0.40354306
13543000,13543000,-0.0883158,0.26060885,0.15569669
13551000,13551000,-0.13861078,0.23486821,0.22003028
13559000,13559000,0.024183873,-0.0496412,0.09113839
13571000,13571000,0.16661067,0.3741757,-0.31763977
13579000,13579000,0.16624182,0.4959222,-0.20906399
13595000,13595000,-0.29512143,0.1431934,0.30792287
13599000,13599000,-0.1291128,-0.060129523,0.40636826
13615000,13615000,0.09218584,-0.6761198,-0.4776336
13619000,13619000,-0.07955079,-0.22456348,-0.6899579
13635000,13635000,0.10395343,0.73712134,0.27742973
13639000,13639000,-0.19622266,0.36809927,-0.15583494
13647000,13647000,0.358319,-0.51522505,-0.005822414
13659000,13659000,-0.110955134,-0.8341852,0.6865485
13667000,13667000,-0.5691529,0.38532695,0.71725535
13679000,13679000,0.79303885,0.37692985,-0.16550632
13687000,13687000,-0.6449715,0.4971851,-0.39259875
13699000,13699000,-0.028463468,-0.17656185,-0.46759114
13707000,13707000,0.6861356,-0.93921065,0.7075174
13719000,13719000,-0.95478404,0.30964428,0.66326207
13731000,13731000,0.68473387,0.2767508,-0.2798841
13739000,13739000,1.0285947,-0.15128253,0.09168523
13750000,13750000,-0.18227519,-0.2812547,-0.5079569
13759000,13759000,-0.33010823,-0.0724278,-0.29572415
13775000,13775000,0.47668153,-0.5060937,0.68895346
13779000,13779000,0.4160381,-0.12268802,0.19767652
13783000,13783000,-0.060139433,0.3926856,-0.7743535
13799000,13799000,-0.005085662,-0.35242432,0.5066369
13807000,13807000,0.57766,-0.34396383,0.691367
13822000,13822000,0.30510032,0.2919839,0.021528238
13835000,13835000,-0.56568336,-0.26868066,0.090276495
13839000,13839000,-0.6874006,-0.22947356,0.18632637
13851000,13851000,-0.12967156,0.5691375,-0.44426334
13859000,13859000,-0.16274577,-0.30880213,-0.65513873
13871000,13871000,0.7291783,-0.24466896,0.5594766
13875000,13875000,0.79088235,0.21606608,0.7921694
13890000,13890000,0.31055856,0.1643249,-0.013314304
13899000,13899000,-0.4187439,0.058984697,0.0044986466
13911000,13911000,-0.6622961,-0.79677254,-0.40623635
13919000,13919000,-0.21386686,-0.91507906,-0.530028
13927000,13927000,0.8404872,0.7163777,0.42249507
13939000,13939000,-0.6401138,0.018084345,-0.34217632
13951000,13951000,-0.0257684,-0.83451724,0.42367533
13959000,13959000,0.19331783,-0.45143932,0.07817624
13971000,13971000,0.4107548,0.14874119,-0.236893
13979000,13979000,0.0841613,0.040249757,0.015964858
13991000,13991000,-0.17769587,-0.0067196377,0.2059717
13999000,13999000,0.36600563,-0.12318466,-0.040539313
14011000,14011000,-0.29742104,-0.29383886,0.05236528
14019000,14019000,0.5711027,-0.22045217,-0.085490406
14031000,14031000,0.05198802,-0.19220673,-0.0050299806
14039000,14039000,-0.70694697,0.32936862,-0.08724342
14051000,14051000,0.15007615,0.17497164,-0.62938213
14059000,14059000,-0.015017964,0.4114776,0.33245513
14075000,14075000,-0.24752255,-0.16388133,-0.32579505
14083000,14083000,0.16623972,-0.22748607,-0.29979146
14090000,14090000,0.4119641,-0.03590809,-0.040581834
14099000,14099000,0.042725563,-0.16271695,-0.031880636
14111000,14111000,0.09768584,0.14260417,0.4309801
14119000,14119000,-0.26022953,-0.8258617,0.13606955
14131000,14131000,-0.58775526,0.41623956,0.3593306
14139000,14139000,0.32690263,-0.21354058,-0.34251726
14155000,14155000,-0.42659244,0.22933726,-0.70913506
14163000,14163000,-0.57157063,0.1626336,-0.08446193
14171000,14171000,-0.13024822,-0.03810469,0.3559248
14179000,14179000,0.17588933,0.030086119,0.16456777
14195000,14195000,-0.16630812,0.5118068,-0.09576785
14202000,14202000,-0.013062656,0.275658,0.15685007
14210000,14210000,0.17263934,-0.53133047,-0.26445726
14223000,14223000,0.6465516,-0.7004076,0.41783616
14231000,14231000,0.24638541,-0.32632393,0.43728098
14242000,14242000,0.096134946,0.36681518,-0.45103502
14251000,14251000,-0.13158664,-0.019363957,0.11634211
14259000,14259000,-0.45456165,-0.1747375,0.82340974
14275000,14275000,-0.18591204,0.09630893,-0.095318995
14283000,14283000,0.013006657,-0.18648794,-0.17789127
14291000,14291000,0.45474684,-0.17375216,-0.0854254
14302000,14302000,0.56526935,0.2323752,0.07539833
14306000,14306000,-0.21097398,-0.003721376,-0.16255265
14318000,14318000,-0.28489277,-0.11735914,0.5154948
14331000,14331000,-0.1278685,-0.19289616,-0.3999083
14342000,14342000,-0.4127066,-0.07498749,-0.4745364
14354000,14354000,0.2924948,-0.3287235,0.16266142
14359000,14359000,0.72916466,0.104942836,0.2589984
14371000,14371000,0.14690876,0.11186834,0.110638574
14379000,14379000,-0.3662815,0.18801807,0.059470873
14391000,14391000,0.4397469,-0.3569924,-0.30543333
14399000,14399000,-0.031154625,-0.45837772,0.222734
14414000,14414000,0.15008615,0.19175358,-0.32618433
14427000,14427000,-0.32543743,0.038216393,0.13049033
14435000,14435000,-0.5512116,-0.31752044,-0.07866285
14447000,14447000,0.11065379,-0.020180807,0.04039013
14455000,14455000,0.7640388,-0.08563281,0.4699642
14463000,14463000,0.11116944,-0.33272663,0.10552346
14471000,14471000,-0.29571578,-0.091620766,-0.26056147
14479000,14479000,-0.3938903,-0.27632675,-0.20468731
14491000,14491000,0.5928579,0.8498787,0.18750162
14499000,14499000,0.4667483,0.6847367,-0.058676545
14511000,14511000,0.0046679964,-0.15947554,-0.2533131
14522000,14522000,0.4357494,-0.28422242,0.57951957
14527000,14527000,0.31617904,-0.4082775,0.4700986
14539000,14539000,-0.468812,0.038140632,-0.51354563
14551000,14551000,0.0066282377,-0.25199246,0.35529375
14559000,14559000,-0.22217807,-0.071199685,0.10932617
14571000,14571000,-0.16750607,0.18823582,-0.282124
14583000,14583000,-0.5158423,0.6554091,-0.113446936
14591000,14591000,-0.12685063,0.16427612,0.39121032
14599000,14599000,-0.06590909,-0.18296926,0.77961063
14611000,14611000,-0.07255379,0.13715382,-0.56101817
14619000,14619000,0.29573193,-0.58258283,-0.4474679
14631000,14631000,0.38475436,-0.21251546,-0.06247505
14639000,14639000,0.26369467,0.66595286,0.4488804
14651000,14651000,-0.36611325,0.63466024,0.021679822
14663000,14663000,-0.20870209,-1.0117031,-0.16193582
14671000,14671000,-0.048562437,-0.9039539,-0.2687647
14679000,14679000,0.05094205,-0.2806623,-0.20895822
14691000,14691000,0.07029638,0.28496075,0.5128258
14699000,14699000,0.27693835,0.2210895,0.54504204
14715000,14715000,-0.14633238,0.033049367,0.060708143
14719000,14719000,-0.4388574,0.040459745,-0.33996475
14731000,14731000,0.12516537,0.2765996,-0.407171
14738000,14738000,0.16497904,0.3587762,0.33318278
14751000,14751000,0.044547886,-0.074386396,0.19611433
14759000,14759000,0.004453726,-0.22303712,-0.10877674
14775000,14775000,-0.23665117,-0.26281378,-0.36088058
14783000,14783000,0.09514432,-0.16604531,-0.089221254
14791000,14791000,0.15145259,0.007714822,0.69296527
14799000,14799000,0.12998782,-0.41624224,0.1535314
14815000,14815000,-0.24831969,0.469213,-0.803406
14823000,14823000,-0.25291032,0.07995213,-0.2443937
14831000,14831000,0.26646116,-0.18677671,0.10215398
14839000,14839000,0.59949875,-0.41291186,0.006357076
14851000,14851000,-0.08980812,0.08249805,0.0971433
14859000,14859000,-0.62698066,0.58805645,-0.13709632
14875000,14875000,0.37169623,0.20657331,0.12819192
14883000,14883000,0.49499738,0.24357876,-0.13673738
14891000,14891000,0.15774076,-0.11510965,0.82235557
14899000,14899000,-0.22084184,-0.16553624,0.5049689
14911000,14911000,-0.47943467,0.050916128,-0.36286774
14919000,14919000,-0.55768853,0.27866372,-0.20463246
14927000,14927000,-0.13436258,0.0688321,0.01568771
14935000,14935000,0.196438,-0.08563571,0.13897578
14946000,14946000,0.021446964,-0.048749004,-0.33555168
14955000,14955000,0.48743093,-0.1679979,-0.17340292
14967000,14967000,-0.41360134,-0.14985925,0.33938527
14975000,14975000,-0.11061956,0.19256578,0.45780575
14983000,14983000,0.15142943,0.48526594,0.17641039
15003000,15003000,0.05078446,0.07927864,-0.16019188
15011000,15011000,-0.039357193,0.108812414,0.06870458
15023000,15023000,-0.0647089,-0.47292662,0.20769891
15027000,15027000,-0.037225526,-0.9316096,0.1501344
15043000,15043000,-0.000962127,-0.32164693,-0.07335215
15051000,15051000,-0.02832528,0.056680936,0.16880429
15063000,15063000,-0.03265197,0.43203294,-0.026898593
15075000,15075000,-0.08803123,0.15513852,-0.62729865
15079000,15079000,0.08907344,-0.16459063,-0.21868199
15091000,15091000,0.109920114,-0.07593063,0.53408104
15102000,15102000,-0.23076016,-0.098450184,-0.056202136
15110000,15110000,-0.020895822,0.18131523,-0.5428323
15119000,15119000,0.18909016,0.17227343,-0.26433676
15131000,15131000,0.5290847,0.18181497,-0.17365757
15143000,15143000,0.27360877,-0.45763075,0.7583667
15155000,15155000,-0.34074032,-0.027570637,0.058545977
15159000,15159000,-0.7120975,0.09417214,-0.49141502
15171000,15171000,-0.034393355,-0.10845165,-0.08932859
15179000,15179000,0.43021426,0.28366676,0.17855923
15191000,15191000,-0.19945505,0.2147972,-0.07446832
15198000,15198000,-0.26041627,0.039621055,-0.27843946
15211000,15211000,0.04307747,0.1062933,0.31535625
15219000,15219000,-0.48799676,-0.046160698,0.19388783
15223000,15223000,-0.38495305,-0.18662877,-0.14625156
15243000,15243000,0.3063232,0.022879887,0.09983777
15255000,15255000,0.08347272,-0.13688077,0.4283874
15263000,15263000,-0.08703165,-0.09447277,0.26986
15271000,15271000,-0.48574466,0.028244652,-0.06759878
15279000,15279000,-0.05827129,0.13148552,-0.08764935
15291000,15291000,0.58180153,0.080167875,0.013062956
15299000,15299000,0.12312025,-0.16465342,0.11895082
15307000,15307000,-0.4213815,-0.22676706,0.1055307
15322000,15322000,-0.06373049,0.25294518,-0.07261557
15330000,15330000,0.83032626,0.06110457,0.6278074
15339000,15339000,-0.20649481,0.10460726,-0.56779504
15355000,15355000,0.2964329,-0.4877185,0.036901914
15362000,15362000,-0.0072294325,-0.08396471,0.08230188
15367000,15367000,-0.16232374,0.29559955,-0.25519496
15375000,15375000,-0.17744887,0.16209033,-0.28829834
15395000,15395000,0.19359708,0.54337406,0.89627194
15403000,15403000,-0.47715598,0.5460709,0.39072317
15415000,15415000,0.18353178,-0.6273003,-0.16652693
15423000,15423000,0.4479254,-0.59358233,0.0065687383
15431000,15431000,-0.022946242,-0.4921181,0.44634736
15443000,15443000,-0.06335191,0.10693382,0.108864486
15451000,15451000,0.050268278,0.2476076,-0.6492627
15459000,15459000,0.37871143,-0.3734629,-0.009758404
15467000,15467000,-0.3694769,0.034162257,0.14431265
15479000,15479000,0.46753445,0.20436488,0.055253487
15491000,15491000,-0.6986352,-0.45713657,-0.73760706
15499000,15499000,0.9729753,0.075394444,0.9256387
15511000,15511000,-0.09519369,0.0736231,-0.32896435
15519000,15519000,0.21729366,-0.52269506,0.03967104
15531000,15531000,0.019734591,-0.2330509,-0.09990747
15539000,15539000,-0.12496773,0.2535503,-0.91348743
15551000,15551000,-0.29578897,0.09889012,0.5848706
15559000,15559000,0.14789434,-0.20210586,0.0031587
15575000,15575000,-0.42290297,0.15144509,-0.09956352
15583000,15583000,-0.39690197,0.47902972,-0.28945705
15587000,15587000,-0.21297905,0.4674204,-0.39403832
15599000,15599000,0.19636215,-0.045209225,0.7023104
15615000,15615000,0.35886663,0.33084226,-0.17385995
15622000,15622000,-0.044124216,0.2152014,-0.43482515
15631000,15631000,0.024338998,-0.7279185,0.46577495
15639000,15639000,0.39279243,-0.19308509,0.19379094
15647000,15647000,0.20113726,0.24252284,-0.4910421
15658000,15658000,-0.051502578,0.004171877,0.37376156
15671000,15671000,-0.69341934,0.89269006,0.42519787
15679000,15679000,0.5828799,-0.32038367,-0.38497984
15691000,15691000,-0.20050181,0.06701907,-0.44581503
15699000,15699000,-0.14908315,-0.83877134,-0.026654894
15715000,15715000,-0.33062664,0.635376,0.053873118
15719000,15719000,-0.3991007,0.46277082,0.20905888
15727000,15727000,-0.69718945,0.024808154,0.37513375
15739000,15739000,0.8251797,-0.20606157,-0.34187105
15755000,15755000,-0.4006387,-0.20592614,0.107402
15763000,15763000,0.18680868,-0.15870214,-0.42479753
15775000,15775000,0.21115217,-0.38903844,-0.10220506
15779000,15779000,-0.13926479,-0.33272758,0.33872247
15787000,15787000,-0.64623445,0.4903721,0.17500667
15795000,15795000,-0.6470576,0.37287766,0.079014875
15811000,15811000,-0.22716647,0.12383349,-0.08300796
15823000,15823000,0.27878413,-0.3481663,0.44625908
15835000,15835000,0.112198204,-0.16480029,0.30475536
15843000,15843000,-0.22935452,0.08054582,0.110121146
15850000,15850000,-0.14503485,0.36038575,-0.08492145
15859000,15859000,-0.21206906,0.51262176,0.45581847
15871000,15871000,0.09438006,-0.53133106,-0.8977193
15882000,15882000,-0.19185226,-0.43773174,-0.1433937
15890000,15890000,0.2972266,-0.320577,0.8780806
15895000,15895000,-0.12773731,-0.17975417,0.48954457
15911000,15911000,-0.5877947,0.49228194,-0.922724
15918000,15918000,-0.7990436,0.00015931246,-1.0917534
15927000,15927000,0.38036212,-0.039440908,0.07797189
15931000,15931000,0.24634546,0.6218504,0.22365354
15951000,15951000,0.3346005,-0.2673989,0.28913915
15959000,15959000,0.26358774,-0.2633921,-0.21335217
15971000,15971000,-0.6077214,0.36807266,0.2216174
15979000,15979000,-0.7308902,0.54803973,0.30080068
15987000,15987000,-0.3292755,0.3374743,0.13496345
15995000,15995000,0.11600015,0.10401298,-0.0839643
16007000,16007000,-0.20657024,0.13550164,-0.3521353
16022000,16022000,0.27808672,-0.56768966,0.41030544
16031000,16031000,-0.55543584,0.23059693,-0.25205243
16038000,16038000,-0.46788752,0.5738997,0.116799794
16051000,16051000,-0.37713808,-0.11596885,-0.08170015
16063000,16063000,0.19752625,0.46645856,0.16454507
16070000,16070000,0.40897,0.7518239,0.35628116
16083000,16083000,0.28556564,-0.6262304,-0.55688095
16091000,16091000,-0.20433891,-0.7983754,0.040660992
16099000,16099000,0.037186965,-0.14543982,0.75856817
16107000,16107000,0.4522719,0.41728523,0.59402174
16123000,16123000,-0.34379318,0.12502791,-0.88745767
16131000,16131000,-0.58521783,-0.49581704,-0.25398803
16143000,16143000,-0.24337204,-0.3942194,0.24196728
16151000,16151000,0.09805025,0.54605734,-0.43751678
16159000,16159000,0.0636825,0.25315183,-0.3528645
16175000,16175000,0.3552686,0.32840368,-0.031199891
16179000,16179000,0.31132016,0.3809247,0.16756254
16191000,16191000,-0.24925303,0.017925538,-0.2109087
16199000,16199000,0.44683725,0.23349708,0.2679258
16211000,16211000,-0.42114535,-0.057122752,0.9184341
16219000,16219000,-0.36669728,-0.25865036,0.2946133
16231000,16231000,0.13353667,-0.21090624,-0.41934663
16239000,16239000,-0.5006069,1.0199065,0.060650982
16251000,16251000,0.6098533,-0.43356264,-0.14946367
16259000,16259000,0.32920277,-0.15479594,-0.17586759
16268000,16268000,-0.016043335,0.08112338,-0.12523903
16279000,16279000,0.19350655,-0.13834792,0.36681935
16291000,16291000,-0.33934554,0.26704252,-0.4744015
16299000,16299000,-0.56719667,0.19595838,-0.47904658
16311000,16311000,0.06225711,-0.6124743,0.8052747
16319000,16319000,0.3161391,-0.5056882,0.51642823
16335000,16335000,-0.029813949,0.23297334,-0.2125372
16347000,16347000,-0.26211494,-0.414679,0.6253419
16355000,16355000,-0.4478959,-0.20760335,0.40509206
16371000,16371000,0.1898889,0.45998624,-0.12837674
16374000,16374000,0.25472453,-0.06978077,0.00869394
16387000,16387000,-0.9063263,-0.19645543,-0.49156672
16395000,16395000,-0.00737603,0.13610964,0.29268548
