timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14751000,14751000,1311004,-0.00020548074,9.812533e-06,-0.00022704297,0.34906584,7.117543e-08,7.117768e-08,3.1264423e-07,1311004,0.0,0.0,0.0061608413,0.4,0.00039951838,0.00039951838,1.1901815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1311004,-0.00016946813,8.683613e-05,-0.00027077386,0.34906584,6.205189e-08,6.205389e-08,2.9104888e-07,1311004,0.0,0.0,0.0077679483,0.4,0.00040111603,0.00040111603,1.0956044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15355000,15355000,1311004,-0.000244498,6.955147e-05,-0.00026387963,0.34906584,5.2943868e-08,5.2945545e-08,2.620851e-07,1311004,0.0,0.0,0.009203759,0.4,0.00039371938,0.00039371938,9.855326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17055000,17055000,1311004,-0.00012552073,0.00022496696,-0.00040774146,0.34906584,2.6034815e-08,2.6035346e-08,1.7229996e-07,1311004,0.0,0.0,0.008194688,0.4,0.00039901823,0.00039901823,6.36827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19159000,19159000,1311004,-0.00018822668,-8.966594e-05,-0.00024989588,0.34906584,1.1836593e-08,1.1836621e-08,1.0596092e-07,1311004,0.0,0.0,0.007181555,0.4,0.00039935918,0.00039935918,4.991989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19491000,19491000,1311004,-0.0002260615,-7.1736176e-05,-0.00023997096,0.34906584,1.0477653e-08,1.047766e-08,9.916188e-08,1311004,0.0,0.0,0.0061216536,0.4,0.00039977048,0.00039977048,4.9971304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22115000,1311004,-0.00017066293,-0.00015535805,-0.00027638854,0.34906584,5.6831135e-09,5.6830842e-09,5.9989944e-08,1311004,0.0,0.0,0.0072116884,0.4,0.00040127838,0.00040127838,5.0159792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24841000,24817000,1311004,-9.830166e-05,-0.0001818843,-0.00020898781,0.34906584,3.956069e-09,3.956069e-09,4.083087e-08,1311004,0.0019433751,0.0005570849,0.007922981,0.4,0.00040070075,0.00040070075,5.0512303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24925000,1311004,-9.373953e-05,-0.00019354971,-0.0002138814,0.34906584,3.9361625e-09,3.936164e-09,4.0333074e-08,1311004,0.006180418,0.0030080758,0.007856973,0.4,0.00039350323,0.0003935033,5.0757944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25029000,1311004,-9.006918e-05,-0.00018626776,-0.00021175847,0.34906584,3.895417e-09,3.8954195e-09,3.9734278e-08,1311004,0.0034435282,0.006531956,0.007886912,0.4,0.00037735194,0.000377352,5.068926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25164000,25148000,1311004,-7.667709e-05,-0.00018414007,-0.00020428743,0.34906584,3.846197e-09,3.8462007e-09,3.8866457e-08,1311004,0.0005261566,0.014992107,0.0077794883,0.4,0.00035381908,0.0003538192,5.042937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25232000,1311004,-8.620738e-05,-0.00017806333,-0.00020412588,0.34906584,3.7922128e-09,3.7922168e-09,3.806387e-08,1311004,9.760516e-05,0.014002407,0.007717068,0.4,0.00035089874,0.00035089886,5.0056433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25328000,1311004,-7.971415e-05,-0.00017077963,-0.00020599204,0.34906584,3.770899e-09,3.7709036e-09,3.7436365e-08,1311004,-0.0028149688,0.016731106,0.0076761055,0.4,0.0003484141,0.0003484142,5.0060485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25428000,1311004,-7.9533165e-05,-0.00016071361,-0.00020825128,0.34906584,3.773794e-09,3.7737986e-09,3.702898e-08,1311004,-0.008212898,0.016831797,0.007760893,0.4,0.00034358315,0.00034358326,5.034199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25540000,1311004,-8.815836e-05,-0.00016192038,-0.00020799512,0.34906584,3.7919574e-09,3.7919623e-09,3.6749107e-08,1311004,-0.00825229,0.011948324,0.007885499,0.4,0.00033459635,0.00033459647,5.079113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25651000,25635000,1311004,-8.247754e-05,-0.00016317857,-0.00020536936,0.34906584,3.7725747e-09,3.7725796e-09,3.621271e-08,1311004,-0.008906797,0.015802503,0.007931159,0.4,0.00031775233,0.00031775245,5.0708304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25744000,1311004,-8.314253e-05,-0.000167477,-0.0001999185,0.34906584,3.7696144e-09,3.769619e-09,3.5685304e-08,1311004,-0.0043251496,0.016060637,0.008074987,0.4,0.00029770713,0.00029770727,5.0789195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25848000,1311004,-8.913723e-05,-0.00016152186,-0.00019848662,0.34906584,3.75386e-09,3.753865e-09,3.502734e-08,1311004,-0.009319702,0.008990739,0.008165196,0.4,0.0002744917,0.00027449182,5.0666295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25944000,1311004,-9.054054e-05,-0.0001609471,-0.00019794486,0.34906584,3.730612e-09,3.7306167e-09,3.4400827e-08,1311004,-0.011567574,0.006944227,0.008291429,0.4,0.00024995572,0.00024995583,5.040179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26044000,1311004,-8.834938e-05,-0.00015985257,-0.00019461784,0.34906584,3.740507e-09,3.740512e-09,3.395201e-08,1311004,-0.012577381,0.006927884,0.008293505,0.4,0.0002278136,0.00022781371,5.054712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26164000,26143000,1311004,-9.009722e-05,-0.00015984628,-0.00019039612,0.34906584,3.7296166e-09,3.7296215e-09,3.3423028e-08,1311004,-0.013157928,0.00601669,0.008386038,0.4,0.0002059914,0.00020599148,5.0395106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26344000,1311004,-8.976007e-05,-0.0001566816,-0.00017910587,0.34906584,3.7406775e-09,3.7406815e-09,3.241142e-08,1311004,-0.015917955,0.0034117568,0.008408233,0.4,0.00016786851,0.00016786843,5.043059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26447000,1311004,-8.878934e-05,-0.00015795798,-0.00017135736,0.34906584,3.7430246e-09,3.743028e-09,3.1883193e-08,1311004,-0.013600303,0.0039498587,0.008277392,0.4,0.0001512057,0.00015120552,5.0387516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26571000,26548000,1311004,-8.9278015e-05,-0.0001575784,-0.00016893506,0.34906584,3.746863e-09,3.746866e-09,3.147151e-08,1311004,-0.008700035,0.0061168745,0.008107526,0.4,0.00013650492,0.00013650468,5.035361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26672000,26651000,1311004,-9.0840054e-05,-0.00015762994,-0.00016367275,0.34906584,3.737961e-09,3.737964e-09,3.0859933e-08,1311004,-0.0096362755,0.0037787105,0.008051639,0.4,0.00012316913,0.00012316884,5.014102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26772000,26748000,1311004,-9.077337e-05,-0.00015745663,-0.00015883654,0.34906584,3.744707e-09,3.7447103e-09,3.048103e-08,1311004,-0.01080682,0.0013946273,0.008149705,0.4,0.00011197412,0.00011197381,5.013192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26856000,1311004,-8.826758e-05,-0.00015762469,-0.00015527857,0.34906584,3.7505896e-09,3.7505927e-09,3.0005577e-08,1311004,-0.012956559,0.006516008,0.008089736,0.4,0.00010215998,0.00010215964,5.0106096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26952000,1311004,-8.724191e-05,-0.00015508269,-0.00015174884,0.34906584,3.7288523e-09,3.7288554e-09,2.9321425e-08,1311004,-0.01591522,0.008924415,0.007896877,0.4,9.292981e-05,9.292944e-05,4.9708833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27052000,1311004,-8.8722554e-05,-0.00015533084,-0.0001445188,0.34906584,3.7532417e-09,3.7532453e-09,2.9098592e-08,1311004,-0.01675525,0.008146706,0.008031825,0.4,8.593224e-05,8.5931846e-05,4.992312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27144000,1311004,-8.852474e-05,-0.00015729031,-0.00014093304,0.34906584,3.762281e-09,3.7622843e-09,2.8671353e-08,1311004,-0.013058507,0.0068366383,0.008101869,0.4,7.947644e-05,7.947603e-05,4.993002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27256000,1311004,-9.00265e-05,-0.00015948639,-0.00013805296,0.34906584,3.808532e-09,3.8085353e-09,2.8609726e-08,1311004,-0.0126268845,0.0049707163,0.008283041,0.4,7.441416e-05,7.441374e-05,5.0413532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27557000,1311004,-9.141297e-05,-0.0001591127,-0.00012248753,0.34906584,3.8141104e-09,3.8141135e-09,2.7303214e-08,1311004,-0.014052711,0.0034135098,0.008777498,0.4,6.0648134e-05,6.064772e-05,5.013054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27675000,27655000,1311004,-9.030368e-05,-0.0001592072,-0.00011568966,0.34906584,3.8217043e-09,3.8217074e-09,2.689848e-08,1311004,-0.0140027655,0.004930169,0.008888212,0.4,5.722423e-05,5.7223813e-05,5.0110293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27760000,1311004,-9.123868e-05,-0.00015871499,-0.00011422314,0.34906584,3.833301e-09,3.8333043e-09,2.6607829e-08,1311004,-0.014239404,0.0039512613,0.009309311,0.4,5.425986e-05,5.425945e-05,5.0141743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27860000,1311004,-9.109766e-05,-0.00015737655,-0.00011399827,0.34906584,3.8218695e-09,3.821873e-09,2.6087266e-08,1311004,-0.01517794,0.0037892405,0.009634882,0.4,5.1343708e-05,5.134331e-05,4.987254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27967000,1311004,-9.107051e-05,-0.00015769264,-0.00010666508,0.34906584,3.838976e-09,3.8389794e-09,2.5765372e-08,1311004,-0.014228911,0.0034484447,0.009754953,0.4,4.9099963e-05,4.9099577e-05,4.9962637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28167000,1311004,-9.111643e-05,-0.00015711325,-0.000105164894,0.34906584,3.8429078e-09,3.8429118e-09,2.5026186e-08,1311004,-0.013302719,0.0020953293,0.009164391,0.4,4.501623e-05,4.5015855e-05,4.977677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28292000,28272000,1311004,-9.158826e-05,-0.00016014073,-0.00010352277,0.34906584,3.8838794e-09,3.8838843e-09,2.4882073e-08,1311004,-0.010984022,0.0021736051,0.009425696,0.4,4.3725562e-05,4.3725195e-05,5.01886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28388000,28368000,1311004,-9.179865e-05,-0.00015871151,-0.000100430996,0.34906584,3.879765e-09,3.87977e-09,2.452449e-08,1311004,-0.012255028,0.0019240109,0.009601869,0.4,4.2110365e-05,4.211e-05,5.001849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28483000,28464000,1311004,-9.204898e-05,-0.0001574593,-9.942135e-05,0.34906584,3.8860666e-09,3.886072e-09,2.4239164e-08,1311004,-0.01331063,0.001657788,0.009853512,0.4,4.0779993e-05,4.0779643e-05,4.9984505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28787000,28764000,1311004,-9.444901e-05,-0.00015626711,-9.069441e-05,0.34906584,3.895629e-09,3.895636e-09,2.3164423e-08,1311004,-0.013868519,-0.00037558778,0.0097764125,0.4,3.750273e-05,3.7502436e-05,4.9774926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29000000,28980000,1311004,-9.7123375e-05,-0.00015974509,-8.756522e-05,0.34906584,3.950764e-09,3.950772e-09,2.2829482e-08,1311004,-0.01268978,-0.00155752,0.010043609,0.4,3.628777e-05,3.6287496e-05,5.025415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29182000,1311004,-9.532955e-05,-0.00016000339,-8.460712e-05,0.34906584,3.91871e-09,3.9187182e-09,2.196456e-08,1311004,-0.011512304,-0.0010671887,0.010378691,0.4,3.4648663e-05,3.4648405e-05,4.965683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29398000,29381000,1311004,-9.443078e-05,-0.00016064417,-7.715046e-05,0.34906584,3.977332e-09,3.977341e-09,2.175329e-08,1311004,-0.011985778,-0.00043377117,0.011120605,0.4,3.405903e-05,3.405879e-05,5.0220833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29482000,1311004,-9.5169984e-05,-0.0001630926,-7.486778e-05,0.34906584,3.9674775e-09,3.9674872e-09,2.1382219e-08,1311004,-0.010802857,-0.00085822755,0.010989095,0.4,3.3512228e-05,3.351199e-05,5.001491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30115000,30098000,1311004,-9.0060756e-05,-0.00016788735,-5.158908e-05,0.34906584,3.9895696e-09,3.9895807e-09,1.9867255e-08,1311004,-0.00990812,9.617011e-05,0.0110831205,0.4,3.1851898e-05,3.185167e-05,4.992453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30307000,30286000,1311004,-0.00010045004,-0.0001676589,-4.7020996e-05,0.34906584,3.9937573e-09,3.9937684e-09,1.9423211e-08,1311004,-0.0100198835,-0.0010282989,0.010633834,0.4,3.1554315e-05,3.1554086e-05,4.992092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31027000,31027000,1311004,-0.00010740312,-0.00016971458,-1.9828565e-05,0.34906584,3.9827013e-09,3.982715e-09,1.7933539e-08,1311004,-0.00925067,-0.0017188755,0.010729656,0.4,3.0953644e-05,3.095347e-05,4.9840255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31923000,31923000,1311004,-0.00011530895,-0.00015722314,-9.050824e-06,0.34906584,3.6619952e-09,3.662012e-09,1.6321538e-08,1311004,-0.010335197,-0.0017259559,0.010618491,0.4,2.99688e-05,2.9968658e-05,5.024646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32127000,32127000,1311004,-0.00012069284,-0.00014523248,-7.462553e-06,0.34906584,3.5578958e-09,3.557914e-09,1.6088592e-08,1311004,-0.011306364,-0.0021414747,0.010575594,0.4,2.9367591e-05,2.9367473e-05,5.054031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32539000,32539000,1311004,-0.00012168567,-0.00015588348,-6.2985697e-07,0.34906584,3.2849727e-09,3.2849958e-09,1.5236319e-08,1311004,-0.010215319,-0.0023377605,0.010444673,0.4,2.7304743e-05,2.730464e-05,4.9917335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32742000,32742000,1311004,-0.0001118156,-0.00017515729,1.4220294e-06,0.34906584,3.1851188e-09,3.1851455e-09,1.4879096e-08,1311004,-0.008600624,-0.0014048533,0.010230176,0.4,2.6457934e-05,2.6457827e-05,4.981989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33243000,33243000,1311004,-0.000105938205,-0.00017279675,1.1455293e-05,0.34906584,3.0646448e-09,3.0646756e-09,1.4424395e-08,1311004,-0.0094063915,-0.0007488095,0.009953969,0.4,2.5177427e-05,2.5177322e-05,5.0604426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34147000,34147000,1311004,-0.00011043568,-0.00018122773,1.2661032e-05,0.34906584,2.9025584e-09,2.9025835e-09,1.3154886e-08,1311004,-0.008626295,-0.0011350315,0.009255115,0.4,2.328761e-05,2.3287577e-05,5.029998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34758000,34758000,1311004,-0.00011508714,-0.00017374389,2.8215743e-05,0.34906584,2.8310436e-09,2.8310645e-09,1.2287195e-08,1311004,-0.00892383,-0.0015646417,0.008061036,0.4,2.2485463e-05,2.2485456e-05,4.9739083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35603000,35564000,1311004,-0.00012375708,-0.00015646368,4.304827e-05,0.34906584,2.7823177e-09,2.7823357e-09,1.1522617e-08,1311004,-0.009652881,-0.0019891474,0.007278759,0.4,2.1989299e-05,2.19893e-05,4.9355394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35992000,35992000,1311004,-0.00013373578,-0.00014534792,5.5353066e-05,0.34906584,2.810498e-09,2.810516e-09,1.1265314e-08,1311004,-0.010206173,-0.002278188,0.0064075417,0.4,2.2201848e-05,2.2201848e-05,4.9982223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1311004,-0.0001352666,-0.00012025826,7.873658e-05,0.34906584,2.7307274e-09,2.7307443e-09,1.0655154e-08,1311004,-0.01127586,-0.0022905983,0.0064766654,0.4,2.1988708e-05,2.1988708e-05,5.0078265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36884000,36884000,1311004,-0.00014865096,-0.000108348286,8.270101e-05,0.34906584,2.7056948e-09,2.7057094e-09,1.0543414e-08,1311004,-0.012383809,-0.0032389725,0.00653095,0.4,2.1833519e-05,2.1833523e-05,5.0428007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1311004,-0.00015535453,-9.6129195e-05,8.454608e-05,0.34906584,2.705921e-09,2.7059341e-09,1.0565053e-08,1311004,-0.013545861,-0.0037145708,0.0066952906,0.4,2.1822021e-05,2.182203e-05,5.0873577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37223000,37184000,1311004,-0.00017389837,-9.0703295e-05,8.738084e-05,0.34906584,2.642755e-09,2.6427642e-09,1.0348174e-08,1311004,-0.0138893,-0.005339015,0.0066806152,0.4,2.125538e-05,2.12554e-05,5.061271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38199000,38199000,1311004,-0.00018095718,-7.745727e-05,9.629674e-05,0.34906584,2.429845e-09,2.429849e-09,9.644702e-09,1311004,-0.014260947,-0.0064593996,0.0067612086,0.4,2.092369e-05,2.0923719e-05,5.084655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39015000,39004000,1311004,-0.00017579239,-6.68461e-05,9.5908465e-05,0.34906584,2.2921327e-09,2.2921427e-09,9.043401e-09,1311004,-0.015318189,-0.005888762,0.006711547,0.4,1.9413483e-05,1.9413514e-05,5.04885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39424000,39424000,1311004,-0.00018532292,-7.3503805e-05,9.789239e-05,0.34906584,2.2515878e-09,2.2515994e-09,8.766841e-09,1311004,-0.014503362,-0.006847413,0.0067897793,0.4,1.8437473e-05,1.8437511e-05,5.031491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41152000,41152000,1311004,-0.00016603945,-6.338224e-05,9.864518e-05,0.34906584,2.1833997e-09,2.1834106e-09,7.937911e-09,1311004,-0.015811631,-0.006449678,0.0065452917,0.4,1.7587789e-05,1.7587827e-05,5.0779167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42248000,42244000,1311004,-0.0001399561,-6.005321e-05,9.6129785e-05,0.34906584,2.1490953e-09,2.149105e-09,7.461438e-09,1311004,-0.01544391,-0.0054843407,0.006827117,0.4,1.7232715e-05,1.7232747e-05,5.090867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42448000,42440000,1311004,-0.00013372512,-5.2128864e-05,9.591002e-05,0.34906584,2.1384e-09,2.1384088e-09,7.353052e-09,1311004,-0.01621325,-0.004796184,0.006597601,0.4,1.692224e-05,1.692227e-05,5.0758167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42652000,1311004,-0.00012292287,-4.9740338e-05,9.395253e-05,0.34906584,2.1171807e-09,2.117189e-09,7.196228e-09,1311004,-0.016179763,-0.0037418737,0.0062964866,0.4,1.6453361e-05,1.6453389e-05,5.0325248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43160000,43160000,1311004,-0.00011881374,-4.211439e-05,8.866897e-05,0.34906584,2.1162443e-09,2.116252e-09,7.003037e-09,1311004,-0.017117789,-0.0034262585,0.0053740437,0.4,1.5487236e-05,1.5487258e-05,5.0406234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43556000,43556000,1311004,-0.00010873336,-3.8676877e-05,8.2391154e-05,0.34906584,2.09163e-09,2.0916375e-09,6.7687123e-09,1311004,-0.017449768,-0.002127595,0.005376685,0.4,1.4488854e-05,1.4488876e-05,4.9806285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43864000,43864000,1311004,-0.00010021947,-4.474969e-05,8.047381e-05,0.34906584,2.1096997e-09,2.1097073e-09,6.7080617e-09,1311004,-0.01675983,-0.000612221,0.0051800017,0.4,1.3996873e-05,1.3996893e-05,5.0114822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44164000,44164000,1311004,-9.468789e-05,-3.9505667e-05,8.058599e-05,0.34906584,2.1205966e-09,2.1206041e-09,6.6113857e-09,1311004,-0.017497653,0.00027676762,0.004807918,0.4,1.3504433e-05,1.3504446e-05,5.021644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
