timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46928000,46895000,1310996,-1.6069736e-05,-5.611085e-05,8.1797705e-05,0.34906584,2.124297e-09,2.1243534e-09,5.941764e-09,1310996,-0.01105484,-0.00500737,0.004923871,0.4,1.9504732e-05,1.9504761e-05,5.118079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47296000,1310996,-1.1506824e-05,-5.2436768e-05,8.483287e-05,0.34906584,2.077201e-09,2.077253e-09,5.7613367e-09,1310996,-0.011325114,-0.0042090397,0.0042616297,0.4,1.8418634e-05,1.8418663e-05,5.056292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47747000,47712000,1310996,-8.686599e-06,-4.5062996e-05,9.0932364e-05,0.34906584,2.069249e-09,2.069297e-09,5.650029e-09,1310996,-0.012336871,-0.0039795954,0.004323072,0.4,1.7593216e-05,1.7593238e-05,5.0485537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48032000,48004000,1310996,-1.1235027e-05,-4.2798725e-05,9.80218e-05,0.34906584,2.097938e-09,2.0979838e-09,5.6433587e-09,1310996,-0.012728991,-0.0044434187,0.0034914108,0.4,1.7252467e-05,1.7252481e-05,5.1073166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48105000,1310996,-1.1397061e-05,-3.928214e-05,9.984361e-05,0.34906584,2.1047672e-09,2.1048123e-09,5.6284e-09,1310996,-0.01329425,-0.004492549,0.0026479808,0.4,1.7113292e-05,1.7113305e-05,5.1177058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48240000,48208000,1310996,-1.04170285e-05,-4.087705e-05,0.000101297286,0.34906584,2.09737e-09,2.0974142e-09,5.5655316e-09,1310996,-0.012932916,-0.0042623524,0.0015229284,0.4,1.6849226e-05,1.6849233e-05,5.089738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48336000,48308000,1310996,-1.3480436e-05,-3.8742834e-05,0.00010288184,0.34906584,2.11026e-09,2.1103037e-09,5.571098e-09,1310996,-0.013256185,-0.004829144,0.00062109175,0.4,1.6754077e-05,1.6754078e-05,5.1117527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49618000,49618000,1310996,-9.879769e-06,-5.4554002e-05,0.00012066145,0.34906584,2.2208189e-09,2.2208524e-09,5.5437237e-09,1310996,-0.014064989,-0.005372361,0.00038812275,0.4,1.7246164e-05,1.7246162e-05,5.3144804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50338000,50338000,1310996,-3.504096e-05,-4.0829993e-05,0.00012943051,0.34906584,2.1338151e-09,2.1338376e-09,5.2486504e-09,1310996,-0.013971694,-0.00633221,-0.00017868787,0.4,1.6598111e-05,1.659811e-05,5.173731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50842000,50838000,1310996,-4.4852044e-05,-4.5991168e-05,0.00013368284,0.34906584,2.0850324e-09,2.0850504e-09,5.065589e-09,1310996,-0.013030625,-0.0069155344,-0.00045890379,0.4,1.5751506e-05,1.5751493e-05,5.088371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51042000,51038000,1310996,-6.0991257e-05,-4.5641264e-05,0.00013691155,0.34906584,2.0823672e-09,2.0823836e-09,5.0344027e-09,1310996,-0.012904635,-0.008687345,-0.00075864757,0.4,1.5440832e-05,1.5440812e-05,5.090718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51378000,51346000,1310996,-5.6314544e-05,-4.4153938e-05,0.00013983493,0.34906584,2.0627762e-09,2.0627908e-09,4.9359987e-09,1310996,-0.01293135,-0.008109944,-0.0019442484,0.4,1.4798172e-05,1.4798137e-05,5.0489075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
