timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14499000,0.000294037,0.0,0.00012999726,0.00028082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613463e-06,0.0,0.0,nan,0.0,0.0,2.1243913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,5.5038723e-05,0.0,4.3850112e-05,0.00012142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4587484e-06,0.0,0.0,nan,0.0,0.0,9.184775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0003308455,0.0,0.0010674822,8.751442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400617e-06,0.0,0.0,nan,0.0,0.0,3.2911232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.00010904606,0.0,0.00012253571,4.0281906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084581e-07,0.0,0.0,nan,0.0,0.0,0.000100440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,2.2022141e-05,0.0,4.46737e-06,0.00075319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144948e-07,0.0,0.0,nan,0.0,0.0,7.3942447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17007000,17007000,0.0005975713,0.0,0.00026620927,6.962711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188897e-06,0.0,0.0,nan,0.0,0.0,2.4858211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17507000,0.00075841165,0.0,0.00048833224,0.00029587385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432268e-08,0.0,0.0,nan,0.0,0.0,7.572159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00018273985,0.0,5.761346e-05,0.00028909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220431e-06,0.0,0.0,nan,0.0,0.0,0.00017016873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0007253905,0.0,0.001117786,0.000110922505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778244e-06,0.0,0.0,nan,0.0,0.0,1.9980375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,4.7938516e-05,0.0,2.0295483e-05,0.00024137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779083e-06,0.0,0.0,nan,0.0,0.0,0.0001058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00042444613,0.0,0.0001929608,0.0006280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065914e-06,0.0,0.0,nan,0.0,0.0,2.3031455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,5.0117447e-05,0.0,0.0017674245,0.0006825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3801877e-07,0.0,0.0,nan,0.0,0.0,5.6639637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0006707637,0.0,1.181994e-06,0.0002987692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806654e-07,0.0,0.0,nan,0.0,0.0,1.8861576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.00011289102,0.0,0.00010231293,0.00016737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356878e-07,0.0,0.0,nan,0.0,0.0,3.589221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,7.560264e-05,0.0,0.001069033,0.00051514123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026154e-07,0.0,0.0,nan,0.0,0.0,5.6282174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0013673854,0.0,0.00025312472,0.00029864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988794e-07,0.0,0.0,nan,0.0,0.0,0.00013825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00050405477,0.0,0.00042450233,0.00024232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257005e-05,0.0,0.0,nan,0.0,0.0,8.128404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.00010518877,0.0,0.0005362025,0.00076495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6707102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0004129128,0.0,0.00084889494,6.4424516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000116646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0012423841,0.0,6.7160545e-05,0.0001658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.432763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24473000,0.0010354437,0.0,2.481411e-06,0.00040661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.64267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24972000,0.0007561826,0.0,0.00017460596,0.00014906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.52364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25476000,0.0015925209,0.0,0.00097341737,6.0883096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2231173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25976000,8.587699e-05,0.0,0.0020165055,0.00036053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5879534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26472000,0.000109971814,0.0,0.00035858277,8.9372625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5094283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26976000,0.0004471873,0.0,0.00024814642,0.000103089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3281296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27476000,0.0003043721,0.0,0.00035589424,0.0004440101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017853406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27967000,0.00024430515,0.0,0.00012613315,0.00012893594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.886678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28464000,0.00018427084,0.0,0.00060275366,0.00037766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5393772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28972000,0.00010507558,0.0,0.00052100193,0.00028354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.960251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29474000,0.0007466577,0.0,5.76756e-05,0.00027659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.168317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.00068613526,0.0,0.0004194867,0.00023272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7114519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0004598121,0.0,0.0013529873,0.00018819039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.058679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00041334765,0.0,0.00081300066,0.00065694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8227915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0005013114,0.0,0.00029705346,0.00013911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.146051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.00048788448,0.0,0.00018937634,0.00017421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6994801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,6.153493e-07,0.0,3.6050697e-06,0.0004436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0554913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00013434803,0.0,0.00075078063,0.00012450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0018649227,0.0,0.00071621494,0.0007453646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.198775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00021073785,0.0,5.2712894e-05,0.00021477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3514846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.00030163454,0.0,2.5752006e-06,8.219252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9396378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,1.6523567e-05,0.0,3.58566e-05,0.00036332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.284991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.00047748865,0.0,7.4012073e-06,5.895322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0888672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.0008612361,0.0,0.0031804857,0.00024023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8504681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,7.414535e-05,0.0,0.0008787954,3.515432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.981434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0013666333,0.0,0.0008486218,6.982907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2128263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00062407204,0.0,3.208233e-05,4.0320687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010842752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0008023288,0.0,0.0012933428,0.0004842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6287366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00014459394,0.0,0.00032663118,5.0876428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0895115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0003215015,0.0,0.00015055398,0.0005251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9318551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39480000,0.0014796808,0.0,1.2735364e-06,4.102086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8144003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0007129399,0.0,0.00043307376,4.468846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314961e-05,0.0,0.0,nan,0.0,0.0,6.7070294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0008900514,0.0,0.0013290934,6.755463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5335006e-05,0.0,0.0,nan,0.0,0.0,0.00011835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40964000,0.0004299687,0.0,3.24036e-05,0.00014253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339784e-06,0.0,0.0,nan,0.0,0.0,2.096239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0012696104,0.0,0.00011521981,0.00030833087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460593e-06,0.0,0.0,nan,0.0,0.0,6.80193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41963000,0.00016500968,0.0,0.00030000857,0.0001368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391709e-06,0.0,0.0,nan,0.0,0.0,1.9904812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00048397065,0.0,0.0003899417,0.00016932744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0498913e-06,0.0,0.0,nan,0.0,0.0,2.317166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,8.378933e-05,0.0,0.0025976996,0.00032906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093432e-06,0.0,0.0,nan,0.0,0.0,1.7982224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,8.737337e-06,0.0,2.425671e-05,0.00056014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231232e-10,0.0,0.0,nan,0.0,0.0,3.3849705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0003345566,0.0,1.7824844e-06,0.000441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1994115e-07,0.0,0.0,nan,0.0,0.0,0.00016606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00085026026,0.0,0.0009165213,0.0008210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299568e-05,0.0,0.0,nan,0.0,0.0,4.916585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,2.8167342e-05,0.0,0.0030213587,0.0004315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578185e-05,0.0,0.0,nan,0.0,0.0,1.3775345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00017809698,0.0,1.255397e-06,0.00050852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2614823e-07,0.0,0.0,nan,0.0,0.0,5.831717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0014414286,0.0,6.314283e-05,0.000379498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593454e-06,0.0,0.0,nan,0.0,0.0,2.334825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,7.8360776e-05,0.0,0.001047997,0.0004080371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619574e-07,0.0,0.0,nan,0.0,0.0,6.207145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.0005417668,0.0,2.801345e-05,0.00044416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061736e-07,0.0,0.0,nan,0.0,0.0,8.948123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00012972859,0.0,5.9163867e-06,0.00013104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063087e-05,0.0,0.0,nan,0.0,0.0,1.0650715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,3.4129767e-05,0.0,0.000317128,0.0003829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386227e-09,0.0,0.0,nan,0.0,0.0,6.394828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48480000,0.00038501175,0.0,0.0011557151,0.0006614509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234464e-05,0.0,0.0,nan,0.0,0.0,7.857202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.0005125015,0.0,0.0018200915,3.673653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360699e-07,0.0,0.0,nan,0.0,0.0,4.5570625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00046504856,0.0,0.009894415,0.0004488049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195995e-06,0.0,0.0,nan,0.0,0.0,1.91007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,5.8687623e-05,0.0,0.007877675,0.00039179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571897e-06,0.0,0.0,nan,0.0,0.0,4.600157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
