timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9997164,-0.0007630585,0.0004725669,0.023798479,-0.015087231,0.0017990291,-0.0006312578,-0.015000375,-0.04431382,-0.01275644,3.2631846e-07,1.1513227e-06,2.0995344e-06,0.0,0.0,5.9918068e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,6.24264e-07,7.820406e-05,7.82046e-05,0.0002168949,0.0146745015,0.014674503,0.016482344,0.022210639,0.022210639,0.30755702,4.791106e-09,4.791117e-09,8.650885e-09,4.0000004e-06,4.0000004e-06,2.810263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99971855,-0.00042772797,-0.00057720894,0.023711866,0.0064242007,-0.005455286,-0.0004530102,-0.017671142,-0.047172144,-0.014353396,-8.0875725e-07,5.3459657e-06,1.6131031e-06,0.0,0.0,5.658453e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,6.1139605e-07,5.0599116e-05,5.059943e-05,0.00021656998,0.017911162,0.01791112,0.012217597,0.01777446,0.01777446,0.22388177,2.7953961e-09,2.79541e-09,6.7461254e-09,4.0000004e-06,4.0000004e-06,2.3505525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99970835,-8.622152e-05,-0.00020306717,0.024152132,3.715858e-05,-0.0022514581,0.018482536,-0.031883974,-0.042451628,-0.0021174005,-2.388642e-06,3.1023847e-06,1.2846738e-06,0.0,0.0,4.4732606e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,6.050764e-07,2.8594866e-05,2.859495e-05,0.00021014418,0.014613208,0.014613198,0.011191585,0.016122952,0.016122952,0.18126625,1.6169635e-09,1.6169849e-09,5.101644e-09,4.0000004e-06,4.0000004e-06,1.9051748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99968386,6.5589615e-05,-0.0002001654,0.025141023,-0.0046722568,0.0046741324,0.016447932,-0.027275808,-0.03474486,4.379798e-05,-2.4423296e-06,7.422226e-07,-2.1985254e-06,0.0,0.0,5.3736585e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.966045e-07,2.0281099e-05,2.0281168e-05,0.00019906416,0.012494745,0.012494722,0.011083684,0.015649699,0.015649697,0.15755145,1.0145434e-09,1.0145641e-09,3.813859e-09,4.0000004e-06,4.0000004e-06,1.4769951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14991000,14991000,0.99968445,0.00015249985,-0.0002777423,0.025120744,0.0007956037,0.00020868928,0.0028209563,-0.02819255,-0.04222068,-0.0052092187,-2.0411208e-06,6.406999e-07,-3.4838692e-06,0.0,0.0,6.839023e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.8588097e-07,1.5671372e-05,1.5671438e-05,0.00018713568,0.010853126,0.010853111,0.010736921,0.015037043,0.015037041,0.1423092,6.4036354e-10,6.4037975e-10,2.8908373e-09,4.0000004e-06,4.0000004e-06,1.11261805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16007000,16007000,0.9996673,0.0007351209,-0.00048750435,0.025777798,0.0057434724,0.01424773,-0.015463829,-0.019685717,-0.02212503,-0.03744843,-4.0671407e-06,9.1460805e-07,-4.0172604e-06,0.0,0.0,9.4282754e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.835626e-07,1.2513843e-05,1.2513986e-05,0.00017581508,0.009904327,0.009904303,0.010337604,0.014839208,0.014839213,0.13461965,4.029868e-10,4.029966e-10,2.2142488e-09,4.0000004e-06,4.0000004e-06,8.359265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99964285,5.5320193e-05,-0.00058392517,0.026719598,0.026770948,-0.0049772975,-0.0044011846,0.009669236,-0.033226363,-0.033532638,-1.2985832e-06,2.2422919e-06,-4.7801377e-06,0.0,0.0,8.24568e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.836021e-07,1.0072619e-05,1.007274e-05,0.00016545912,0.00908798,0.009087941,0.009741288,0.0145748975,0.014574896,0.12801652,2.5929925e-10,2.5930483e-10,1.7289797e-09,4.0000004e-06,4.0000004e-06,6.357653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99964523,2.6557223e-05,-0.00021528726,0.026635518,0.009202387,0.00071745506,-0.012611687,-0.007436564,-0.034201156,-0.0428094,-2.3899192e-06,7.6616935e-08,-3.5228695e-06,0.0,0.0,8.484957e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.800471e-07,8.24137e-06,8.241442e-06,0.00015350501,0.008390951,0.008390908,0.009149125,0.014383997,0.014383994,0.123509005,1.7358015e-10,1.7358334e-10,1.3562675e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,19002000,0.99964625,0.0003386818,-0.0001592437,0.026597025,-3.3889835e-05,-0.005138659,-0.018509675,-0.018569194,-0.0428878,-0.040589295,-1.908288e-06,-9.686039e-07,-3.024311e-06,0.0,0.0,7.513876e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.7552955e-07,6.889465e-06,6.889521e-06,0.00014385718,0.007782816,0.0077827848,0.0086225625,0.01420683,0.014206823,0.12031902,1.2207486e-10,1.2207681e-10,1.0863836e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9996537,0.00066719885,-0.0005058429,0.02630623,0.009724363,0.010547712,-0.005865143,-0.015009108,-0.034759123,-0.035835706,-2.6969694e-06,-7.009002e-07,-3.096289e-06,0.0,0.0,6.385817e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.682546e-07,5.937153e-06,5.9371846e-06,0.00013511087,0.007280619,0.007280606,0.008271055,0.014065725,0.014065722,0.119105615,9.0696596e-11,9.069792e-11,8.8218083e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9996519,0.0003916589,-0.00038213638,0.026376583,0.018119045,0.01852213,-0.0035058558,0.00024802904,-0.02245258,-0.023947526,-2.2139882e-06,-1.0523979e-06,-3.1632353e-06,0.0,0.0,5.260971e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.635708e-07,5.505698e-06,5.505693e-06,0.00012649666,0.0076074596,0.0076074335,0.008357855,0.015236233,0.015236229,0.11878237,7.245846e-11,7.245932e-11,7.226258e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21994000,0.99965286,0.00020391258,-0.00012519074,0.026347263,0.014484516,0.009386601,-0.0061397403,-0.0051089465,-0.0233975,-0.052022833,-1.6097832e-06,-1.4963706e-06,-3.12946e-06,0.0,0.0,6.626042e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.597288e-07,4.9575915e-06,4.9575588e-06,0.00011987745,0.00719537,0.00719537,0.008179686,0.014953351,0.014953347,0.11699882,5.883023e-11,5.883086e-11,6.03903e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22987000,0.9996615,5.2592743e-05,0.00017484376,0.026015503,0.0033712657,0.006303264,-0.009676218,-0.011150474,-0.022401225,-0.075457536,-1.3579354e-06,-1.8042101e-06,-2.758619e-06,0.0,0.0,7.416492e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.568846e-07,4.498094e-06,4.4980497e-06,0.00011621377,0.0067341714,0.006734179,0.00791025,0.014332888,0.014332886,0.11590568,4.938511e-11,4.9385548e-11,5.186831e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23969000,0.9996571,6.405632e-05,0.0002829623,0.026184397,-0.007438903,0.00263159,0.015655689,-0.015193912,-0.024698,-0.08657215,-1.2355152e-06,-1.8481328e-06,-2.348671e-06,0.0,0.0,7.416492e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.572659e-07,4.148234e-06,4.148226e-06,0.000113241775,0.00645934,0.006459395,0.0062809708,0.013931248,0.013931245,0.11398263,4.2849745e-11,4.2850112e-11,4.5180565e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.999647,-6.381466e-05,0.00054965046,0.026563816,-0.02297956,0.00475309,0.0152637735,-0.030257102,-0.03586229,-0.08441382,-9.4045066e-07,-1.8841432e-06,-2.277186e-06,6.312143e-05,2.9079227e-05,7.36971e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.568366e-07,4.051263e-06,4.051257e-06,0.000108878725,0.009743617,0.0097436765,0.005843801,0.014496946,0.014496947,0.113336116,3.8386495e-11,3.8386825e-11,3.8860082e-10,3.8690705e-06,3.8690705e-06,5.0000608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9996467,0.00024493574,-0.0010965145,0.026555622,-0.0064347126,-0.0011845413,0.008116804,-0.031258464,-0.03133943,-0.09137766,-9.428841e-07,-1.5864632e-06,-2.1058108e-06,-0.00011938811,5.9267044e-05,7.894259e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.537425e-07,4.5687093e-06,4.568537e-06,0.00010299962,0.014898841,0.014898856,0.005627755,0.014569401,0.014569402,0.11293749,3.6760973e-11,3.6761257e-11,3.3356154e-10,2.444169e-06,2.4441697e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9996431,0.00052113045,-0.00017421696,0.026708204,0.012103315,-0.016173039,0.02113618,-0.021828221,-0.043490443,-0.07143158,-9.241659e-07,-1.5526691e-06,-1.5835537e-06,-0.00015959944,7.7858705e-05,7.665583e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.527119e-07,5.8537107e-06,5.853715e-06,9.758226e-05,0.013219376,0.013219397,0.006013532,0.014738087,0.014738081,0.11079273,3.7289487e-11,3.7289765e-11,2.8837024e-10,9.176169e-07,9.1761376e-07,5.0000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99965036,0.0010343579,0.00049073156,0.026415782,0.013168344,-0.010126698,0.0025387332,-0.018514449,-0.043291666,-0.08969243,-9.57721e-07,-1.5705115e-06,-1.1371974e-06,-0.00014112073,2.6506916e-05,9.5920186e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.498641e-07,7.4088002e-06,7.4088557e-06,9.325314e-05,0.009579538,0.009579542,0.0066151973,0.014499912,0.014499907,0.110463664,3.816931e-11,3.8169586e-11,2.5293395e-10,4.844911e-07,4.844876e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996519,0.00064644666,0.00093540875,0.026359385,0.0130101,0.0070566977,0.0065834597,-0.0071022683,-0.031089313,-0.08510309,-1.0145368e-06,-1.5854613e-06,-8.917487e-07,-0.00012519587,-2.1393145e-05,9.899994e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.475376e-07,9.157607e-06,9.15756e-06,8.910396e-05,0.0074379365,0.0074379193,0.0071634566,0.014296667,0.014296665,0.109820634,3.9036566e-11,3.9036857e-11,2.228999e-10,3.5738273e-07,3.5737992e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.9997008,-0.00060841517,0.001564407,0.024407143,0.008141504,-0.01368972,-0.015419568,-0.006484585,-0.03828296,-0.1018772,-8.767811e-07,-1.7100085e-06,-5.7550204e-07,-0.00010913038,-3.0928413e-06,0.00010093715,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,5.380185e-07,1.0219851e-05,1.0219806e-05,8.5476175e-05,0.007149886,0.007149853,0.0064180885,0.014085707,0.014085707,0.10977456,3.8218945e-11,3.8219237e-11,1.9786738e-10,3.3615703e-07,3.3615441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9999953,0.0027355535,9.208569e-05,0.0013709257,0.0046319934,0.01575737,-0.049125858,-0.009678161,-0.029607316,-0.1146383,-1.2127393e-06,-1.7319463e-06,-2.062546e-07,-0.00010756386,-3.982665e-05,0.000100191755,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9304947e-07,9.611586e-06,9.6120875e-06,8.226568e-05,0.009826379,0.009826311,0.0065256935,0.014954909,0.01495491,0.11000392,3.4828137e-11,3.482835e-11,1.7718205e-10,2.8305232e-07,2.8305047e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999865,-0.0035389583,0.00031369392,-0.0037859334,0.018722594,-0.005082187,-0.23413026,-0.0026542835,-0.007773981,-0.2929161,-1.227736e-06,-1.7208502e-06,-8.814758e-08,-0.000107343985,-4.267713e-05,9.6750104e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.949157e-07,9.0378335e-06,9.038983e-06,7.8956175e-05,0.008964141,0.008963964,0.006912607,0.015011057,0.015011055,0.10990813,3.2145363e-11,3.2145522e-11,1.5893707e-10,2.4322804e-07,2.4322736e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999963,0.00041018045,0.0011882464,-0.0024124717,-0.007072982,-0.023849903,-0.20287988,-0.00045116537,-0.03473254,-0.50768954,-1.1177528e-06,-1.8100786e-06,6.6416284e-08,-0.00010243247,-3.4400964e-05,8.75981e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.938519e-07,9.22035e-06,9.220489e-06,7.604209e-05,0.007462166,0.0074621704,0.0073175523,0.014761117,0.014761108,0.10947063,3.0979025e-11,3.0979226e-11,1.4378752e-10,2.2874748e-07,2.2874747e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.99999833,0.0008066757,-0.00094533956,-0.001339846,-0.0002862899,0.0020296653,-0.15779436,-0.015539026,-0.053147677,-0.6788269,-1.0412415e-06,-1.7800694e-06,1.2177892e-07,-0.00010164014,-3.100363e-05,8.273151e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9335694e-07,9.792929e-06,9.7929715e-06,7.345375e-05,0.006364671,0.006364498,0.0076395622,0.014485772,0.014485766,0.10943387,3.0433052e-11,3.0433236e-11,1.3080431e-10,2.2430355e-07,2.243038e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99999714,-0.0012656001,0.0018797384,-0.00085013575,0.015519167,0.015335438,0.074651696,-0.014529663,-0.029044794,-0.7585326,-1.1229307e-06,-1.8169624e-06,3.6611672e-07,-9.875387e-05,-3.440549e-05,6.0344693e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.931214e-07,1.0434109e-05,1.04340725e-05,7.112101e-05,0.00602842,0.0060283737,0.007984415,0.014860628,0.014860623,0.11018092,3.00535e-11,3.0053647e-11,1.2006499e-10,2.2347795e-07,2.234785e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35972000,0.99999243,-0.002129738,0.0032074251,-0.0005267088,0.007942833,-0.0012122163,0.0054274425,0.015395001,-0.008993235,-0.6929642,-1.4129226e-06,-1.40697e-06,5.749686e-07,-0.000105128966,-3.8268277e-05,6.0588907e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9309364e-07,9.443244e-06,9.4428715e-06,6.917082e-05,0.0070546702,0.0070546437,0.006431789,0.013588007,0.013588007,0.10883409,2.7827355e-11,2.782748e-11,1.1070817e-10,2.2172922e-07,2.2172979e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36975000,0.9999994,0.00039110292,0.0009327026,-0.0004020011,-0.021362813,-0.015789514,-0.011829628,0.0028988838,-0.021272356,-0.7209586,-1.5757663e-06,-1.1217601e-06,8.209554e-07,-0.00013130833,-5.314296e-05,6.576161e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9291407e-07,7.2786165e-06,7.2786684e-06,6.72888e-05,0.00834634,0.008346423,0.006247019,0.013943536,0.013943535,0.1095769,2.4863308e-11,2.4863426e-11,1.0214903e-10,2.017376e-07,2.0173806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999964,-0.00050281984,0.00058449246,-0.00037532992,-0.029624052,-0.020573989,0.043855995,-0.026283734,-0.032276265,-0.73510283,-1.6620354e-06,-1.2755345e-06,8.928624e-07,-0.00011483817,-6.2133586e-05,5.4198095e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.928914e-07,6.455543e-06,6.455493e-06,6.584282e-05,0.007545111,0.007545109,0.0064970423,0.013763321,0.013763326,0.107652076,2.37254e-11,2.3725485e-11,9.5265365e-11,1.8156157e-07,1.8156199e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999998,0.00027459514,-0.00016852173,-0.00065659767,-0.012366105,-0.015298752,0.015543431,-0.045620013,-0.047807787,-0.71652794,-1.6839865e-06,-1.243937e-06,8.7930977e-07,-0.000118472344,-6.536179e-05,5.9163594e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.929386e-07,6.654429e-06,6.6543994e-06,6.399286e-05,0.0072947526,0.0072948462,0.007253254,0.015202026,0.015202029,0.10975953,2.367035e-11,2.3670439e-11,8.855669e-11,1.7067539e-07,1.7067569e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999995,0.0005362962,0.0004525898,-0.00080345984,-0.014206017,-0.012443959,0.013512112,-0.0704675,-0.067491464,-0.7107296,-1.5723082e-06,-1.3047071e-06,9.096022e-07,-0.00011394673,-5.7239256e-05,6.443208e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.929686e-07,6.9925245e-06,6.9925845e-06,6.291435e-05,0.0060782605,0.006078245,0.0074101915,0.014097672,0.0140976785,0.10758169,2.3727855e-11,2.3727914e-11,8.3565974e-11,1.6514386e-07,1.6514424e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40976000,0.9999989,0.00057607284,0.00084029563,-0.0010818293,-0.007721095,0.002979089,0.008733079,-0.07672833,-0.0737198,-0.70611566,-1.4797835e-06,-1.237031e-06,8.7029156e-07,-0.00011602551,-5.353928e-05,7.2003306e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.930516e-07,7.514726e-06,7.5146877e-06,6.133104e-05,0.0056865225,0.005686379,0.0076929983,0.013986955,0.01398695,0.108143814,2.3883165e-11,2.3883184e-11,7.845958e-11,1.6324262e-07,1.6324324e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41984000,0.99999815,0.0007647943,0.0014723362,-0.0009777645,-0.01156357,-0.00022875145,0.00069671124,-0.06618342,-0.08802357,-0.6919099,-1.2286822e-06,-1.0318616e-06,7.7823734e-07,-0.00011984787,-5.0131835e-05,6.7927074e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9307056e-07,7.983513e-06,7.983379e-06,5.9877104e-05,0.0056150956,0.005614989,0.007965142,0.014277747,0.014277726,0.109356165,2.3940858e-11,2.3940865e-11,7.4112744e-11,1.6281655e-07,1.6281727e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
