timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,3.6558897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465041e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,1.0668444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439805e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,1.4727624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649964e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,7.864078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2738917e-07,0.0,0.0,nan,0.0,0.0,1.147911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,8.031642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770348e-07,0.0,0.0,nan,0.0,0.0,2.2342272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0,2.3436753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4653065e-07,0.0,0.0,nan,0.0,0.0,3.0195266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,2.543118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8641815e-06,0.0,0.0,nan,0.0,0.0,0.000104687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.239598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586555e-06,0.0,0.0,nan,0.0,0.0,8.9846395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.388988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190135e-07,0.0,0.0,nan,0.0,0.0,1.3809445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.8699555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938497e-10,0.0,0.0,nan,0.0,0.0,4.0280847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0009101417,0.0,0.0022128508,0.00053800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731272e-06,0.0,0.0,nan,0.0,0.0,2.4737976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00016193397,0.0,7.2101626e-05,7.159251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9568511e-08,0.0,0.0,nan,0.0,0.0,0.00019544161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00034161413,0.0,1.5738584e-06,0.00054262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322666e-07,0.0,0.0,nan,0.0,0.0,5.9205902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.00032818725,0.0,0.0012571233,0.00041424582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401784e-07,0.0,0.0,nan,0.0,0.0,8.935276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507000,12507000,0.00045155227,0.0,3.4110195e-05,0.00041391896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534756e-07,0.0,0.0,nan,0.0,0.0,6.936274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,6.0488623e-05,0.0,4.070293e-06,0.00022106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716435e-05,0.0,0.0,nan,0.0,0.0,9.623308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0001013534,0.0,0.0006413363,0.000571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9378076e-06,0.0,0.0,nan,0.0,0.0,2.8023787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0010178632,0.0,0.001485334,0.00029236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0806535e-06,0.0,0.0,nan,0.0,0.0,3.1177202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00029557108,0.0,0.00012563808,0.00028328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652641e-06,0.0,0.0,nan,0.0,0.0,1.1145377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,5.7682977e-05,0.0,4.153433e-05,0.00012051702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4442356e-06,0.0,0.0,nan,0.0,0.0,7.2682633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00032308424,0.0,0.0010332791,8.7935565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694597e-06,0.0,0.0,nan,0.0,0.0,2.4428407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.00010677186,0.0,0.00014305352,4.0073057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4036085e-07,0.0,0.0,nan,0.0,0.0,0.00010885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,2.2054799e-05,0.0,2.6604619e-06,0.0007517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314301e-07,0.0,0.0,nan,0.0,0.0,1.0451351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.0006073627,0.0,0.00024493836,6.895544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808637e-06,0.0,0.0,nan,0.0,0.0,2.2231387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00076844526,0.0,0.0004536007,0.00029739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277534e-08,0.0,0.0,nan,0.0,0.0,4.070263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00017487926,0.0,6.206016e-05,0.00028923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2355023e-06,0.0,0.0,nan,0.0,0.0,0.00015997508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18506000,0.00072848186,0.0,0.0011595094,0.000111342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656035e-06,0.0,0.0,nan,0.0,0.0,1.3097492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,5.718706e-05,0.0,1.786934e-05,0.0002442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418857e-06,0.0,0.0,nan,0.0,0.0,0.00011237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.00039418653,0.0,0.00017113704,0.0006357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892207e-06,0.0,0.0,nan,0.0,0.0,3.4760308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,6.4211985e-05,0.0,0.001809006,0.00068719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96977e-06,0.0,0.0,nan,0.0,0.0,6.334718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007282732,0.0,8.016867e-07,0.00029663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4959293e-07,0.0,0.0,nan,0.0,0.0,1.9709274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,9.3033035e-05,0.0,9.634125e-05,0.00017136641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588802e-07,0.0,0.0,nan,0.0,0.0,3.9378094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,9.391257e-05,0.0,0.0010713687,0.00052248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253067e-07,0.0,0.0,nan,0.0,0.0,6.156186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0014031054,0.0,0.00027724687,0.00030440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170698e-06,0.0,0.0,nan,0.0,0.0,9.992434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.00051471934,0.0,0.00044884777,0.0002452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211426e-05,0.0,0.0,nan,0.0,0.0,1.0220494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22987000,0.00011015024,0.0,0.0005026412,0.0007721118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.050855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23463000,0.0004479364,0.0,0.00074647495,6.312406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000105482475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0012774871,0.0,5.1544488e-05,0.00016256644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0010093963,0.0,1.526524e-07,0.00039963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5931673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00073353446,0.0,0.0002298042,0.00014837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0016428732,0.0,0.0009119207,6.383381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022399111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00010022831,0.0,0.0019361399,0.0003514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1857078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00012312885,0.0,0.0003919109,8.8135894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1319574e-08,0.0,0.0,nan,0.0,0.0,4.6043897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0004373936,0.0,0.00027650848,0.00010694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7768273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0003131131,0.0,0.00033431145,0.00044628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00024736076,0.0,0.000112444,0.00013272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1560605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00019061707,0.0,0.00053744327,0.0003802519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9546692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00083992403,0.0,4.5214754e-05,0.00031494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.042467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0008392928,0.0,4.335557e-05,0.0005869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3406994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0006514761,0.0,0.00044261268,0.00023540581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0004383543,0.0,0.0014312308,0.00019550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3510284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00050561246,0.0,0.0007946869,0.00066805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1330689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0005006976,0.0,0.00031385565,0.00013632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1417493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.000518372,0.0,0.00017213753,0.00015894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8942599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,5.969763e-06,0.0,6.7425312e-06,0.00041638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.577359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00010384292,0.0,0.00069039303,0.00011430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.001890221,0.0,0.000627369,0.0007505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.329842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.00019405453,0.0,8.434446e-05,0.00021222862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.639741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.00027209203,0.0,7.573645e-08,7.730961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8048716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,3.2918364e-05,0.0,0.0034955493,3.6367073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1215567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.00045709865,0.0,1.568299e-05,6.0778344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.951071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.00075814116,0.0,0.0031045033,0.00023540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4344994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36472000,0.00010682087,0.0,0.0009515116,3.7233636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.014356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36975000,0.0011340206,0.0,0.00092751224,8.462283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1966576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00089833816,0.0,3.6552992e-05,2.463797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2368999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00091049256,0.0,0.0012084102,0.0005291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.232616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00036939842,0.0,2.6910426e-05,0.000121604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0626753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00052080216,0.0,0.00013571272,0.0004731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.017063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39480000,0.001109253,0.0,1.3762557e-06,2.791347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.372072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0010654904,0.0,0.00038111283,5.7830093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815846e-05,0.0,0.0,nan,0.0,0.0,3.7281385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00049073057,0.0,0.001260676,5.9183934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695357e-05,0.0,0.0,nan,0.0,0.0,1.313494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.0006058555,0.0,4.7520436e-05,9.952655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576972e-06,0.0,0.0,nan,0.0,0.0,7.938691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41460000,0.0018339927,0.0,0.00012348096,0.00023689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7362694e-07,0.0,0.0,nan,0.0,0.0,2.2403278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.00041979342,0.0,0.00021544618,0.00023429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6704657e-06,0.0,0.0,nan,0.0,0.0,5.1785714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0007883605,0.0,0.000470579,0.0001387703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726561e-06,0.0,0.0,nan,0.0,0.0,3.702683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42979000,0.00023354152,0.0,0.0025689518,0.00045995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06045e-06,0.0,0.0,nan,0.0,0.0,2.6334055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.00012877827,0.0,3.5187346e-05,0.00041274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6748014e-06,0.0,0.0,nan,0.0,0.0,5.195524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.000811286,0.0,7.297972e-06,0.00029774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420333e-07,0.0,0.0,nan,0.0,0.0,0.00016622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44491000,0.0003663943,0.0,0.0010387325,0.00070318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878276e-05,0.0,0.0,nan,0.0,0.0,5.6041416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,2.2377842e-05,0.0,0.003039457,0.00036045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209349e-05,0.0,0.0,nan,0.0,0.0,5.797176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00030066585,0.0,1.4183667e-06,0.00043133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3631124e-07,0.0,0.0,nan,0.0,0.0,1.6702265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0010818278,0.0,3.1474254e-05,0.0002469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316753e-06,0.0,0.0,nan,0.0,0.0,1.1992505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46503000,9.311194e-06,0.0,0.0012367351,0.0002721418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6193324e-08,0.0,0.0,nan,0.0,0.0,3.6674332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.00073230313,0.0,6.7169476e-06,0.0005940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422047e-06,0.0,0.0,nan,0.0,0.0,2.995953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,7.668983e-05,0.0,1.4808717e-05,7.459825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192348e-06,0.0,0.0,nan,0.0,0.0,0.00012105414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47964000,6.935433e-05,0.0,0.000263665,0.00029690386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967636e-08,0.0,0.0,nan,0.0,0.0,2.2393697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.00033152776,0.0,0.0015825604,0.00077520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672034e-05,0.0,0.0,nan,0.0,0.0,4.084808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48958000,0.0005085498,0.0,0.0020522263,2.0046462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4932943e-07,0.0,0.0,nan,0.0,0.0,2.0247426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00047799782,0.0,0.0063151103,0.00051348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559879e-08,0.0,0.0,nan,0.0,0.0,9.7465396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,5.1052346e-05,0.0,0.0049432334,0.00038164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542407e-07,0.0,0.0,nan,0.0,0.0,1.7705912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
