gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,0.001864213,-1.1495345e-09,0.0,1.7535794e-07,-10.047269,0.2768952313752456,-0.03335161678388998,0.4716546206679764
0.0061252713,0.0010652652,-0.00026631684,0.0,1.7527434e-07,-10.04248,0.27689032813359526,-0.03332654643614931,0.47165926337917485
0.006657903,0.0010652656,-0.00079894863,0.0,1.7523257e-07,-10.040087,0.27688542489194495,-0.033301476088408645,0.4716639060903733
0.007456851,0.0010652648,-0.0010652647,0.0,1.7516984e-07,-10.036493,0.2768768476817289,-0.033271474278978384,0.4716710573280943
0.0085221175,0.0010652646,-0.0010652648,0.0,1.7502362e-07,-10.028114,0.2768679486640471,-0.03324104051669941,0.4716784282907662
0.009321064,0.0018642128,-0.0010652632,0.0,1.7491918e-07,-10.022131,0.27685904964636543,-0.03321060675442043,0.4716857992534381
0.00958738,0.002396845,-0.0010652631,0.0,1.7483558e-07,-10.01734,0.27684630043222,-0.03317789764833006,0.47169558082514734
0.00958738,0.0029294777,-0.0010652628,0.0,1.7475203e-07,-10.012554,0.27682975235756385,-0.033142943536345774,0.47170774086444006
0.009853696,0.0034621095,-0.001065263,0.0,1.7468933e-07,-10.008961,0.2768132042829077,-0.033107989424361495,0.47171990090373284
0.010386328,0.004261058,-0.0010652624,0.0,1.7462663e-07,-10.005369,0.2767965709037328,-0.033073224361493125,0.47173209772102165
0.0106526455,0.005060006,-0.0010652604,0.0,1.7454306e-07,-10.00058,0.276779045108055,-0.033040437043222,0.47174467929273084
0.010652645,0.0053263223,-0.0010652634,0.0,1.7448038e-07,-9.996989,0.2767615193123772,-0.033007649724950884,0.4717572608644401
0.010652645,0.0055926396,-0.0010652633,0.0,1.7441774e-07,-9.993401,0.27674399351669937,-0.03297486240667977,0.4717698424361493
0.010652645,0.00612527,-0.0010652624,0.0,1.7433412e-07,-9.988609,0.27672689994106087,-0.032938768605108054,0.47178240043222003
0.010652645,0.0063915863,-0.0010652632,0.0,1.7425056e-07,-9.983822,0.27671001815324164,-0.03290105462671906,0.4717949468762279
0.010652645,0.0063915877,-0.0010652646,0.0,1.7416697e-07,-9.9790325,0.2766931363654224,-0.03286334064833006,0.47180749332023575
0.010652645,0.0061252713,-0.0010652655,0.0,1.7410431e-07,-9.975443,0.27667583874263263,-0.03282497477210216,0.4718203197249509
0.010652645,0.0055926386,-0.0010652661,0.0,1.7406249e-07,-9.973047,0.27665732644400787,-0.03278470466797642,0.47183396390962673
0.010652645,0.0053263223,-0.0010652646,0.0,1.7391629e-07,-9.96467,0.2766388141453831,-0.03274443456385069,0.4718476080943026
0.010918962,0.005060006,-0.0010652657,0.0,1.7383269e-07,-9.959879,0.27662030184675834,-0.03270416445972495,0.4718612522789784
0.0114515945,0.004527375,-0.0010652672,0.0,1.7372821e-07,-9.953894,0.27660042658153244,-0.03267136464047151,0.4718751666011788
0.011717911,0.004527375,-0.0010652654,0.0,1.7360287e-07,-9.9467125,0.27658028962671904,-0.03263999911591356,0.4718891327897839
0.011717909,0.005060006,-0.0010652624,0.0,1.735193e-07,-9.941923,0.2765601526719057,-0.0326086335913556,0.471903098978389
0.011451593,0.0053263223,-0.0010652632,0.0,1.734566e-07,-9.938332,0.27653994640471513,-0.03258003536345776,0.47191691416502946
0.010918961,0.005592639,-0.0010652598,0.0,1.7335215e-07,-9.932346,0.2765196455206287,-0.0325552147151277,0.4719305232220039
0.010652645,0.0061252713,-0.0010652613,0.0,1.7324771e-07,-9.926363,0.27649934463654224,-0.03253039406679764,0.4719441322789784
0.010386328,0.0063915877,-0.001065263,0.0,1.7316411e-07,-9.921572,0.2764790342632613,-0.03250557582318271,0.4719577466208252
0.009853696,0.0063915877,-0.0010652633,0.0,1.7308056e-07,-9.916786,0.2764573194891945,-0.032481113477406676,0.4719721431237721
0.008788434,0.0063915877,-0.0010652633,0.0,1.729134e-07,-9.907209,0.2764356047151277,-0.03245665113163065,0.47198653962671905
0.008255801,0.0063915877,-0.0010652633,0.0,1.728298e-07,-9.902418,0.2764138899410609,-0.03243218878585462,0.472000936129666
0.007723167,0.0063915877,-0.0010652633,0.0,1.7276713e-07,-9.8988285,0.27639331968565817,-0.03240912372102161,0.472014563280943
0.007456852,0.0063915877,-0.001065264,0.0,1.7272535e-07,-9.896433,0.2763735427897839,-0.0323870272259332,0.47202765713163064
0.007456852,0.0063915877,-0.0010652646,0.0,1.7266267e-07,-9.892841,0.27635376589390964,-0.032364930730844794,0.47204075098231824
0.006657903,0.0063915867,-0.0010652622,0.0,1.725164e-07,-9.884462,0.27633362223968566,-0.03234232884479371,0.4720540930844794
0.0063915877,0.0063915877,-0.0010652639,0.0,1.7247463e-07,-9.88207,0.2763117435363458,-0.03231733607072691,0.4720686096070727
0.0063915877,0.0063915877,-0.0010652643,0.0,1.7243283e-07,-9.879673,0.2762898648330059,-0.032292343296660114,0.472083126129666
0.0063915877,0.0063915877,-0.0010652643,0.0,1.7241194e-07,-9.878477,0.276267986129666,-0.03226735052259332,0.47209764265225934
0.0063915877,0.0063915877,-0.0010652643,0.0,1.7239105e-07,-9.877279,0.27625016787819257,-0.03224948762671906,0.47210929532416507
0.0063915877,0.0063915877,-0.0010652646,0.0,1.7234927e-07,-9.874886,0.27623364322200394,-0.032233896196463656,0.4721200356188605
0.006391588,0.006391587,-0.00079894834,0.0,1.723075e-07,-9.872493,0.2762171185658153,-0.03221830476620825,0.47213077591355596
0.006391588,0.006391586,-0.000266316,0.0,1.7224481e-07,-9.868901,0.27619995565815325,-0.032203160111984284,0.47214185387033397
0.0063915877,0.0063915863,1.11554224e-10,0.0,1.7216121e-07,-9.864111,0.27618156630648333,-0.03218887396856582,0.4721535806679764
0.0063915867,0.0063915867,1.1155423e-10,0.0,1.7207765e-07,-9.8593235,0.27616317695481335,-0.03217458782514735,0.47216530746561886
0.0063915867,0.0063915867,1.1155423e-10,0.0,1.719105e-07,-9.849747,0.2761447876031434,-0.032160301681728884,0.4721770342632613
0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7182694e-07,-9.844959,0.2761306385658153,-0.03215068503536346,0.4721859631041257
0.0055926396,0.0055926396,9.760997e-11,0.0,1.7165979e-07,-9.835382,0.27611682752455796,-0.03214144059528487,0.4721946689194499
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7159711e-07,-9.831791,0.2761030164833006,-0.03213219615520629,0.47220337473477403
0.005060006,0.0053263223,5.657913e-10,0.0,1.7155531e-07,-9.829395,0.2760902431630648,-0.032124357192534383,0.47221137280943026
0.0045273737,0.0053263237,-0.00026631486,0.0,1.7149266e-07,-9.825805,0.2760784666011788,-0.03211786822789784,0.4722186910805501
0.00399474,0.0053263237,-0.0007989467,0.0,1.7140907e-07,-9.821016,0.27606669003929274,-0.0321113792632613,0.4722260093516699
0.0031957934,0.0053263223,-0.0010652639,0.0,1.7130459e-07,-9.81503,0.2760552608644401,-0.032105248385068764,0.4722331015324165
0.0031957938,0.0053263223,-0.0010652643,0.0,1.7124195e-07,-9.81144,0.2760471814931238,-0.03210257048330059,0.4722380135559921
0.0029294777,0.0053263223,-0.0010652639,0.0,1.7117925e-07,-9.807848,0.2760391021218075,-0.03209989258153242,0.47224292557956776
0.002396845,0.005060006,-0.0010652639,0.0,1.7115835e-07,-9.806652,0.2760310227504912,-0.032097214679764244,0.47224783760314337
0.002130529,0.0045273746,-0.0010652643,0.0,1.7113744e-07,-9.805453,0.27602284019646367,-0.03209677425540275,0.47225265438113945
0.002130529,0.004261058,-0.0010652645,0.0,1.7109565e-07,-9.803059,0.27601460860510807,-0.032097397186640474,0.4722574258939096
0.0021305294,0.0042610588,-0.0010652646,0.0,1.7105388e-07,-9.800665,0.2760063770137524,-0.03209802011787819,0.47226219740667974
0.0021305294,0.0042610588,-0.0010652646,0.0,1.7099121e-07,-9.797075,0.2759979515717092,-0.03209943446561886,0.472267024086444
0.0013315805,0.0039947424,-0.001065264,0.0,1.7084494e-07,-9.788693,0.2759889793713163,-0.032103081013752456,0.4722720063654224
0.0010652642,0.0034621092,-0.0010652642,0.0,1.7078226e-07,-9.785103,0.27598000717092336,-0.03210672756188605,0.47227698864440076
0.0010652645,0.0031957938,-0.0010652649,0.0,1.706778e-07,-9.779117,0.27597103497053044,-0.03211037411001964,0.47228197092337915
0.00079894846,0.0031957938,-0.0010652645,0.0,1.7059423e-07,-9.77433,0.27596167660117876,-0.03211564603339882,0.4722870868762279
1.8913142e-10,0.0029294777,-0.00079894805,0.0,1.7048976e-07,-9.768345,0.27595224774066796,-0.03212121465225933,0.47229222722986247
3.782628e-10,0.002396845,-0.00026631614,0.0,1.7042707e-07,-9.764753,0.27594281888015715,-0.03212678327111984,0.47229736758349705
1.8913142e-10,0.0021305294,3.718475e-11,0.0,1.7038529e-07,-9.762358,0.2759359223575638,-0.03213227280157171,0.47230103304518667
0.0,0.002130529,3.7184745e-11,0.0,1.70239e-07,-9.753977,0.27593238909626716,-0.03213765729273084,0.4723027396660118
0.0,0.002130529,3.7184745e-11,0.0,1.7015545e-07,-9.749189,0.2759288558349705,-0.03214304178388998,0.47230444628683693
-0.00079894846,0.0021305294,4.1544762e-10,0.0,1.700092e-07,-9.740809,0.2759254336935167,-0.032148443218074654,0.47230608666011786
-0.0010652647,0.0021305294,2.2631617e-10,0.0,1.6996744e-07,-9.738417,0.2759301788605108,-0.03215508996463654,0.4723028578388998
-0.0010652645,0.002396845,-5.2732943e-11,0.0,1.6992566e-07,-9.736022,0.2759349240275049,-0.03216173671119843,0.47229962901768174
-0.0013315806,0.0031957938,2.6263966e-10,0.0,1.6990474e-07,-9.734824,0.275939669194499,-0.03216838345776032,0.4722964001964637
-0.001864213,0.0031957938,6.231715e-10,0.0,1.6988386e-07,-9.733627,0.2759493714341847,-0.03217541383104126,0.4722902443418468
-0.002130529,0.0031957938,5.577741e-11,0.0,1.6980026e-07,-9.728838,0.27596241552062867,-0.03218270282907662,0.4722821152062868
-0.0021305294,0.0029294777,3.3482594e-10,0.0,1.6975848e-07,-9.726444,0.2759754596070727,-0.032189991827111984,0.4722739860707269
-0.0021305294,0.0021305294,2.7359895e-10,0.0,1.6971671e-07,-9.7240505,0.2759890500589391,-0.03219769722986248,0.47226551055009824
-0.0021305294,0.001864213,2.2166814e-10,0.0,1.6967493e-07,-9.721657,0.27600510927308447,-0.03220728416502947,0.4722554698821218
-0.0021305287,0.00079894834,3.9220702e-10,0.0,1.696331e-07,-9.719261,0.27602116848722985,-0.03221687110019646,0.47224542921414536
-0.0021305294,0.00026631617,8.557395e-10,0.0,1.6959135e-07,-9.716867,0.27603722770137523,-0.03222645803536346,0.472235388546169
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.6957046e-07,-9.715671,0.2760551436149312,-0.032239177394891946,0.47222405110019644
-0.0021305294,-0.0013315806,3.5502234e-10,0.0,1.6957046e-07,-9.715671,0.2760736295677799,-0.03225285846365422,0.4722123155206287
-0.0021305294,-0.0021305294,5.302096e-10,0.0,1.6957046e-07,-9.715671,0.2760921155206287,-0.032266539532416504,0.4722005799410609
-0.0021305294,-0.0029294777,5.162652e-10,0.0,1.6959135e-07,-9.716867,0.2761094971119843,-0.032279553284872295,0.47218953394891944
-0.002396845,-0.0039947424,5.4395908e-11,0.0,1.6965404e-07,-9.720461,0.27612481864440075,-0.032291322235756384,0.47217977430255403
-0.0031957938,-0.005060006,5.944435e-11,0.0,1.6965404e-07,-9.720461,0.27614014017681726,-0.03230309118664047,0.47217001465618863
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6971673e-07,-9.724051,0.2761554617092338,-0.03231486013752456,0.47216025500982317
-0.0039947424,-0.0053263223,-1.0386187e-09,0.0,1.697376e-07,-9.725247,0.27618362367387034,-0.03233230733398822,0.4721425813752456
-0.0042610574,-0.0053263223,-5.657904e-10,0.0,1.6975847e-07,-9.726444,0.27621270941060905,-0.03235016303732809,0.47212433838899803
-0.0042610583,-0.0053263227,-0.00026631626,0.0,1.6982119e-07,-9.730038,0.27624179514734776,-0.03236801874066798,0.4721060954027505
-0.004261058,-0.005326323,-0.0007989486,0.0,1.6982119e-07,-9.730038,0.27627910430255403,-0.03238801894695481,0.4720828844793713
-0.0042610583,-0.0053263227,-0.0010652648,0.0,1.6984207e-07,-9.731234,0.27632410288801573,-0.03241002440275049,0.47205502821218076
-0.005060006,-0.0053263223,-0.0010652656,0.0,1.6992561e-07,-9.736021,0.27636910147347743,-0.032432029858546166,0.4720271719449902
-0.0053263223,-0.0055926386,-0.0010652643,0.0,1.699674e-07,-9.738415,0.2764139244204322,-0.032454018428290765,0.4719994185265226
-0.0053263227,-0.007190536,-0.0010652633,0.0,1.7005098e-07,-9.743204,0.27645717833005895,-0.03247585614931238,0.47197258388998037
-0.0053263223,-0.008255799,-0.0010652639,0.0,1.7007187e-07,-9.744401,0.2765004322396856,-0.03249769387033399,0.47194574925343813
-0.0053263223,-0.008788432,-0.001065264,0.0,1.7007187e-07,-9.744401,0.27654368614931235,-0.0325195315913556,0.47191891461689583
-0.005592639,-0.00958738,-0.001065264,0.0,1.7009275e-07,-9.745597,0.27657694245579567,-0.0325385888605108,0.4718981118074656
-0.0061252723,-0.010652645,-0.0010652642,0.0,1.7015549e-07,-9.749191,0.27660559202357565,-0.0325563649410609,0.4718800883693517
-0.006391588,-0.0114515945,-0.0010652642,0.0,1.7021813e-07,-9.752781,0.2766342415913556,-0.032574141021611,0.4718620649312377
-0.0063915877,-0.011984225,-0.0010652636,0.0,1.703017e-07,-9.757568,0.27666453595284873,-0.03259231529469548,0.471843048172888
-0.0063915867,-0.012516857,-0.0010652639,0.0,1.7034345e-07,-9.759962,0.27669931237721024,-0.03261157464243615,0.4718213246168959
-0.0063915877,-0.012783175,-0.0010652642,0.0,1.7038529e-07,-9.762358,0.27673408880157174,-0.032630833990176814,0.47179960106090374
-0.006391589,-0.011984226,-0.0007989501,0.0,1.7042707e-07,-9.764753,0.27676886522593325,-0.032650093337917484,0.4717778775049116
-0.006657906,-0.01171791,-0.00026631795,0.0,1.7046887e-07,-9.767147,0.2768113414931238,-0.03266650479174853,0.4717518124950884
-0.0071905367,-0.01171791,-2.2849598e-09,0.0,1.7048976e-07,-9.768345,0.2768551515913556,-0.03268242290962672,0.4717249954223969
-0.007456852,-0.011451594,-1.03914e-09,0.0,1.7051063e-07,-9.76954,0.27689896168958744,-0.032698341027504914,0.4716981783497053
-0.007456852,-0.010918962,-2.176452e-09,0.0,1.705733e-07,-9.77313,0.27694501422396856,-0.03271265930255403,0.47167014683693514
-0.007456852,-0.010652645,-1.5098475e-09,0.0,1.706569e-07,-9.777922,0.276993964675835,-0.032724910088408644,0.47164054589390964
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7071957e-07,-9.781511,0.27704291512770135,-0.03273716087426326,0.47161094495088407
-0.007456852,-0.010918962,4.713882e-10,0.0,1.7076138e-07,-9.783907,0.27709202471512767,-0.03274939815717092,0.4715812507662082
-0.007190536,-0.0114515945,2.0933513e-09,0.0,1.7082407e-07,-9.787498,0.27714887889980355,-0.032760978296660116,0.4715470188212181
-0.0061252704,-0.012783173,3.6777277e-09,0.0,1.7099119e-07,-9.797073,0.2772057330844794,-0.03277255843614931,0.4715127868762279
-0.0055926396,-0.013848438,7.536324e-09,0.0,1.7107475e-07,-9.801861,0.2772625872691552,-0.032784138575638506,0.47147855493123775
-0.0053263223,-0.015180018,6.807161e-10,0.0,1.7122102e-07,-9.810242,0.27732091257367386,-0.032794336003929274,0.4714435343811395
-0.004527374,-0.016245283,2.4825078e-09,0.0,1.7132545e-07,-9.816226,0.27738020227897836,-0.03280362698821218,0.4714079968565815
-0.0042610588,-0.016777914,3.6375576e-09,0.0,1.7140908e-07,-9.821016,0.2774394919842829,-0.03281291797249509,0.47137245933202354
-0.004261058,-0.017843181,6.342335e-10,0.0,1.7155531e-07,-9.829395,0.27750052110019646,-0.032821929286836936,0.47133591127701374
-0.0039947424,-0.0181095,1.1556117e-09,0.0,1.7159711e-07,-9.831791,0.27756906695481337,-0.032829732027504915,0.4712949962868369
-0.0034621095,-0.01784318,5.4097926e-09,0.0,1.7165976e-07,-9.835381,0.2776376128094303,-0.03283753476817289,0.4712540812966601
-0.0031957938,-0.017310549,9.094985e-10,0.0,1.7174337e-07,-9.84017,0.2777061586640472,-0.03284533750884087,0.4712131663064833
-0.0031957938,-0.017044235,-8.6487484e-10,0.0,1.7182694e-07,-9.844959,0.27776878958742635,-0.03285094417878193,0.4711758594695481
-0.0031957938,-0.016777914,-5.7653005e-10,0.0,1.7191051e-07,-9.849747,0.2778296717485265,-0.03285590157563851,0.47113961939096266
-0.0029294777,-0.016245283,6.3848404e-10,0.0,1.7197318e-07,-9.853339,0.27789055390962675,-0.032860858972495084,0.47110337931237717
-0.002396845,-0.015978966,2.345313e-09,0.0,1.7201496e-07,-9.855732,0.27795126009823184,-0.03286532874852652,0.4710672641846758
-0.002130529,-0.015978966,2.2034647e-09,0.0,1.7209852e-07,-9.860519,0.2780116475442043,-0.032868915286836935,0.47103137538310413
-0.002130529,-0.015978966,-2.7888555e-10,0.0,1.7222389e-07,-9.8677025,0.27807203499017685,-0.032872501825147345,0.4709954865815324
-0.002130529,-0.016245283,-4.7119586e-11,0.0,1.7232834e-07,-9.873688,0.27813242243614933,-0.03287608836345776,0.4709595977799607
-0.0021305294,-0.016777914,3.691302e-10,0.0,1.7239104e-07,-9.877279,0.27817951675834973,-0.03287691780943026,0.4709317046561886
-0.0021305294,-0.0181095,6.768715e-10,0.0,1.7249552e-07,-9.883265,0.27822575652259335,-0.03287757001375246,0.47090432554027506
-0.002130529,-0.018908445,2.3738014e-10,0.0,1.7255817e-07,-9.886856,0.27827199628683696,-0.03287822221807466,0.4708769464243615
-0.001864213,-0.01917476,1.9999264e-09,0.0,1.725791e-07,-9.888055,0.27831964127701375,-0.03287614442239686,0.4708489282907662
-0.0010652645,-0.019707393,1.5000725e-09,0.0,1.7264176e-07,-9.8916445,0.2783685653831041,-0.032871581626719056,0.4708203284872299
-0.0010652647,-0.01944108,-5.048017e-10,0.0,1.7266267e-07,-9.892841,0.2784174894891945,-0.032867018831041254,0.4707917286836935
-0.0010652647,-0.01917476,-4.292281e-10,0.0,1.7268356e-07,-9.894039,0.2784677954420432,-0.03286169045579568,0.4707623606286837
-0.0010652645,-0.018908445,-4.245792e-10,0.0,1.7272534e-07,-9.896433,0.2785295879960707,-0.03284999820039293,0.4707266064833006
-0.0010652647,-0.0181095,-6.7069206e-10,0.0,1.7276713e-07,-9.8988285,0.27859138055009824,-0.032838305944990175,0.47069085233791746
-0.0010652647,-0.017044235,-6.7574135e-10,0.0,1.7280894e-07,-9.901223,0.27865317310412574,-0.032826613689587426,0.47065509819253437
-0.0010652647,-0.01571265,-3.6880335e-10,0.0,1.728925e-07,-9.90601,0.27872087449901767,-0.0328103787092338,0.4706161366797642
-0.00079894846,-0.015180021,9.407719e-10,0.0,1.7293429e-07,-9.908405,0.27879121479371316,-0.03279211493909627,0.47057574275049113
0.0,-0.014913704,1.3946067e-09,0.0,1.7305963e-07,-9.915586,0.27886155508840865,-0.03277385116895874,0.47053534882121806
0.0,-0.015180021,-2.6494135e-10,0.0,1.7314322e-07,-9.920377,0.27893067182711195,-0.032754367709233796,0.4704957475049116
0.00026631617,-0.01597897,1.0686758e-09,0.0,1.7316411e-07,-9.921572,0.278996565540275,-0.0327316714086444,0.47045823404715126
0.0010652647,-0.017044235,3.8634136e-09,0.0,1.7318501e-07,-9.92277,0.27906245925343814,-0.03270897510805501,0.47042072058939094
0.001864213,-0.0181095,8.005711e-09,0.0,1.732268e-07,-9.925163,0.2791283529666012,-0.03268627880746562,0.4703832071316307
0.002396845,-0.01917476,2.2186128e-09,0.0,1.7326855e-07,-9.927557,0.279190821611002,-0.03266068628683694,0.4703478965815324
0.0029294777,-0.020240024,2.8383398e-09,0.0,1.7331038e-07,-9.929954,0.27925272833005893,-0.03263461860510806,0.4703129474459725
0.0034621095,-0.021038976,5.2594564e-09,0.0,1.7335215e-07,-9.932346,0.2793146350491159,-0.03260855092337918,0.47027799831041256
0.0039947415,-0.021571606,2.7441691e-09,0.0,1.7339391e-07,-9.93474,0.27937582860510807,-0.03258213495874263,0.47024348225933205
0.004527374,-0.022104237,5.0753783e-09,0.0,1.734357e-07,-9.937134,0.27943612530451867,-0.03255528100196464,0.47020951084479373
0.005060006,-0.022104241,4.5197948e-09,0.0,1.7347753e-07,-9.93953,0.27949642200392927,-0.032528427045186645,0.47017553943025536
0.0053263223,-0.02130529,2.9379565e-09,0.0,1.735193e-07,-9.941923,0.27955746542239684,-0.0325011753280943,0.4701411497053045
0.005326328,-0.019441074,-0.0007989466,0.0,1.7360284e-07,-9.946711,0.2796455774066798,-0.032459504799607075,0.4700915962278978
0.0053263227,-0.018109497,-0.0010652636,0.0,1.7366553e-07,-9.950302,0.27973368939096266,-0.03241783427111985,0.47004204275049116
0.0053263227,-0.017044235,-0.0010652625,0.0,1.7368644e-07,-9.9515,0.2798218013752456,-0.032376163742632615,0.46999248927308446
0.00612527,-0.016245283,-0.0007989458,0.0,1.7377002e-07,-9.956289,0.27989829253438114,-0.03233754555795678,0.46994959184675833
0.006657902,-0.017310552,1.4114432e-10,0.0,1.7383267e-07,-9.959879,0.27996737701375246,-0.03230087282318271,0.4699109367387033
0.007190535,-0.018109497,1.6343473e-09,0.0,1.7383267e-07,-9.959879,0.2800364614931238,-0.03226420008840865,0.4698722816306483
0.008255801,-0.020240024,3.087085e-10,0.0,1.7389537e-07,-9.96347,0.2801022311984283,-0.03222868923379175,0.4698355180746562
0.008788434,-0.02157161,-4.4742499e-10,0.0,1.7391628e-07,-9.964669,0.2801542845972495,-0.032197986159135564,0.4698065816306483
0.010386328,-0.024234766,5.8006258e-09,0.0,1.7391625e-07,-9.964667,0.28020633799607075,-0.03216728308447937,0.46977764518664045
0.010652645,-0.024234766,4.417612e-09,0.0,1.7389536e-07,-9.96347,0.28025839139489195,-0.03213658000982318,0.46974870874263264
0.010918961,-0.023702133,6.6610273e-09,0.0,1.7385358e-07,-9.961077,0.28030760974459723,-0.03210630378781925,0.4697214086051081
0.011185277,-0.023169503,4.6489625e-09,0.0,1.7383267e-07,-9.959879,0.28035602157170925,-0.03207614899803536,0.46969457396856584
0.010652645,-0.02157161,7.7601303e-10,0.0,1.7383269e-07,-9.959879,0.2804044333988212,-0.03204599420825147,0.4696677393320236
0.010652645,-0.021038976,1.524121e-09,0.0,1.7383269e-07,-9.959879,0.2804490843222004,-0.03201807410609037,0.46964298831041257
0.010386328,-0.01917476,1.651214e-09,0.0,1.7377002e-07,-9.956289,0.2804871188408644,-0.03199408539882122,0.4696219029076621
0.009853696,-0.018109497,-3.2375047e-11,0.0,1.7374909e-07,-9.9550905,0.2805251533595285,-0.03197009669155206,0.4696008175049116
0.009321064,-0.016245283,1.7969203e-09,0.0,1.7372821e-07,-9.953894,0.2805631878781925,-0.03194610798428291,0.46957973210216114
0.008788432,-0.01571265,-1.5035835e-09,0.0,1.7368643e-07,-9.9515,0.2806026130058939,-0.03192175029469548,0.4695578350491159
0.0085221175,-0.014647388,1.6356718e-09,0.0,1.7364465e-07,-9.949107,0.2806421170333988,-0.03189737166994106,0.4695358919449902
0.0085221175,-0.013848438,5.1482596e-10,0.0,1.7358197e-07,-9.945516,0.2806816210609038,-0.03187299304518664,0.46951394884086445
0.007723167,-0.013848438,-2.7004112e-09,0.0,1.7356106e-07,-9.944317,0.28072005571709235,-0.031849937554027506,0.46949253964636545
0.007456852,-0.01304949,1.0961635e-09,0.0,1.7349838e-07,-9.940725,0.2807575428290766,-0.031828054459724954,0.46947160353634576
0.007456852,-0.012783175,4.388516e-10,0.0,1.7347753e-07,-9.93953,0.2807950299410609,-0.031806171365422395,0.46945066742632613
0.007190535,-0.012516857,-6.912885e-10,0.0,1.734357e-07,-9.937134,0.2808312288605108,-0.03178556988408644,0.469430413654224
0.006657904,-0.011984225,-1.8640627e-09,0.0,1.7341485e-07,-9.935938,0.2808574253438114,-0.03177491975049116,0.46941545803536344
0.005592643,-0.010918957,-0.0007989506,0.0,1.7335215e-07,-9.932346,0.28088362182711196,-0.03176426961689587,0.46940050241650294
0.0053263237,-0.010386329,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.28090981831041256,-0.03175361948330059,0.46938554679764244
0.005060006,-0.009853696,-0.0010652648,0.0,1.7331038e-07,-9.929954,0.280924486935167,-0.03175189332612967,0.469376876129666
0.0031957936,-0.008522115,-0.0010652689,0.0,1.731641e-07,-9.921572,0.2809341675442043,-0.031754028504911595,0.4693709249115914
0.0021305296,-0.0074568503,-0.0010652688,0.0,1.7308052e-07,-9.916784,0.28094384815324164,-0.031756163683693515,0.4693649736935167
0.0010652649,-0.006391586,-0.0010652669,0.0,1.7301785e-07,-9.913193,0.2809502677799607,-0.031760636587426325,0.4693608212966601
0.00026631696,-0.0050600055,-0.0010652668,0.0,1.7297607e-07,-9.9108,0.28094837966601177,-0.031771065123772105,0.469361251611002
-0.0010652652,-0.0029294775,-0.00026631728,0.0,1.7291339e-07,-9.907208,0.28094649155206286,-0.03178149366011788,0.46936168192534383
-0.0018642129,-0.0021305287,-1.1010488e-09,0.0,1.7289248e-07,-9.90601,0.28094460343811395,-0.03179192219646365,0.46936211223968566
