gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026631617,-0.0058589554,-5.7508664e-10,-0.017956512,0.0011972468,-8.358158,0.2784032279885057,-0.0340016779310344,0.4707197453448276
-0.0010652645,-0.009054749,-4.5355286e-10,-0.014365212,1.1955176e-07,-6.849811,0.2784220066666666,-0.0340053868505747,0.4707083720689655
-0.0010652643,-0.009054748,-1.5803478e-10,-0.019153614,0.0011972486,-8.465898,0.278445585,-0.0340098132241379,0.4706941018965517
-0.0002663161,-0.0055926386,1.3504273e-09,-0.027533319,0.0047885864,-10.497377,0.2784691633333333,-0.0340142395977011,0.4706798317241379
0.0,-0.004527374,4.2336268e-10,-0.02873042,0.0047885887,-10.619482,0.2784927416666667,-0.0340186659712643,0.4706655615517241
0.0,-0.0042610588,-7.43695e-11,-0.02873042,0.00478859,-10.632651,0.2785140234482758,-0.0340224213103448,0.4706526931034482
0.0,-0.0042610588,-7.43695e-11,-0.02873042,0.0047885897,-10.626664,0.2785340038505747,-0.0340257963965517,0.4706406189655172
0.0,-0.004261058,-7.436949e-11,-0.02873042,0.0047885887,-10.625466,0.2785539842528736,-0.0340291714827586,0.4706285448275862
0.0,-0.004527374,-7.9017584e-11,-0.02873042,0.0047885883,-10.6242695,0.2785739646551724,-0.0340325465689655,0.4706164706896552
0.0,-0.005060006,-8.831376e-11,-0.02873042,0.0047885897,-10.62068,0.2785887914942528,-0.0340348487126436,0.470607532183908
0.0,-0.0053263223,-9.296186e-11,-0.02873042,0.0047885887,-10.614693,0.278603266954023,-0.0340370777011494,0.4705988074712643
0.0,-0.0055926386,-9.7609955e-11,-0.02633622,0.0035914737,-9.810242,0.2786177424137931,-0.0340393066896551,0.4705900827586207
-0.00079894846,-0.010386329,-2.043038e-09,-0.016759416,1.1758779e-07,-6.7372837,0.2786336946551724,-0.0340417042183908,0.4705804691954023
-0.0010652647,-0.011717911,-7.7191065e-10,-0.020350713,0.0011972327,-7.5489182,0.27865448,-0.0340446533333333,0.4705679466666667
-0.0010652647,-0.011185279,-3.8435122e-10,-0.02633622,0.003591458,-8.912418,0.2786752653448276,-0.0340476024482758,0.470555424137931
-0.00026631617,-0.007723168,1.3723465e-09,-0.03232173,0.0047885873,-10.5045595,0.2786960506896552,-0.0340505515632183,0.4705429016091954
0.0,-0.0063915877,4.558401e-10,-0.03351883,0.004788592,-10.785879,0.2787207368965517,-0.0340540548448275,0.4705280256321839
0.0,-0.0053263223,-9.296186e-11,-0.033518825,0.0047885934,-10.885238,0.278748855862069,-0.0340580457931034,0.4705110786206897
0.0,-0.004527375,-7.90176e-11,-0.033518832,0.004788595,-10.9187565,0.2787769748275862,-0.0340620367413793,0.4704941316091954
0.0,-0.0053263223,-9.296186e-11,-0.034715924,0.0047885934,-10.879252,0.2788050937931035,-0.0340660276896551,0.4704771845977011
0.0,-0.007190535,-1.254985e-10,-0.025139118,0.0035914457,-8.209717,0.278824014137931,-0.0340684223275862,0.4704657962068965
-0.0002663161,-0.010652645,-9.838217e-10,-0.017956514,0.0011972104,-6.2787943,0.2788410475862069,-0.0340704895172413,0.470455548045977
-0.00079894834,-0.013848438,-2.251222e-09,-0.020350711,0.0011972155,-6.5708866,0.2788580810344828,-0.0340725567068965,0.4704452998850574
-0.0002663161,-0.012516857,1.8383439e-09,-0.03351882,0.004788572,-9.671376,0.2788758644827586,-0.0340746236896551,0.4704346062068965
0.0,-0.009853696,9.214365e-10,-0.038307227,0.0047885873,-10.547655,0.2788987729310345,-0.0340766892586206,0.4704208681609195
0.0,-0.0063915877,-1.11554245e-10,-0.043095633,0.004788599,-11.1486,0.2789216813793103,-0.0340787548275862,0.4704071301149425
0.0,-0.0055926386,-9.7609955e-11,-0.04309563,0.004788598,-11.161768,0.2789445898275862,-0.0340808203965517,0.4703933920689655
0.0,-0.0053263223,-9.296187e-11,-0.043095633,0.004788599,-11.152193,0.2789729626436781,-0.0340833390689655,0.4703763804597701
0.0,-0.0053263223,-9.296187e-11,-0.043095633,0.0047885985,-11.139023,0.2790087123563218,-0.0340864694310344,0.4703549495402299
0.0,-0.0055926386,-9.7609955e-11,-0.04309563,0.0047885976,-11.1174755,0.2790444620689655,-0.0340895997931034,0.4703335186206896
0.0,-0.008255799,-1.4409086e-10,-0.03112462,0.0035914495,-8.422802,0.2790802117816092,-0.0340927301551724,0.4703120877011494
0.0,-0.011984227,-2.0916421e-10,-0.020350713,0.0011972087,-6.169859,0.279104886091954,-0.0340944506896551,0.4702973258620689
0.0,-0.016245283,-2.835337e-10,-0.020350713,1.0202224e-07,-5.8454437,0.2791253256896551,-0.0340956321724137,0.4702851139655172
0.0,-0.0165116,-2.8818178e-10,-0.040701423,0.0035914658,-9.36492,0.2791457652873563,-0.0340968136551724,0.4702729020689655
0.0,-0.013315808,-2.3240466e-10,-0.04668694,0.0047885887,-10.593145,0.2791662122413793,-0.0340979899425287,0.4702606859195402
0.0,-0.010652645,-1.8592372e-10,-0.04908113,0.004788597,-11.088744,0.2791869975862069,-0.0340989272413793,0.470248274137931
0.0,-0.008788431,-1.5338705e-10,-0.05147534,0.004788602,-11.309011,0.2792077829310345,-0.0340998645402298,0.4702358623563218
0.0,-0.007456851,-1.301466e-10,-0.05267244,0.0047886022,-11.401188,0.279228568275862,-0.0341008018390804,0.4702234505747126
0.0,-0.0063915877,-1.11554245e-10,-0.05267244,0.0047886036,-11.4191475,0.2792561105172413,-0.0341022736206896,0.4702069827586206
0.0,-0.0055926396,-9.760997e-11,-0.05267244,0.004788603,-11.415554,0.2792980674712643,-0.0341048856321839,0.4701818620689655
0.0,-0.0055926386,-9.7609955e-11,-0.05267244,0.0047886022,-11.4047785,0.2793400244252874,-0.0341074976436781,0.4701567413793103
0.0,-0.0061252704,-1.06906144e-10,-0.05267244,0.0047886027,-11.39281,0.2793819813793103,-0.0341101096551724,0.4701316206896551
0.0,-0.007989484,-1.3944279e-10,-0.04309563,0.0035914716,-9.6845455,0.279411775,-0.034111614,0.4701138166666667
0.0,-0.011717909,-2.0451607e-10,-0.027533319,0.0011972261,-7.1742253,0.2794340189655172,-0.0341124308275862,0.4701005540229885
0.0,-0.02157161,-3.764956e-10,-0.03232173,0.0035914348,-7.56089,0.2794562629310345,-0.0341132476551724,0.4700872913793104
0.0,-0.020772658,-3.6255127e-10,-0.04548984,0.004788569,-9.473858,0.2794785068965517,-0.0341140644827586,0.4700740287356322
0.0,-0.01784318,-3.1142225e-10,-0.05267244,0.004788588,-10.534489,0.2795033704022989,-0.0341145877241379,0.4700591918965517
0.0,-0.015180018,-2.649413e-10,-0.05746084,0.004788597,-11.098322,0.2795284775862069,-0.0341150836551724,0.4700442086206897
0.0,-0.011984225,-2.0916417e-10,-0.06105214,0.004788603,-11.458649,0.2795535847701149,-0.0341155795862068,0.4700292253448276
0.0,-0.009054747,-1.5803515e-10,-0.062249243,0.004788608,-11.657369,0.2795849936781609,-0.0341163404022988,0.4700104742528735
0.0,-0.007190536,-1.2549851e-10,-0.062249243,0.0047886083,-11.708843,0.2796397189655172,-0.0341180812931034,0.4699777822413793
0.0,-0.006657903,-1.1620233e-10,-0.062249243,0.004788608,-11.698069,0.2796944442528735,-0.034119822183908,0.469945090229885
0.0,-0.007190535,-1.254985e-10,-0.05746084,0.0047885934,-10.888829,0.2797491695402299,-0.0341215630747126,0.4699123982183908
0.0,-0.010120012,-1.7662752e-10,-0.043095633,0.0035914537,-8.645464,0.2797872258620689,-0.0341223563793103,0.4698896882758621
0.0,-0.016245283,-2.8353367e-10,-0.02633622,0.0011972088,-6.180631,0.2798093077586207,-0.0341222415804597,0.4698765444827586
0.0,-0.024234766,-4.2297646e-10,-0.023942016,0.0011972,-5.685032,0.2798313896551724,-0.0341221267816092,0.4698634006896551
0.0,-0.028762143,-5.0199406e-10,-0.039504327,0.003591435,-7.582437,0.2798534715517241,-0.0341220119827586,0.4698502568965517
0.0,-0.01944108,-3.3931083e-10,-0.06823474,0.0047885994,-11.19888,0.279899314367816,-0.034122268229885,0.4698229220689655
0.0,-0.013848436,-2.417008e-10,-0.073023155,0.0047886097,-11.818977,0.2799507847701149,-0.0341226123563218,0.4697922262068965
0.0,-0.010120012,-1.7662752e-10,-0.07541737,0.0047886134,-11.976995,0.2800022551724138,-0.0341229564827586,0.4697615303448276
0.0,-0.006657903,-1.16202326e-10,-0.076614454,0.004788613,-12.0009365,0.280054033045977,-0.0341233137988505,0.4697306471264367
0.0,-0.0063915877,-1.11554245e-10,-0.07422027,0.0047886083,-11.701662,0.2801083936781609,-0.0341237819080459,0.4696981901149425
0.0,-0.00905475,-1.580352e-10,-0.058657948,0.0035914746,-9.8509445,0.2801627543103448,-0.0341242500172413,0.4696657331034483
0.0,-0.030892672,-5.391788e-10,-0.02274492,9.602586e-08,-5.5018764,0.2802171149425287,-0.0341247181264367,0.469633276091954
0.0,-0.037284255,-6.50733e-10,-0.035913028,0.0011972185,-6.7348905,0.2802575094827586,-0.0341247390804597,0.4696091790804598
0.0,-0.036485307,-6.3678873e-10,-0.053869538,0.0035914513,-8.523358,0.2802773224137931,-0.0341241010689655,0.4695974020689655
0.0,-0.024501085,-4.276246e-10,-0.083797075,0.0047886036,-11.45506,0.2802971353448276,-0.0341234630574712,0.4695856250574712
0.0,-0.018109497,-3.1607034e-10,-0.089782566,0.0047886134,-12.033257,0.280316948275862,-0.034122825045977,0.469573848045977
0.0,-0.012250543,-2.138123e-10,-0.09097968,0.0047886185,-12.297817,0.2803765224137931,-0.0341238091551724,0.4695381858620689
0.0,-0.0077231675,-1.347947e-10,-0.090979666,0.0047886195,-12.373234,0.2804529649425287,-0.0341254814367816,0.4694923905747126
0.0,-0.005060006,-8.831376e-11,-0.09097968,0.0047886195,-12.358871,0.2805294074712643,-0.0341271537183908,0.4694465952873563
0.0,-0.004527374,-7.9017584e-11,-0.08738837,0.004788611,-11.892,0.28060585,-0.034128826,0.4694008
0.0,-0.010918961,-1.9057181e-10,-0.05027823,0.0011972436,-8.167819,0.2806533227011494,-0.0341297125172413,0.4693723487931034
0.0,-0.022903185,-3.99736e-10,-0.025139118,1.0007914e-07,-5.7341127,0.2807007954022988,-0.0341305990344827,0.4693438975862068
-0.00026631972,-0.037284255,0.00026631195,-0.019153617,8.6707416e-08,-4.9679694,0.2807482681034483,-0.0341314855517241,0.4693154463793103
-0.0002663168,-0.041811626,0.0007989511,-0.06943185,0.0035914592,-8.979454,0.2807900788505747,-0.0341322328735632,0.4692903873563218
3.1443097e-09,-0.020240024,-3.5325504e-10,-0.10773909,0.0047886176,-12.220005,0.2808185435632184,-0.034132652091954,0.4692733241954023
0.0,-0.011984227,-2.0916421e-10,-0.11372458,0.0047886246,-12.654554,0.280847008275862,-0.0341330713103448,0.4692562610344827
0.0,-0.0063915867,-1.11554224e-10,-0.11492168,0.0047886255,-12.726379,0.2808754729885057,-0.0341334905287356,0.4692391978735632
0.0,-0.002396845,-4.1832836e-11,-0.11252749,0.004788623,-12.570758,0.2809473731034483,-0.0341358839080459,0.4691959514942528
-0.0002663161,-0.008522116,-6.038364e-10,-0.05746085,0.0011972463,-8.324639,0.2810487472413793,-0.0341396168965517,0.4691349379310344
-0.00079894846,-0.017044235,-8.6487223e-10,-0.029927526,1.0611734e-07,-6.080076,0.2811501213793103,-0.0341433498850574,0.4690739243678161
-0.0013315821,-0.02876214,0.0002663157,-0.01556231,8.3845016e-08,-4.8039656,0.2812514955172414,-0.0341470828735632,0.4690129108045976
-0.0021305338,-0.04234426,0.0007989456,-0.01316811,7.743077e-08,-4.4364567,0.2812934951724137,-0.0341486796551724,0.4689876020689655
-0.002929479,-0.050333746,0.0010652579,-0.039504327,0.0011972085,-6.17704,0.2813284264367816,-0.0341500221264367,0.468966543908046
-0.0029294796,-0.047404267,0.0010652589,-0.084994175,0.003591465,-9.29908,0.2813633577011494,-0.0341513645977011,0.4689454857471264
-0.0018642095,-0.025300035,0.0002663129,-0.13168111,0.008379924,-12.451046,0.2813976527586207,-0.0341531387586206,0.4689247772413793
-0.0013315794,-0.015180021,-2.06169e-09,-0.1376666,0.009577034,-12.921509,0.2814292616091954,-0.0341567356091954,0.4689055450574713
-0.00079894846,-0.007190536,-9.765904e-10,-0.1388637,0.009577038,-13.113043,0.2814608704597701,-0.0341603324597701,0.4688863128735632
-0.0002663161,-0.0018642128,-1.7438516e-10,-0.1388637,0.009577037,-13.165715,0.2814924793103448,-0.0341639293103448,0.4688670806896551
-0.00053263217,-0.00026631608,1.3720046e-10,-0.11492168,0.0071828086,-11.660958,0.2815606356896551,-0.0341703982528735,0.4688256601149425
-0.001864213,-0.006924219,2.272844e-09,-0.06584056,0.002394349,-8.437169,0.2816669286206896,-0.0341798641609195,0.4687610864367816
-0.0053263246,-0.032224245,0.000798954,-0.011971009,8.376144e-08,-4.799177,0.2817732215517241,-0.0341893300689655,0.4686965127586207
-0.0077231643,-0.049268484,0.0010652668,-0.082599975,0.004788555,-8.644265,0.2818795144827586,-0.0341987959770114,0.4686319390804597
-0.004261062,-0.02263687,0.00079893373,-0.15682021,0.010774132,-12.873623,0.2819300394827586,-0.0342050686149425,0.4686011034482758
-0.0026631607,-0.008788433,0.00026630642,-0.16639702,0.013168345,-13.500903,0.2819654920689655,-0.0342104782068965,0.4685793862068965
-0.0018642127,-0.0010652647,-5.662983e-09,-0.16759412,0.014365449,-13.617022,0.2820009446551724,-0.0342158877988505,0.4685576689655172
-0.0021305294,0.0039947424,-2.4844017e-11,-0.11252749,0.009576994,-10.618284,0.2820358135632184,-0.0342215978275862,0.4685362786206896
-0.003994741,-0.0015978965,0.00026632252,-0.061052144,0.0047885403,-7.850587,0.2820644079310345,-0.0342305375517241,0.4685184024137931
-0.0071905344,-0.014647388,0.0007989835,-0.021547817,0.0011972002,-5.6826377,0.2820930022988506,-0.034239477275862,0.4685005262068965
-0.010386326,-0.028495828,0.0010652817,-0.007182605,8.493147e-08,-4.8662148,0.2821215966666667,-0.034248417,0.46848265
-0.012516856,-0.039148476,0.0010652804,-0.023942018,0.0011971998,-5.659893,0.2821838386206897,-0.0342623094137931,0.4684441193103448
