gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01136715,0.027811851,-0.00015730629,-2.3953253e-10,2.4074081e-06,-9.711374,0.27782384823458284,-0.03483138683192261,0.47100101792019344
-0.010067964,0.025101822,-0.00015434355,-8.628678e-10,2.417294e-06,-9.719641,0.2777476179322854,-0.03486038669407497,0.471043835114873
-0.007589288,0.02159151,-0.00014787662,-2.5805715e-09,2.4404894e-06,-9.7326975,0.27768324281741236,-0.03488346262152358,0.47108007039903266
-0.006136026,0.020175174,-0.00014477223,-3.830926e-09,2.4562692e-06,-9.740232,0.2776188677025393,-0.03490653854897219,0.4711163056831923
-0.0037537112,0.0192986,-0.00014154901,-6.267606e-09,2.4876117e-06,-9.750739,0.27755519909310766,-0.0349275940362757,0.47115226802902055
-0.0024446587,0.019275427,-0.00014034081,-7.640448e-09,2.5067154e-06,-9.756018,0.277495494764208,-0.034937312609431684,0.47118669888754533
-0.0011668944,0.019439865,-0.00013948293,-8.89508e-09,2.5265822e-06,-9.76155,0.27743579043530836,-0.034947031182587664,0.4712211297460701
0.00019867338,0.019624794,-0.0001387478,-1.0092879e-08,2.548466e-06,-9.767275,0.2773760861064087,-0.03495674975574365,0.4712555606045949
0.0013310359,0.019714959,-0.00013765295,-1.0919624e-08,2.5671036e-06,-9.771713,0.27731366794437723,-0.03495640125392987,0.47129231204353084
0.0022217163,0.019676989,-0.00013509326,-1.1446784e-08,2.582289e-06,-9.775192,0.27724995186215234,-0.03495123806408706,0.47133017332527205
0.003583279,0.019189827,-0.00012427544,-1.1972583e-08,2.6070968e-06,-9.779978,0.27718623577992746,-0.034946074874244254,0.4713680346070133
0.004976579,0.017949346,-0.000107994376,-1.2069165e-08,2.634044e-06,-9.784588,0.27712561503022975,-0.034938797885126965,0.4714042277871826
0.005542977,0.0171163,-0.000101257465,-1.1925927e-08,2.6461091e-06,-9.787008,0.27707724663845223,-0.0349231537738815,0.4714338180652963
0.0060314084,0.016156286,-9.563317e-05,-1.1673205e-08,2.657702e-06,-9.789401,0.2770288782466747,-0.03490750966263603,0.47146340834340994
0.006593449,0.01449902,-8.9509944e-05,-1.1078227e-08,2.6738703e-06,-9.792591,0.27698050985489725,-0.034891865551390566,0.4714929986215236
0.0076970644,0.009786727,-8.979292e-05,-8.8923295e-09,2.7099877e-06,-9.800537,0.27694020363966143,-0.03486828917049577,0.47151841765417174
0.008154934,0.007962179,-0.000101139376,-7.862635e-09,2.7209735e-06,-9.802826,0.2769029265659009,-0.03484173245707376,0.4715422694558646
0.008629836,0.0063522,-0.00011322886,-6.896584e-09,2.7298634e-06,-9.80439,0.27686564949214026,-0.034815175743651755,0.4715661212575575
0.008973215,0.005403005,-0.000119643824,-6.2801906e-09,2.7346484e-06,-9.805304,0.2768349267110036,-0.03478883392744861,0.47158611042321646
0.009795012,0.0036779381,-0.00012564358,-4.9993387e-09,2.742558e-06,-9.808066,0.276823648331318,-0.034763129639661425,0.47159464043530835
0.010713287,0.002438916,-0.00012586088,-3.737306e-09,2.74746e-06,-9.811474,0.2768123699516324,-0.03473742535187425,0.47160317044740024
0.011841895,0.0019244655,-0.00012149017,-2.0767157e-09,2.7469725e-06,-9.816821,0.2768010915719468,-0.03471172106408706,0.4716117004594922
0.012115246,0.0019992343,-0.00011695072,-1.6947257e-09,2.7448411e-06,-9.8184395,0.27679294723095527,-0.03467578249576784,0.47161910973397825
0.012789824,0.0023334653,-9.816159e-05,-9.166123e-10,2.7361903e-06,-9.8223295,0.2767857007496977,-0.03463691194437727,0.4716261979322854
0.013045103,0.0024823756,-8.811441e-05,-6.688976e-10,2.730967e-06,-9.823791,0.27677845426844017,-0.0345980413929867,0.4716332861305925
0.013487672,0.0026424667,-5.7837868e-05,-2.1810324e-10,2.7118488e-06,-9.82571,0.2767714480773881,-0.034560586203143895,0.4716401340386941
0.013673926,0.0022317027,-2.766492e-05,3.744622e-11,2.683129e-06,-9.825007,0.27676499588875453,-0.034526394207980655,0.4716464279443773
0.013706403,0.0018859344,-1.9160561e-05,1.4839252e-10,2.6697844e-06,-9.824451,0.27675854370012093,-0.034492202212817416,0.47165272185006046
0.013733365,0.0014625767,-1.2211568e-05,3.0752995e-10,2.655191e-06,-9.823925,0.2767520915114873,-0.03445801021765418,0.47165901575574365
0.013784634,0.00021693896,-6.535981e-07,9.582942e-10,2.6152684e-06,-9.822946,0.2767471829262394,-0.03441639177509069,0.4716649285247884
0.013808485,-0.0005948568,4.204029e-06,1.485484e-09,2.589509e-06,-9.822518,0.27674259559854897,-0.0343732277267231,0.47167076197097946
0.0138236005,-0.0013099671,7.191891e-06,2.0342106e-09,2.5664083e-06,-9.822256,0.27673800827085854,-0.0343300636783555,0.4716765954171705
0.013836135,-0.0020513944,9.67275e-06,2.658194e-09,2.541981e-06,-9.822039,0.2767368682950423,-0.03428690491172914,0.47168040351874246
0.013844141,-0.0026445377,1.1276412e-05,3.1994185e-09,2.521963e-06,-9.821974,0.27674204846432887,-0.034243755828295044,0.47168049848851273
0.013869049,-0.004032753,1.4829213e-05,4.706929e-09,2.4695282e-06,-9.823347,0.2767472286336155,-0.034200606744860945,0.47168059345828295
0.013919504,-0.004672863,1.8799432e-05,5.8081255e-09,2.4326825e-06,-9.824051,0.2767524088029021,-0.034157457661426846,0.4716806884280532
0.014047951,-0.00517198,2.7830585e-05,8.073973e-09,2.357494e-06,-9.823891,0.27676466009673517,-0.03411704756469166,0.4716764214389359
0.014091586,-0.0050649187,3.0799853e-05,8.99114e-09,2.3268553e-06,-9.823529,0.27677789255139057,-0.034077017518742446,0.4716715492019347
0.01412772,-0.004836332,3.326066e-05,9.9291855e-09,2.2952108e-06,-9.823163,0.27679112500604597,-0.03403698747279323,0.4716666769649335
0.0141568445,-0.0045093764,3.525221e-05,1.0884927e-08,2.2625852e-06,-9.822831,0.27680361801692865,-0.03399822759854897,0.4716621413663845
0.01417677,-0.0036573065,3.8216553e-05,1.2841524e-08,2.1944986e-06,-9.822375,0.27681501726723096,-0.033961346519951634,0.4716581037122128
0.01414155,-0.003266972,3.955153e-05,1.3714208e-08,2.1636188e-06,-9.822412,0.27682641651753326,-0.033924465441354294,0.4716540660580411
0.01390449,-0.0026085647,4.554672e-05,1.5879483e-08,2.0857547e-06,-9.822683,0.2768378157678355,-0.03388758436275695,0.4716500284038694
0.013648671,-0.0025640298,5.2369767e-05,1.7970104e-08,2.009284e-06,-9.822486,0.27684574101571946,-0.03385034011729141,0.47164805110036273
0.013400149,-0.0033588798,5.9408027e-05,2.1036128e-08,1.8946188e-06,-9.821991,0.2768533990326481,-0.03381306793591294,0.4716462322853688
0.013295475,-0.004367423,6.2435065e-05,2.3298899e-08,1.8067363e-06,-9.8217125,0.2768610570495768,-0.03377579575453446,0.47164441347037483
0.013230916,-0.005505465,6.438839e-05,2.5368042e-08,1.7220736e-06,-9.821459,0.2768700627811366,-0.03373733857678356,0.47164188292623943
0.013243008,-0.0071987626,7.04734e-05,2.8106687e-08,1.5976399e-06,-9.8184805,0.2768806907617896,-0.033697455014510276,0.47163849567110033
0.0133295,-0.008319423,7.859781e-05,3.019219e-08,1.4819808e-06,-9.813694,0.27689131874244255,-0.033657571452236995,0.4716351084159613
0.013374972,-0.00880824,8.2617276e-05,3.1268172e-08,1.4098672e-06,-9.811092,0.27690194672309554,-0.03361768788996372,0.47163172116082225
0.01339463,-0.009031935,8.4538806e-05,3.1816917e-08,1.3653455e-06,-9.809864,0.27691698958887545,-0.03358527103385731,0.4716251840386941
0.013397951,-0.009178696,8.643887e-05,3.2208526e-08,1.3263544e-06,-9.809267,0.2769321271946796,-0.03355301440749697,0.47161857932285367
0.0131922625,-0.009315731,0.00010350822,3.2968707e-08,1.1985339e-06,-9.809471,0.2769472648004837,-0.03352075778113664,0.4716119746070133
0.012972225,-0.0092164185,0.00011828068,3.3080614e-08,1.1377352e-06,-9.809984,0.27696707326481257,-0.03348520877267231,0.47160286251511485
0.012751384,-0.009066764,0.00013215313,3.302508e-08,1.0938268e-06,-9.810237,0.2769914747400242,-0.03344642225513906,0.4715912848367594
0.012486166,-0.008863577,0.0001472253,3.287171e-08,1.0502225e-06,-9.810261,0.2770158762152358,-0.03340763573760581,0.47157970715840386
0.011999365,-0.008454218,0.00017066709,3.243046e-08,9.857152e-07,-9.810164,0.2770402852237001,-0.03336895434703749,0.4715681170374849
0.011525549,-0.008043995,0.0001922575,3.1917573e-08,9.2714373e-07,-9.809967,0.2770649428295042,-0.03333374214631197,0.471556116311971
0.010896493,-0.007483561,0.00022032516,3.0828744e-08,8.4428916e-07,-9.80878,0.27708960043530834,-0.03329852994558646,0.4715441155864571
0.010409473,-0.0070479633,0.00024241157,2.936664e-08,7.5919775e-07,-9.807287,0.27711425804111245,-0.033263317744860944,0.47153211486094315
0.01027968,-0.006932064,0.00024836013,2.878395e-08,7.299665e-07,-9.806812,0.2771392636033857,-0.0332278298923821,0.47151992100362755
0.010174282,-0.006838113,0.00025320714,2.8156464e-08,7.0138964e-07,-9.806402,0.27716454858524786,-0.03319212068319226,0.4715075720556227
0.00993191,-0.0066223787,0.00026436074,2.6108198e-08,6.185886e-07,-9.805422,0.27718983356711,-0.03315641147400242,0.4714952231076179
0.009781984,-0.0064890375,0.00027124753,2.3954971e-08,5.452593e-07,-9.804808,0.2772148989117291,-0.03312093711124547,0.47148298558645707
0.00972241,-0.006436041,0.00027398102,2.274897e-08,5.0837116e-07,-9.804565,0.2772374326481258,-0.03308816966263604,0.47147203240628777
0.009614037,-0.006339608,0.0002789543,1.9348652e-08,4.17825e-07,-9.804129,0.2772599663845224,-0.0330554022140266,0.4714610792261185
0.009586939,-0.006315495,0.00028019905,1.8025798e-08,3.8702547e-07,-9.80402,0.277282500120919,-0.03302263476541717,0.4714501260459492
0.009560618,-0.0062920796,0.0002814092,1.6391274e-08,3.5181503e-07,-9.803914,0.2773038202176542,-0.03299124585126965,0.471439792744861
0.009525137,-0.0062605273,0.00028304255,1.3262569e-08,2.920799e-07,-9.803772,0.27732434807738815,-0.03296075681378476,0.47142986408706167
0.009510739,-0.006247651,0.00028372149,1.1504878e-08,2.6325347e-07,-9.80379,0.27734487593712215,-0.03293026777629988,0.47141993542926236
0.009477933,-0.0062168706,0.0002855354,9.6465875e-09,2.3581441e-07,-9.804279,0.27736535881499397,-0.03289981746070133,0.4714100236396614
0.0092708375,-0.0060180905,0.00029780218,6.9495245e-09,2.0280605e-07,-9.806324,0.27738554133010884,-0.03286962570737606,0.4714002244860943
0.009106015,-0.0058573857,0.00030764812,5.9496204e-09,1.9300424e-07,-9.807302,0.2774057238452237,-0.03283943395405079,0.47139042533252723
0.008882094,-0.0056119827,0.00032104418,4.895292e-09,1.8446802e-07,-9.808645,0.2774259063603386,-0.032809242200725515,0.4713806261789601
0.008406591,-0.0047741365,0.0003495131,2.8623979e-09,1.7364736e-07,-9.81225,0.27744524191051995,-0.03278022374848851,0.4713712571100363
0.008185478,-0.0040943157,0.0003627547,1.8569415e-09,1.6924159e-07,-9.81428,0.277464132261185,-0.032751822031438935,0.47136211411124546
0.008060696,-0.0034982073,0.00037022613,1.2427535e-09,1.6477046e-07,-9.815559,0.27748302261185004,-0.03272342031438936,0.47135297111245467
0.007920728,-0.0019825483,0.00038304727,3.4854306e-10,1.4421141e-07,-9.818733,0.2775014184885127,-0.032695527110036274,0.471344083929867
0.007964773,-0.0012280568,0.00038754556,7.276785e-11,1.2614979e-07,-9.820882,0.27751757198307136,-0.03266993995163241,0.4713363568440145
0.008152232,-0.0007581692,0.00038469778,-1.887578e-10,1.01592455e-07,-9.822865,0.27753372547763,-0.03264435279322853,0.47132862975816203
0.008599608,-0.0004641969,0.00036825027,-8.381762e-10,5.5422955e-08,-9.825201,0.27754987897218864,-0.032618765634824666,0.4713209026723096
0.008817254,-0.0004997145,0.00035799545,-1.2520891e-09,3.3365282e-08,-9.825559,0.27756183551390573,-0.03259382447400242,0.4713155767472793
0.009254363,-0.000791438,0.00033631278,-2.4272038e-09,-2.0544237e-08,-9.825607,0.2775720433252721,-0.03256915247883918,0.47131125130592505
0.009409003,-0.0010586707,0.00032863716,-3.2505714e-09,-5.380886e-08,-9.825731,0.2775822511366385,-0.03254448048367594,0.47130692586457074
0.0095002,-0.0013899182,0.000323542,-4.301511e-09,-9.410866e-08,-9.825786,0.2775907278113664,-0.032519471970979444,0.47130364854897216
0.009345061,-0.0018207888,0.0003219796,-6.1905086e-09,-1.6087715e-07,-9.825685,0.27759344452237,-0.03249334377267231,0.47130385863361546
0.009045741,-0.0021650388,0.0003201132,-8.297981e-09,-2.3265062e-07,-9.825806,0.2775961612333736,-0.032467215574365174,0.47130406871825875
0.008761234,-0.0022541913,0.0003156377,-9.8198525e-09,-2.8192625e-07,-9.826215,0.27759887794437726,-0.03244108737605804,0.47130427880290204
0.00852997,-0.0022747798,0.00031050885,-1.1041655e-08,-3.206891e-07,-9.826573,0.27760202561064085,-0.03241539165659008,0.47130420593712213
0.00790542,-0.0021265224,0.00028932776,-1.4517367e-08,-4.269637e-07,-9.8274555,0.277605312140266,-0.03238983529141475,0.47130404189842806
0.006706515,-0.00146086,0.00023422003,-2.2068239e-08,-6.468134e-07,-9.828603,0.2776085986698912,-0.03236427892623942,0.471303877859734
0.005978713,-0.000928447,0.00019620438,-2.738485e-08,-7.957303e-07,-9.829568,0.27761296432889965,-0.032337671949214025,0.47130314428053205
0.0056461464,-0.0006718312,0.00017826712,-3.0276414e-08,-8.754341e-07,-9.8303995,0.27762008418379686,-0.0323083835598549,0.4713009570979444
0.0053634946,-0.00045262533,0.00016183121,-3.3322184e-08,-9.586722e-07,-9.831105,0.27762720403869406,-0.03227909517049577,0.47129876991535674
0.0051527526,-0.00029376827,0.00014623169,-3.6520966e-08,-1.0454711e-06,-9.831476,0.2776343238935913,-0.03224980678113664,0.4712965827327691
0.0050234897,-0.00020964863,0.00012838312,-4.031185e-08,-1.1476596e-06,-9.831538,0.27763905477629985,-0.03222622220798065,0.4712953985006046
0.005182052,-0.00043896213,7.1922725e-05,-5.1866852e-08,-1.456102e-06,-9.831046,0.27764321330108827,-0.03220400417412334,0.4712944545586457
0.0054326886,-0.0007056546,4.1791474e-05,-5.7866067e-08,-1.6150702e-06,-9.830774,0.2776473718258766,-0.032181786140266025,0.47129351061668684
0.005693051,-0.0009704795,1.7873177e-05,-6.265495e-08,-1.7412264e-06,-9.830614,0.27765047001209187,-0.03216219010399033,0.4712930156469166
0.00598179,-0.0012645983,-6.351111e-06,-6.7628385e-08,-1.8717368e-06,-9.830478,0.27765143409915355,-0.03214787125272068,0.4712934243047159
0.006179491,-0.0014747919,-2.216009e-05,-7.10543e-08,-1.9613162e-06,-9.830364,0.27765239818621523,-0.03213355240145103,0.47129383296251515
0.0065175192,-0.0020420444,-5.608126e-05,-8.073758e-08,-2.2126233e-06,-9.829157,0.2776533622732769,-0.03211923355018138,0.4712942416203144
0.006517647,-0.0022921455,-6.853203e-05,-8.585016e-08,-2.3442335e-06,-9.828208,0.2776564304957678,-0.032102006157194676,0.4712936093107618
0.0063872,-0.002506143,-7.843244e-05,-9.11587e-08,-2.4800065e-06,-9.827211,0.277659849407497,-0.03208429400725514,0.47129280350665054
0.0061379354,-0.0026824884,-8.6293236e-05,-9.667069e-08,-2.6199823e-06,-9.826197,0.2776632683192261,-0.0320665818573156,0.47129199770253927
0.0057965163,-0.002817057,-9.208969e-05,-1.023935e-07,-2.764191e-06,-9.825016,0.2776678800241838,-0.0320492240241838,0.47129046565900845
0.005399003,-0.002899062,-9.515427e-05,-1.0833419e-07,-2.9126509e-06,-9.823613,0.2776744185489722,-0.03203243854897219,0.4712877604594921
0.0049260203,-0.0029105605,-9.4393465e-05,-1.153021e-07,-3.0850533e-06,-9.822049,0.27768095707376056,-0.03201565307376058,0.47128505525997577
0.0044623828,-0.002838384,-9.037392e-05,-1.2252924e-07,-3.262237e-06,-9.820857,0.27768749559854894,-0.03199886759854897,0.4712823500604595
0.0037839953,-0.0024450552,-8.028707e-05,-1.3614185e-07,-3.591024e-06,-9.8197,0.27769506319226117,-0.03198539786698912,0.47127879862152355
0.0035750635,-0.0021659767,-7.708709e-05,-1.433036e-07,-3.7617772e-06,-9.81938,0.27770273559854897,-0.03197226585006046,0.47127516099153566
0.0035131774,-0.0016869878,-7.505324e-05,-1.5640248e-07,-4.070811e-06,-9.819292,0.27771040800483676,-0.0319591338331318,0.47127152336154776
0.003648387,-0.0014674516,-7.440947e-05,-1.642071e-07,-4.253278e-06,-9.819125,0.2777169046916566,-0.03194689718137848,0.4712685246553809
0.0038733562,-0.0013136336,-7.241574e-05,-1.7224136e-07,-4.4400676e-06,-9.818653,0.27772186038694074,-0.03193583406650544,0.47126636337363964
0.0041543976,-0.0012364071,-6.79308e-05,-1.8050406e-07,-4.6312307e-06,-9.817973,0.2777268160822249,-0.03192477095163241,0.4712642020918984
0.0045084152,-0.0012452148,-5.9136255e-05,-1.9008874e-07,-4.851903e-06,-9.817124,0.2777317717775091,-0.03191370783675937,0.47126204081015716
0.0051619895,-0.0014650982,-3.6474357e-05,-2.0782302e-07,-5.2578066e-06,-9.816118,0.2777365069165659,-0.03189848861547763,0.47126026550181377
0.005492035,-0.0016958311,-2.3187187e-05,-2.1819912e-07,-5.493946e-06,-9.815844,0.27774123238210396,-0.031883087108827084,0.47125850712212813
0.005712524,-0.0019574482,-1.4420723e-05,-2.2769997e-07,-5.70919e-06,-9.815544,0.2777459578476421,-0.03186768560217654,0.47125674874244255
0.0058469083,-0.002252231,-9.967548e-06,-2.3745794e-07,-5.9292674e-06,-9.815182,0.27775264818621526,-0.03185135199758162,0.47125390850060456
0.005859953,-0.0026819874,-1.1744547e-05,-2.5138962e-07,-6.241167e-06,-9.814923,0.2777614400846433,-0.03183402145344619,0.47124991113663844
0.0057514855,-0.0030925958,-1.6863327e-05,-2.6571476e-07,-6.5599065e-06,-9.814843,0.2777702319830714,-0.03181669090931076,0.47124591377267233
0.0053279526,-0.0034776926,-2.0875652e-05,-2.8769614e-07,-7.04239e-06,-9.814552,0.27777903984280533,-0.03179938719467956,0.47124190501813784
0.004860085,-0.0035068786,-1.2024264e-05,-3.0669588e-07,-7.451907e-06,-9.81412,0.27778973113663846,-0.031785249361547765,0.4712365521765417
0.0042324318,-0.0033550381,7.647213e-06,-3.3103e-07,-7.9698675e-06,-9.813612,0.2778004224304716,-0.03177111152841596,0.47123119933494556
0.0033302438,-0.0028492776,4.78136e-05,-3.6513444e-07,-8.680681e-06,-9.813118,0.2778111137243047,-0.03175697369528416,0.4712258464933494
0.0029693064,-0.0025955099,6.590461e-05,-3.7880602e-07,-8.961027e-06,-9.81298,0.27781918669891176,-0.03174697971704958,0.4712217529020556
0.00260364,-0.0023213408,8.487537e-05,-3.9283015e-07,-9.2463215e-06,-9.812748,0.27782497122128175,-0.031740607533252724,0.4712187599153567
0.0022877166,-0.0020751592,0.00010161272,-4.053685e-07,-9.499723e-06,-9.81233,0.27783075574365174,-0.03173423534945587,0.4712157669286578
0.0019927798,-0.0018394972,0.00011745412,-4.182077e-07,-9.75739e-06,-9.811629,0.2778364234582829,-0.031728038394195884,0.47121283234582834
0.0011916872,-0.0011910248,0.00016078101,-4.660693e-07,-1.0706449e-05,-9.808601,0.2778402222490931,-0.031724645095526,0.47121083222490934
0.0010425214,-0.0010705506,0.00016883464,-4.8006456e-07,-1.0980812e-05,-9.807875,0.27784402103990324,-0.03172125179685611,0.47120883210399034
0.0008996021,-0.00095549296,0.00017653524,-4.9633843e-07,-1.1298474e-05,-9.807146,0.27784781983071344,-0.031717858498186216,0.47120683198307134
0.0007686616,-0.0008543865,0.00018358786,-5.150466e-07,-1.1661747e-05,-9.806351,0.2778509295042322,-0.03171651523941959,0.471205092382104
0.00050489727,-0.00077343127,0.00019818965,-5.5360863e-07,-1.2405269e-05,-9.804029,0.27785354836759374,-0.03171663208101572,0.47120353833131806
0.0002631545,-0.0008421088,0.00021089605,-5.7798127e-07,-1.2871527e-05,-9.801991,0.2778561672309553,-0.03171674892261185,0.47120198428053206
-3.759266e-05,-0.0009525093,0.00022398637,-6.0058335e-07,-1.33018175e-05,-9.799793,0.27785886249093106,-0.031717502685610646,0.47120034282950424
-0.0004218368,-0.0010648603,0.00023531316,-6.2142453e-07,-1.369604e-05,-9.797671,0.2778621806771463,-0.031723449807738814,0.4711979887303507
-0.0008905431,-0.0011669048,0.00024526328,-6.42637e-07,-1.4095235e-05,-9.795664,0.27786549886336154,-0.03172939692986699,0.4711956346311971
-0.0013831698,-0.0012411757,0.0002524751,-6.6187073e-07,-1.4454939e-05,-9.794096,0.2778688170495768,-0.031735344051995164,0.4711932805320435
-0.0025086023,-0.0013313442,0.00026201466,-7.0137247e-07,-1.5186812e-05,-9.792146,0.27787164955259974,-0.0317475738331318,0.47119079131801694
-0.003304571,-0.001296235,0.0002617306,-7.2943874e-07,-1.5700107e-05,-9.792019,0.2778742022249093,-0.03176342342442563,0.4711882242563482
-0.004730681,-0.0010031937,0.00024614626,-7.846226e-07,-1.669641e-05,-9.792678,0.27787675489721886,-0.03177927301571947,0.47118565719467953
-0.0056892317,-0.00055526034,0.00022165927,-8.2835896e-07,-1.7471635e-05,-9.792749,0.277878484159613,-0.031795532198307136,0.471183545949214
-0.006469568,0.00011865681,0.0001969967,-8.7342244e-07,-1.8258765e-05,-9.791543,0.2778758796856106,-0.031813947124546556,0.4711838337363966
-0.007075643,0.0010909826,0.00017937452,-9.2262667e-07,-1.9106934e-05,-9.789303,0.2778732752116082,-0.031832362050785976,0.4711841215235792
-0.007835818,0.002506826,0.00017990876,-9.908748e-07,-2.0270933e-05,-9.785171,0.2778706707376058,-0.031850776977025395,0.4711844093107618
-0.00813791,0.0029711926,0.0001872585,-1.0149645e-06,-2.067988e-05,-9.78401,0.2778635881983071,-0.03187310390326482,0.4711870662152358
-0.008473024,0.0034067845,0.00019680853,-1.0391789e-06,-2.109066e-05,-9.783327,0.2778544451995163,-0.031897230829504235,0.4711908132043531
-0.009294371,0.0041395063,0.00021642837,-1.0878518e-06,-2.1917102e-05,-9.78326,0.2778453022007255,-0.03192135775574365,0.47119456019347034
-0.010599835,0.004699115,0.00023066493,-1.1488264e-06,-2.2957718e-05,-9.783059,0.2778353242563482,-0.031946918660217656,0.4711987037968561
-0.011875971,0.004859468,0.00022753168,-1.2065922e-06,-2.3950355e-05,-9.781692,0.2778222069165659,-0.031977871322853686,0.47120433866989114
-0.012322796,0.0048186746,0.00022142623,-1.2277922e-06,-2.4316645e-05,-9.7810545,0.2778090895767836,-0.03200882398548972,0.4712099735429262
-0.013648988,0.004443018,0.00018952874,-1.3029385e-06,-2.5623827e-05,-9.777325,0.2777959722370012,-0.03203977664812576,0.47121560841596133
-0.014001281,0.0043197763,0.0001797699,-1.3297959e-06,-2.6093167e-05,-9.775843,0.2777836759371221,-0.03207396945586457,0.4712205238210399
-0.014460916,0.0041612135,0.00016715938,-1.3772508e-06,-2.6924376e-05,-9.773624,0.2777716752116082,-0.032109328715840386,0.47122518021765414
-0.014770381,0.004059878,0.00015896889,-1.424331e-06,-2.7750417e-05,-9.772013,0.27775967448609434,-0.032144687975816204,0.4712298366142684
-0.014919218,0.0040124794,0.00015510737,-1.4564406e-06,-2.8314184e-05,-9.771227,0.2777478162031439,-0.03218135995646917,0.4712343213301088
-0.015162852,0.0039352053,0.00014881528,-1.5316036e-06,-2.96339e-05,-9.769949,0.2777363622732769,-0.032221758370012094,0.47123831869407495
-0.01521847,0.0039175656,0.00014738309,-1.5573343e-06,-3.008551e-05,-9.769661,0.2777249083434099,-0.03226215678355502,0.4712423160580411
-0.015258686,0.0039048505,0.00014635187,-1.5800633e-06,-3.0484283e-05,-9.769457,0.2777134544135429,-0.032302555197097946,0.47124631342200723
-0.015348798,0.0038767152,0.00014407259,-1.6529912e-06,-3.1762625e-05,-9.768997,0.2777008246674728,-0.032350359443772674,0.47125047133010883
-0.015383216,0.0038662655,0.00014322685,-1.6970951e-06,-3.253468e-05,-9.768826,0.27768787424425634,-0.03240018346311971,0.47125467302297464
-0.0153964115,0.0038623484,0.00014291024,-1.7189083e-06,-3.291621e-05,-9.768761,0.2776749238210399,-0.03245000748246675,0.4712588747158404
-0.015428099,0.0038533804,0.00014218729,-1.7938396e-06,-3.422504e-05,-9.768616,0.2776625147521161,-0.03249816699395405,0.47126286881499396
-0.015442664,0.003849621,0.00014188566,-1.8461062e-06,-3.5136476e-05,-9.768551,0.2776513054413543,-0.032542637596130596,0.47126640284159615
-0.015451049,0.003846075,0.00014164022,-1.8767583e-06,-3.567021e-05,-9.768649,0.2776400961305925,-0.03258710819830714,0.4712699368681983
-0.015495529,0.003808132,0.00013925337,-1.9145386e-06,-3.6327496e-05,-9.769376,0.2776288868198307,-0.03263157880048368,0.4712734708948005
-0.015586355,0.0037237697,0.00013398482,-1.941809e-06,-3.6801404e-05,-9.77047,0.2776191621886336,-0.03267050675937122,0.4712765020072551
