gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04624189188416075,-0.030126392672813238,-0.08962547222557446,0.0001506679914868208,1.6107721832151302e-06,-0.028299676122932382,-0.008218149722115098,0.021546523904193808,0.007003835477887299
-0.051799702992907794,-0.0323001075535461,-0.09066335674453192,0.00015536190072983156,7.770986184397164e-07,-0.0209834503546098,-0.008091910000000035,0.02151957599645389,0.006921345177304972
-0.06155883177541371,-0.03730819686690307,-0.09256533712002837,0.0001643552938953227,-1.5184201869976353e-06,-0.010275543735223991,-0.007964893333333278,0.021492626898345198,0.006838398416075642
-0.06494279795626477,-0.03980276537588653,-0.09325423212977187,0.0001677888285597358,-2.7075147932624113e-06,-0.007512023640662946,-0.007819844278959709,0.021449714918439694,0.006742613144208043
-0.07124089414893617,-0.04413618489361702,-0.09458015493691489,0.00017465100187778724,-5.51320144680851e-06,-0.000932042553191792,-0.007634901880676115,0.02137425954238592,0.006618954415343825
-0.07452074402482269,-0.046387039149999997,-0.09529500859183689,0.00017850108539977185,-7.348431724468085e-06,0.0027198486997619398,-0.007447863427895995,0.021297992263593392,0.006494002695035528
-0.07862906112529551,-0.04907272495579196,-0.09621787344865958,0.00018361323746691964,-1.0044176943498818e-05,0.007238687943262434,-0.007260616217494076,0.021221644122931413,0.006368922198581539
-0.08216575449113475,-0.05128098034468085,-0.09703952570648937,0.00018827965718381382,-1.271345300425532e-05,0.011275992907799903,-0.007037835344276044,0.021107372691999596,0.006218155984417717
-0.08677309946572105,-0.05374436525460993,-0.09817738045859338,0.0001950049194568227,-1.7049369362647753e-05,0.017082014184396144,-0.006808830496453977,0.020984098723404294,0.006062663971631244
-0.08888826141843971,-0.0545653687819149,-0.09872371241642434,0.00019833726053412293,-1.939514143995272e-05,0.0198570271867613,-0.006580132056737575,0.02086029842553197,0.0059073114539007765
-0.0918337374468085,-0.05554099291063829,-0.09950556671482269,0.0002032819070115461,-2.313948514468085e-05,0.023162177304964615,-0.006370869078014207,0.020748205503546106,0.005765328652482249
-0.09504816701773049,-0.05655190166016548,-0.10043956959908865,0.00020939490662365366,-2.8059993648817968e-05,0.02709111465721037,-0.0062044099329657265,0.020660806798984285,0.005652583199650563
-0.09717461727186762,-0.057419088849645396,-0.1011474540324799,0.00021421841291290782,-3.224687656359338e-05,0.030102744680849725,-0.006039320425531902,0.020573551274231702,0.005540650047281326
-0.09924822042553191,-0.05809364686382979,-0.10209980083374467,0.0002209299800897553,-3.8451123811702124e-05,0.03249595212765932,-0.005874329787233956,0.020486306085106404,0.005428775531914898
-0.09996306897635934,-0.05885040977541371,-0.10252263590107566,0.00022403973309766194,-4.152094697801418e-05,0.033323131205673207,-0.005684347290585701,0.020381109484956597,0.005300042124029125
-0.10087516803309693,-0.059257195949408994,-0.10350047455377068,0.00023165726742824705,-4.9375269131560287e-05,0.03616695330969222,-0.005487365484633577,0.020272900475177283,0.00516677191489362
-0.10102021245390072,-0.059981414665248235,-0.1040466803451773,0.00023614896641550355,-5.427133434326241e-05,0.04037961702127646,-0.005289674184397186,0.02016531529787241,0.005033127021276562
-0.10086696899763595,-0.06038884330851064,-0.10439126146156738,0.00023909226509361467,-5.761942503735224e-05,0.043995697399527245,-0.0050874751773049565,0.020057415167848675,0.004896889160756535
-0.10061551743735225,-0.060427705957446814,-0.1047282441991773,0.0002419997576259007,-6.0974783249172574e-05,0.046053114657210514,-0.004872814853367824,0.019945259857604335,0.004753194625537083
-0.09984807437234043,-0.0601956054929078,-0.10541706549141845,0.00024805914327991844,-6.81413043216312e-05,0.04782286170212657,-0.004655883546099304,0.01982926373049647,0.00460787982269506
-0.09960823228250591,-0.06027224872576832,-0.10564228722373523,0.0002501574638043948,-7.076629347825059e-05,0.047999709219858744,-0.004438902293144142,0.019713183132387714,0.0044625293853427506
-0.0992853189213948,-0.06029406600295508,-0.10596357647293145,0.0002532559540782778,-7.4719376163948e-05,0.04680801063829776,-0.004222709427335658,0.019611532403146135,0.004319763368808571
-0.09894325240425532,-0.0601996860106383,-0.1062768564668085,0.00025632100934565956,-7.864643078297871e-05,0.04528410638297942,-0.004002787446808542,0.019516433170212698,0.004175561276595685
-0.09862604241843971,-0.060087056003546094,-0.10653760304984634,0.00025899026978703306,-8.215848342635934e-05,0.04418834751772849,-0.0037801346335696318,0.019423258839243528,0.004029893238770621
-0.09780576265957447,-0.0598869284964539,-0.10700712393411348,0.0002638963725403782,-8.87458349323877e-05,0.04305279196217526,-0.003556481779538656,0.019333794836510675,0.003884192058424163
-0.09767700767375886,-0.05947021845744681,-0.10719848391535461,0.0002661359285914078,-9.18700301220922e-05,0.04274317375886483,-0.0033302079078013636,0.019252698648936237,0.0037382797163120762
-0.09736746512293144,-0.05893006701891253,-0.10743628462803784,0.00026895483838908506,-9.588047460730496e-05,0.04250396217494057,-0.003103769479905427,0.01916930607092205,0.0035920955791962084
-0.09720624629078015,-0.058297916984278955,-0.10763672636731679,0.0002714328329735319,-9.947172985760047e-05,0.04298313356973971,-0.0028773310520095463,0.01908591349290785,0.0034459114420803405
-0.09667184512056737,-0.05768639097021276,-0.1078843118370922,0.00027443439200063827,-0.00010392689823404255,0.04302990780141691,-0.002672748095911892,0.01902974094192455,0.003316195109127229
-0.09556150052955083,-0.05716505984042553,-0.10821106556868795,0.000278274242283539,-0.00010965039524971632,0.042018565011820996,-0.0024743364657210942,0.01898184810283686,0.003191186595744633
-0.09404039957683216,-0.05642641812576832,-0.10854945522501182,0.000282515460031669,-0.00011622588061399526,0.0408097434988175,-0.002275714775413773,0.018934121673758915,0.0030660614893617266
-0.09166027427659573,-0.05530118880212766,-0.10898516377670213,0.0002882403687846064,-0.00012539468308191487,0.039629042553190885,-0.0020762175939694205,0.018891362612879187,0.002941065258046216
-0.09013316207092198,-0.05461728025531915,-0.10921333450586289,0.000291368323949565,-0.00013060317350231679,0.039339489361701396,-0.0018747105437352252,0.018862142484633596,0.002816668416075585
-0.08885767155437352,-0.05408603649527187,-0.10937435294312058,0.00029364372675183217,-0.00013447258712416074,0.03886326713947952,-0.0016752772576832387,0.018830704990543685,0.002693323640661882
-0.08768651795035462,-0.05352731777304964,-0.10950521445177304,0.0002956130985409078,-0.00013793025998212765,0.038569368794327374,-0.0014758439716311411,0.018799267496453893,0.0025699788652482347
-0.0863977866465721,-0.053000423811111114,-0.10963062580632388,0.00029753879702926715,-0.0001413128192627187,0.03791064775413666,-0.001280327281623972,0.01878564236033862,0.0024511941142899563
-0.0829085145035461,-0.05164661643995272,-0.109921543820922,0.0003023683867764941,-0.00015001681028624112,0.03543023522458455,-0.001087202529550746,0.018776679666666636,0.002334479550827495
-0.08023145673758865,-0.05060373671170213,-0.11010593615134752,0.0003058357115406915,-0.00015654399897797872,0.034558170212765305,-0.0008947979078013923,0.018766899000000024,0.00221813280141836
-0.07819858655555555,-0.049826283330969265,-0.1102307496279669,0.0003083529209467825,-0.00016136804520754135,0.03430043971631136,-0.0007073901650558323,0.018762161086953083,0.0021053651741890222
-0.07703958179373521,-0.04935990063534279,-0.11029291010026004,0.00030975734339948227,-0.000164147284606974,0.03365308274231715,-0.0005357883451537204,0.018773299576832186,0.002003905260047234
-0.07588712021276596,-0.04869247986382978,-0.11034930881531915,0.00031132310690881916,-0.0001672962416444681,0.03127251063829739,-0.00036447978723402885,0.018784185617021276,0.001902555319149013
-0.07198667645094563,-0.0472643841605201,-0.11050481249439717,0.0003157640133514304,-0.0001764513970756383,0.027135773049646872,-0.0001931712293143928,0.018795071657210463,0.00180120537825057
-0.07093177780614658,-0.04665318687021276,-0.11053240255683215,0.00031715633508205956,-0.0001794375069347045,0.02438689834515273,-4.153680851060049e-05,0.018816026312056658,0.0017127579432624218
-0.07005023447872341,-0.04551738364539006,-0.11054188074042554,0.00031866690261900813,-0.0001827516933616312,0.01934659219858048,0.00010205971635490751,0.018839630204327378,0.0016294675948700377
-0.06917068388888889,-0.044571064344444446,-0.11055411658888889,0.0003199722486588778,-0.00018566076888000001,0.015666055555556113,0.0002452044444444246,0.018862608222222257,0.0015464066666666665
-0.06837419190070923,-0.043787093343971635,-0.11056448182696219,0.00032107192479043144,-0.0001881690523323286,0.012906835697400254,0.000390970354609832,0.01888819421985817,0.0014621215957446587
-0.06759978302127659,-0.04225553410141844,-0.11056864819156029,0.0003221428380652563,-0.00019066572079496453,0.008720234042552732,0.0005457567205227609,0.018922795936093043,0.0013736390931075593
-0.06656979345981087,-0.041224533722576825,-0.1105780273262766,0.00032331842199013924,-0.00019347269644567376,0.0050695685579214,0.000698634893617045,0.01895543528368787,0.0012861437943261778
-0.06529389706619385,-0.04052536805815602,-0.11059374997106383,0.00032459820379463557,-0.0001965942528559338,0.0015174751773034956,0.000851163191489368,0.018987714822695054,0.0011988295035460506
-0.06261845770212766,-0.03968480156276596,-0.1106205852862766,0.00032723168690663404,-0.00020332566258223406,-0.004990127659574739,0.0010077603191488982,0.01903148127659575,0.0011105268085107034
-0.06115939707328605,-0.03924802204042553,-0.11062797327037825,0.0003285721496767194,-0.00020692986155489834,-0.008212981087469373,0.0011628579717340992,0.01907946280560624,0.0010236303080432552
-0.05904953274822694,-0.038707036309101654,-0.11062548929317967,0.0003303722281047542,-0.0002120310491532967,-0.010790120567374828,0.0013157384988179976,0.0191271030732861,0.0009380022695035795
-0.057836073241134746,-0.03844374473758865,-0.11061936092212765,0.0003313133688475475,-0.00021484162616820568,-0.011406943262411318,0.0014668001418440269,0.01917682706382977,0.0008537141134751236
-0.056378020436170205,-0.03788237164030733,-0.11059480199834515,0.00033246817768402834,-0.00021847098520018913,-0.011689771867613885,0.0016110882264930293,0.01923542655400337,0.000774544162014279
-0.05416400924113475,-0.03671079166004728,-0.11053413590638299,0.00033423270362298204,-0.00022434194314153666,-0.011904905437351232,0.0017510465721040647,0.019294867706855776,0.0006979956737587778
-0.05347214573758865,-0.03646591058723404,-0.11050180833758864,0.0003348626968229447,-0.00022665374451904255,-0.01195566312056684,0.0018892006737588618,0.019354659588652463,0.0006225395744680062
-0.05280999446572104,-0.03604564155177305,-0.11046560885910166,0.0003354548593940993,-0.00022890992122297872,-0.012449328605200094,0.0020254063356974217,0.01941953468085112,0.000548888676122905
-0.05177563865957447,-0.035312521125650115,-0.11040572384757684,0.00033619937082094857,-0.00023189485483067376,-0.01366169976359366,0.0021609889271941296,0.01948644824608306,0.0004758844799483408
-0.050012808042553196,-0.03408190665531915,-0.11028808901021277,0.00033739956165938296,-0.00023714133046595743,-0.016444968085107092,0.002296815319148937,0.019553117148936233,0.00040272021276599457
-0.05001850989716313,-0.03328745746052009,-0.11026398222807328,0.00033786101448025294,-0.00023954554281335698,-0.018733930851063008,0.0024293064775414153,0.019619993777777726,0.0003315634751773211
-0.05009525915130024,-0.03240828725531915,-0.11024192118891252,0.0003382715563452459,-0.00024189965246761228,-0.021337016548462984,0.002546753770642729,0.01968864190793003,0.0002695183284308622
-0.04885406892836879,-0.03135099312978723,-0.11009005146460993,0.0003391088888604539,-0.0002471129974751773,-0.026005647163120926,0.0026660811347516966,0.019759120425531913,0.0002064809219858299
-0.04786682915082742,-0.030435810676713946,-0.10991478327373522,0.0003396455675036123,-0.00025173153407754135,-0.0290394089834507,0.0027867042080377824,0.019830860411347476,0.00014275966903076753
-0.047296317071394804,-0.029667840577683215,-0.10976953849723405,0.0003399082994191182,-0.0002550832284764775,-0.030474466903074315,0.0029044498345153213,0.019907184329787248,8.131449172582572e-05
-0.04688752140567376,-0.02901605249212766,-0.10964560661737588,0.0003400333821204681,-0.0002577134350503546,-0.031311262411348295,0.003019715203718465,0.019983277917697898,2.144129734921174e-05
-0.04623730596205674,-0.028235218449739953,-0.10949243541361112,0.00034005559673663593,-0.0002608448395612293,-0.03193270921985736,0.0031334569030732062,0.020055733651300194,-3.779222222227707e-05
-0.0456834419073286,-0.02789483006496454,-0.1094228030644019,0.000340010224663591,-0.00026266814249503544,-0.03195861465720995,0.0032430815130022883,0.020126664678486998,-9.475215130028136e-05
-0.045000234953191484,-0.027346680615957446,-0.10929599427488298,0.00033989875083826596,-0.0002646500432531915,-0.0317984255319157,0.003332030512233408,0.020192564468985534,-0.00014011836141913925
-0.044316357479905436,-0.026767814314184398,-0.10915754246040899,0.0003397480249356265,-0.0002665512796132387,-0.031009416075649554,0.0034195911111110644,0.02025503103309688,-0.00018489669030724576
-0.043444116112293145,-0.025728089554373525,-0.10891459733698464,0.00033940472989105793,-0.000269225767170922,-0.02817567375886476,0.0035058122222221266,0.020314185321513044,-0.00022910784869972778
-0.0429307273858156,-0.025539379797163128,-0.10882632484397163,0.0003392228126429787,-0.0002703534759539007,-0.026719907801417975,0.003594941276595709,0.02037900558156027,-0.00027429262411354793
-0.042315234695744684,-0.02538864243888889,-0.10871211867611111,0.0003389585880859338,-0.00027178790395933805,-0.024750901891252397,0.0036862492179285944,0.020447734749964988,-0.0003203019754102754
-0.04180687538770686,-0.024875329968085107,-0.10853106660470449,0.0003385606293686052,-0.0002734538708995272,-0.023191732860519565,0.003779110803782515,0.020518611517730566,-0.0003670799527187296
-0.041387809440425534,-0.02443050966595745,-0.10834367007592907,0.0003381169317137234,-0.0002750386231617021,-0.022206085106383,0.0038721771985815723,0.020590719606382993,-0.00041384744680861285
-0.04119450209905438,-0.024237246146099293,-0.10820126022728604,0.0003377458181617494,-0.0002761946059210402,-0.021766931442080306,0.0039652051635550856,0.020668320265178397,-0.0004599204912226762
-0.04078037614196218,-0.024043215017730497,-0.10797139014690307,0.0003371098318989716,-0.00027780219497600475,-0.02129268203309742,0.0040595137706855855,0.0207455405118203,-0.0005067732624113863
-0.04019605469361702,-0.02397333819148936,-0.1076996147712766,0.000336296529782766,-0.0002794595259893617,-0.020232787234041538,0.004155334680851108,0.020822311531914973,-0.0005545468085106364
-0.039713019058747044,-0.02397920012352246,-0.10745471356059692,0.0003355076300601655,-0.0002808041829247045,-0.018998877068558073,0.004250823605200904,0.020902262119385367,-0.0006017063593380945
-0.03954904610661939,-0.023910534668085105,-0.10729148008300236,0.0003349582351611111,-0.00028167893253427896,-0.017740033096925956,0.004346243594924248,0.020983692365452604,-0.0006486059827168211
-0.03895437059432624,-0.023623365637943258,-0.10699692799404255,0.0003339140916579787,-0.0002830698537262411,-0.016069092198581103,0.004442551382978721,0.021062262053191505,-0.0006962356737588715
-0.038457745796453904,-0.02335486441016548,-0.10683183761269505,0.0003332879235349409,-0.0002837879367962175,-0.015490926713948028,0.004538764184397137,0.02114073568321516,-0.0007437964539007136
-0.03791727131111111,-0.022876074346335692,-0.1066841759530851,0.0003326998454793617,-0.00028451625941962175,-0.01553032742316951,0.004633488888588777,0.021220673883104432,-0.0007902224973200811
-0.03722555936879432,-0.022590747060992906,-0.1065357987703546,0.0003320942679971631,-0.00028508747174468087,-0.015413262411348327,0.004727077730496521,0.021299747070922047,-0.0008360312765957056
-0.03649192259739953,-0.022314335472931438,-0.1063850474251773,0.0003314663512053664,-0.00028562248317222225,-0.014778158392434904,0.004819214834515362,0.021377714692671385,-0.0008810511347517869
-0.035372532001891256,-0.02178316937423168,-0.10608240321078015,0.000330153174074279,-0.0002863938830111111,-0.013710430260047701,0.0049107392907801195,0.021456116345153618,-0.0009256136643026047
-0.034677790234042556,-0.02140511670319149,-0.10590578693196807,0.0003293713971540426,-0.0002868654302670213,-0.012637095744681304,0.005001865106382952,0.021534800414893647,-0.000969878617021358
-0.03377777763687943,-0.02116771236501182,-0.10571503656421986,0.00032855932125527187,-0.0002874680961914894,-0.011307699763593249,0.0050927823581773946,0.02161741460889713,-0.001013778583075331
-0.03316528310579196,-0.02060202139491726,-0.10541281806885579,0.0003271680680980851,-0.00028794754290189123,-0.010584052009456002,0.005183643132387616,0.02170065868439717,-0.0010575788297872424
-0.03286610452482269,-0.020499029034042552,-0.10526510115204965,0.0003264906433768085,-0.00028822067825531915,-0.0102317872340425,0.00527411943262418,0.021787030638297906,-0.0011006978723404615
-0.032649946909101654,-0.020411108368321516,-0.10509888571942434,0.0003257017800870804,-0.0002884707231066194,-0.009663073286052537,0.005366321383764805,0.0218742212077691,-0.0011447670609683325
-0.03253273215059102,-0.02050988907281324,-0.10493568828946098,0.0003248918894402364,-0.0002887604185706856,-0.008901349881798026,0.005460516926714065,0.021962357498817982,-0.0011899339243499063
-0.032497176583333336,-0.02069872406666667,-0.104774050197,0.00032406382276333335,-0.00028902782325,-0.008110333333332775,0.005560128333333414,0.022060988333333337,-0.0012369616666667027
-0.03245323661513003,-0.020924451053900714,-0.1044214268198487,0.00032225774109498817,-0.0002892530401654846,-0.00628703546099274,0.005663412257040035,0.022166954268274384,-0.0012852185034631924
-0.03268067173711585,-0.021066078311583927,-0.10426745707540898,0.0003214795441595508,-0.000289523289786052,-0.005323904255318368,0.005768183770685609,0.022270419699763566,-0.001334536938534303
-0.03297966664255318,-0.021062046238297875,-0.10408126174970213,0.00032057431521957447,-0.00028980891270212765,-0.004343893617020811,0.005873208936170271,0.02237424914893614,-0.0013839308510638637
-0.032936143911583914,-0.021176817766075655,-0.1036188191257435,0.0003182545333891726,-0.0002897860364970449,-0.0035197115839231685,0.005976963581560302,0.02249000619858161,-0.0014311105791962042
-0.03215866857115839,-0.02170827688959811,-0.10308050205472813,0.00031535040780137117,-0.0002890783517328605,-0.0036194964538989183,0.006078830313560435,0.02260277536230819,-0.0014773823372525308
-0.03177762440425532,-0.021835951422340426,-0.10280866676687944,0.000313839516981383,-0.00028870325847695036,-0.003510929078013092,0.006178426773049583,0.02271195150354608,-0.0015225622340425127
-0.03154421305531915,-0.0217936387749409,-0.10262338812385344,0.00031280096238404253,-0.0002884739720650118,-0.0025043806146562986,0.00626941453900709,0.022818009470449152,-0.001562995011820223
-0.030668506057683217,-0.021822800363120565,-0.10228659232231678,0.00031081625897328607,-0.00028772435071985816,-0.00039078132387615483,0.006354172405816039,0.022922325520826375,-0.0015999615988891436
-0.030686549394326246,-0.02137040474184397,-0.10210018770120567,0.0003098377817865248,-0.0002879046414255319,0.0024252907801436407,0.006437712765957393,0.02302481513475174,-0.0016363194326241004
-0.03030846303995272,-0.020999437486761228,-0.10188012036653665,0.0003085777911268321,-0.0002877335166654846,0.004837950354609433,0.006520784869976315,0.023127206862884123,-0.0016723493262411626
-0.029121365530023643,-0.020467807638486997,-0.10151977058742316,0.0003063191642585343,-0.0002867169735508274,0.007441404255320805,0.006606996690307287,0.023244911782505845,-0.0017083037588652705
-0.02862288205425532,-0.02001718412617021,-0.10133781428276596,0.00030515187334648934,-0.00028634889813829785,0.009231244680851347,0.0066928199657825815,0.02336146082856523,-0.0017441113025804533
