gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004527375,-0.28229508,-5.544862e-08,0.0,1.7107476e-07,-9.801862,0.2814970958583526,-0.0366054251620477,0.4686775714126251
0.0039947424,-0.2745719,-4.3256836e-08,0.0,1.7107476e-07,-9.801862,0.2821521703772132,-0.0365999008021555,0.4682833341185527
0.0031957938,-0.25832662,-1.0749067e-07,0.0,1.7107476e-07,-9.801862,0.2828072448960739,-0.0365943764422632,0.4678890968244804
0.002396845,-0.2404835,-5.398611e-08,0.0,1.7107476e-07,-9.801862,0.2834580931639723,-0.0365889601231716,0.4674973691147036
0.0013315806,-0.20586236,-3.2459155e-08,0.0,1.7107479e-07,-9.801863,0.2838135264896074,-0.0365910958560431,0.4672810613471901
0.00026631617,-0.16964337,-3.8511633e-08,0.0,1.7107476e-07,-9.801862,0.2841689598152425,-0.0365932315889145,0.4670647535796767
0.0,-0.15206653,-1.6153319e-08,0.0,1.7107476e-07,-9.801862,0.2845243931408776,-0.0365953673217859,0.4668484458121632
0.0,-0.13795175,-2.407712e-09,0.0,1.7105388e-07,-9.800665,0.2848526151963048,-0.0365983890007698,0.4666482675904542
-0.00026631617,-0.11771174,-1.3284135e-08,0.0,1.7099121e-07,-9.797075,0.2851302550115474,-0.0366030575392609,0.4664780721131639
-0.00079894846,-0.11158647,-2.339033e-08,0.0,1.7099121e-07,-9.797075,0.2854078948267898,-0.0366077260777521,0.4663078766358737
-0.0010652645,-0.10812434,-1.2714901e-08,0.0,1.7099117e-07,-9.797073,0.2856855346420323,-0.0366123946162432,0.4661376811585835
-0.0010652647,-0.10839066,-1.4189439e-09,0.0,1.7101208e-07,-9.79827,0.2860045087759815,-0.0366194463879907,0.4659412588914549
-0.0010652645,-0.11185276,5.065066e-10,0.0,1.7105386e-07,-9.800664,0.2863424490685142,-0.0366275917009237,0.4657328025211701
-0.0013315806,-0.11611383,-1.25470025e-08,0.0,1.7107476e-07,-9.801862,0.2866803893610469,-0.0366357370138568,0.4655243461508853
-0.002396845,-0.121173844,-2.2351944e-08,0.0,1.7107476e-07,-9.801862,0.2870171830023094,-0.0366439651558891,0.4653165683025404
-0.0034621095,-0.11904332,-2.5671826e-08,0.0,1.7113746e-07,-9.805454,0.2873009249114703,-0.0366560255242494,0.4651401834026174
-0.004527375,-0.10812436,-3.0327797e-08,0.0,1.7115835e-07,-9.806652,0.2875846668206312,-0.0366680858926097,0.4649637985026943
-0.005060006,-0.100933805,-3.1809872e-08,0.0,1.7115835e-07,-9.806652,0.2878684087297921,-0.0366801462609699,0.4647874136027713
-0.0055926396,-0.08362326,-2.5266413e-08,0.0,1.7122102e-07,-9.810242,0.2881171454888375,-0.0366935844957659,0.4646323954195535
-0.0061252713,-0.07510114,-2.4361164e-08,0.0,1.7124191e-07,-9.811439,0.2883027899615088,-0.0367095061578137,0.4645158879984603
-0.0063915867,-0.06524745,-2.7924512e-08,0.0,1.712419e-07,-9.811439,0.2884884344341801,-0.0367254278198614,0.4643993805773672
-0.006657903,-0.053529534,-3.9381145e-08,0.0,1.712419e-07,-9.811439,0.2886740789068514,-0.0367413494819091,0.464282873156274
-0.007456852,-0.028762143,-5.7099584e-08,0.0,1.7126283e-07,-9.812637,0.2887939165280985,-0.0367616393052347,0.4642067607852194
-0.007456852,-0.020240024,-2.1535978e-08,0.0,1.713046e-07,-9.815032,0.288884536443418,-0.0367838685565819,0.4641485834872979
-0.007456852,-0.014114756,-1.5471429e-08,0.0,1.7132551e-07,-9.816229,0.2889751563587375,-0.0368060978079291,0.4640904061893764
-0.007456852,-0.004527375,-1.0670378e-08,0.0,1.7132551e-07,-9.816229,0.2890635574133949,-0.0368282970361816,0.4640336125712086
-0.007723167,0.0002663161,-4.770919e-09,0.0,1.7132548e-07,-9.816227,0.2890755187182448,-0.0368494619688221,0.4640244867205543
-0.008255799,0.0015978966,-4.198016e-09,0.0,1.7132545e-07,-9.816226,0.2890874800230947,-0.0368706269014626,0.4640153608698999
-0.0085221175,0.0021305294,-2.2796756e-09,0.0,1.7132551e-07,-9.816229,0.2890994413279446,-0.0368917918341031,0.4640062350192456
-0.0085221175,0.0021305294,3.718475e-11,0.0,1.7132551e-07,-9.816229,0.28910428926097,-0.0369151921709006,0.4640013624942263
-0.0085221175,0.002396845,-7.1469275e-10,0.0,1.7132551e-07,-9.816229,0.2890967025789068,-0.0369425001327944,0.4640039250461893
-0.0085221175,0.0034621095,-1.4526259e-09,0.0,1.7132551e-07,-9.816229,0.2890891158968437,-0.0369698080946882,0.4640064875981524
-0.008522116,0.0045273746,-2.9470861e-09,0.0,1.713255e-07,-9.816227,0.2890815292147806,-0.0369971160565819,0.4640090501501155
-0.008522116,0.006924219,-1.0092244e-08,0.0,1.7132545e-07,-9.816226,0.289068615973826,-0.0370215337397998,0.4640151465588915
-0.0085221175,0.010120012,-1.5710409e-08,0.0,1.7132551e-07,-9.816229,0.2890534153194765,-0.037044710234796,0.4640227605311778
-0.0085221175,0.01571265,-7.2910202e-09,0.0,1.7138817e-07,-9.8198185,0.289038214665127,-0.0370678867297921,0.4640303745034642
-0.0085221175,0.018375812,-7.2445396e-09,0.0,1.7140907e-07,-9.821015,0.2890219482871439,-0.0370911177378752,0.4640386468668206
-0.008255801,0.02130529,-9.581192e-09,0.0,1.7140907e-07,-9.821015,0.2889765237105466,-0.0371158402240184,0.4640649328098537
-0.007723167,0.024234766,-1.1421383e-08,0.0,1.7140907e-07,-9.821015,0.2889310991339492,-0.0371405627101616,0.4640912187528868
-0.007456852,0.026897931,-8.5379215e-09,0.0,1.7140907e-07,-9.821015,0.2888856745573518,-0.0371652851963048,0.4641175046959199
-0.007456852,0.029294774,-5.4463425e-09,0.0,1.7142995e-07,-9.822212,0.2888290365434949,-0.0371885997517321,0.4641508768591224
-0.007456852,0.03115899,-2.9314626e-09,0.0,1.7147177e-07,-9.824609,0.288753382586605,-0.0372095267136258,0.4641962659584296
-0.006657903,0.03488742,-1.2305235e-08,0.0,1.7149266e-07,-9.825806,0.2886777286297152,-0.0372304536755196,0.4642416550577367
-0.0063915867,0.036218993,-5.420068e-09,0.0,1.7149263e-07,-9.825804,0.2886020746728253,-0.0372513806374134,0.4642870441570439
-0.0061252704,0.037284255,-6.2052736e-09,0.0,1.7149266e-07,-9.825805,0.2885112248729792,-0.0372704923903002,0.4643419403002309
-0.0055926386,0.038083203,-1.17116e-08,0.0,1.7149263e-07,-9.825804,0.2884140662201693,-0.0372888505234796,0.4644007834795997
-0.0053263223,0.03834952,-4.177173e-09,0.0,1.7149266e-07,-9.825806,0.2883169075673595,-0.0373072086566589,0.4644596266589684
-0.0045273746,0.038083203,-7.2847373e-09,0.0,1.7149266e-07,-9.825805,0.2882196329792147,-0.0373254021247113,0.4645185518244804
-0.0042610588,0.037284255,1.1235702e-09,0.0,1.7149266e-07,-9.825806,0.2881197343879907,-0.0373398686720554,0.4645793326096997
-0.0039947424,0.037284255,-2.659071e-09,0.0,1.7149266e-07,-9.825806,0.2880198357967667,-0.0373543352193995,0.4646401133949192
-0.0034621095,0.03701795,-5.6189005e-09,0.0,1.7149266e-07,-9.825806,0.2879199372055427,-0.0373688017667436,0.4647008941801385
-0.0029294777,0.036219,-2.3230442e-09,0.0,1.7149266e-07,-9.825806,0.2878138595535027,-0.0373825537505773,0.4647655041262509
-0.002396845,0.036485307,-6.0537313e-09,0.0,1.7149263e-07,-9.825804,0.2876976141185527,-0.037395129904157,0.4648364150423402
-0.001864213,0.037284255,-2.824555e-09,0.0,1.7151353e-07,-9.827002,0.2875813686836028,-0.0374077060577367,0.4649073259584296
-0.0010652647,0.037550572,-2.772627e-09,0.0,1.7157622e-07,-9.830592,0.2874651232486528,-0.0374202822113163,0.4649782368745189
-0.00026631617,0.038615838,-6.2293237e-09,0.0,1.7157622e-07,-9.830592,0.2873668351655119,-0.0374278984742109,0.4650383714318706
0.0,0.039148476,-2.7920204e-09,0.0,1.7157622e-07,-9.830592,0.2872757513163972,-0.0374335248995381,0.4650941826674365
0.0,0.039414786,6.8791783e-10,0.0,1.7157622e-07,-9.830592,0.2871846674672825,-0.0374391513248652,0.4651499939030023
0.0,0.039414786,6.8791783e-10,0.0,1.7157622e-07,-9.830592,0.2870930894688221,-0.0374445955831408,0.4652061202463433
0.0,0.039414786,6.879178e-10,0.0,1.7159708e-07,-9.831789,0.2869919955658198,-0.0374465318244803,0.465268314665127
0.0,0.0396811,6.925659e-10,0.0,1.7163892e-07,-9.834185,0.2868909016628175,-0.0374484680658198,0.4653305090839107
0.0,0.04021374,7.018622e-10,0.0,1.7165979e-07,-9.835382,0.2867898077598152,-0.0374504043071593,0.4653927035026944
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.286684980334873,-0.0374516462794457,0.4654571939376443
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.2865741902155504,-0.0374517794557351,0.4655253512702079
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.2864634000962278,-0.0374519126320246,0.4655935086027714
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.2863526099769052,-0.037452045808314,0.4656616659353348
0.0002663161,0.040480047,-2.8869866e-09,0.0,1.7165976e-07,-9.835381,0.2862413930408006,-0.037451792882602,0.4657300297921478
0.0010652647,0.0396811,-5.802919e-09,0.0,1.7159711e-07,-9.831791,0.2861300107236336,-0.037451390351809,0.4657984736720554
0.0010652645,0.039414786,5.9335314e-10,0.0,1.715762e-07,-9.830592,0.2860186284064665,-0.0374509878210161,0.465866917551963
0.0013315806,0.039414786,-3.6857464e-09,0.0,1.715762e-07,-9.830592,0.2859070014395689,-0.0374504954056966,0.4659355113933795
0.001864213,0.039148476,-1.17698535e-08,0.0,1.7157622e-07,-9.830592,0.2857912827059277,-0.0374484996716705,0.4660066133410315
0.002130529,0.03834952,3.8563103e-10,0.0,1.715762e-07,-9.830592,0.2856755639722864,-0.0374465039376443,0.4660777152886836
0.0021305294,0.03808321,3.809841e-10,0.0,1.7157622e-07,-9.830592,0.2855598452386451,-0.0374445082036181,0.4661488172363356
0.0021305294,0.037550572,2.7711944e-10,0.0,1.7157622e-07,-9.830592,0.28544637147806,-0.0374412767713625,0.4662185880369515
0.0021305294,0.037284255,4.6160134e-10,0.0,1.7157622e-07,-9.830592,0.2853363782332563,-0.0374361295623556,0.4662862950808314
0.0021305294,0.03701795,4.5695853e-10,0.0,1.7155533e-07,-9.829395,0.2852263849884526,-0.0374309823533487,0.4663540021247113
0.0021305294,0.036485307,2.5852362e-10,0.0,1.7151353e-07,-9.827002,0.2851163917436489,-0.0374258351443418,0.4664217091685912
0.002130529,0.036218993,5.3757604e-10,0.0,1.7151352e-07,-9.827002,0.2850094968822171,-0.0374196446143187,0.4664875214318706
0.002130529,0.035952672,3.9107445e-10,0.0,1.7155531e-07,-9.829395,0.2849037609122402,-0.0374130638498845,0.4665526249884527
0.002130529,0.035420045,-4.3755614e-11,0.0,1.715762e-07,-9.830592,0.2847980249422632,-0.0374064830854503,0.4666177285450346
0.0021305294,0.035153735,3.2985512e-10,0.0,1.7157622e-07,-9.830592,0.2846917698614318,-0.0373999087990762,0.4666831385103926
0.002130529,0.035153728,6.1354827e-10,0.0,1.715762e-07,-9.830592,0.2845778550115473,-0.0373934301000769,0.4667530697074672
0.0018642128,0.035153728,6.074721e-09,0.0,1.715762e-07,-9.830592,0.2844639401616628,-0.0373869514010777,0.466823000904542
0.0010652647,0.035153735,3.734217e-09,0.0,1.7157622e-07,-9.830592,0.2843500253117783,-0.0373804727020785,0.4668929321016166
0.0010652647,0.035153735,6.135483e-10,0.0,1.7159711e-07,-9.831791,0.2842419098922247,-0.0373749798190916,0.4669592097882987
0.0010652647,0.035153735,6.135483e-10,0.0,1.7163892e-07,-9.834186,0.2841425243571978,-0.0373709708852963,0.4670199878444958
0.0010652645,0.035153728,6.1354827e-10,0.0,1.7165976e-07,-9.835381,0.2840431388221708,-0.0373669619515011,0.4670807659006928
0.0010652647,0.035153735,6.135483e-10,0.0,1.7163892e-07,-9.834186,0.2839437532871439,-0.0373629530177059,0.4671415439568899
0.0010652643,0.035153728,6.135498e-10,0.0,1.715762e-07,-9.830592,0.2838561032871439,-0.03736023956505,0.4671950203926097
0.0010652647,0.035153735,6.1354494e-10,0.0,1.7157622e-07,-9.830592,0.2837726879907621,-0.0373579935796766,0.4672458620785219
0.00079894846,0.035153735,3.734217e-09,0.0,1.7157622e-07,-9.830592,0.2836892726943802,-0.0373557475943033,0.4672967037644341
0.0,0.034354776,3.6493477e-09,0.0,1.7157622e-07,-9.830592,0.2836048498922248,-0.0373535901385681,0.4673481434103156
0.0,0.03382215,5.9030786e-10,0.0,1.7155531e-07,-9.829395,0.2835071481639722,-0.0373525995034642,0.4674074641685912
0.0,0.033289514,5.810116e-10,0.0,1.7153442e-07,-9.828198,0.2834094464357197,-0.0373516088683602,0.4674667849268668
0.0,0.03275688,5.717154e-10,0.0,1.7155531e-07,-9.829395,0.2833117447074673,-0.0373506182332563,0.4675261056851424
-0.0002663161,0.03222425,4.197288e-09,0.0,1.7155531e-07,-9.829395,0.2832140551732101,-0.0373512298891454,0.4675852490762124
-0.00079894846,0.03195794,1.0611289e-08,0.0,1.7151353e-07,-9.827002,0.2831163834642032,-0.0373541837829099,0.4676441331909161
-0.0013315806,0.03275688,1.9074562e-09,0.0,1.7147174e-07,-9.824607,0.2830187117551963,-0.0373571376766743,0.4677030173056197
-0.002396845,0.033023205,7.905204e-09,0.0,1.7138817e-07,-9.8198185,0.2829210400461894,-0.0373600915704388,0.4677619014203233
-0.0031957896,0.033023197,0.00026632036,0.0,1.7132545e-07,-9.816226,0.2828306307005389,-0.0373654308883756,0.4678161349499615
-0.0031957836,0.033023205,0.00079894904,0.0,1.713046e-07,-9.815032,0.2827427479946112,-0.0373716001162432,0.4678687505003849
-0.0031957906,0.033023197,0.001065265,0.0,1.712628e-07,-9.812635,0.2826548652886836,-0.0373777693441108,0.4679213660508083
-0.0029294773,0.03275688,0.0010652618,0.0,1.7124191e-07,-9.811439,0.2825663625096227,-0.0373843205658198,0.4679743182063125
-0.0023968446,0.03195793,0.0010652562,0.0,1.7124191e-07,-9.811439,0.2824704864973056,-0.0373954140415704,0.4680312729022325
-0.0013315803,0.030093722,0.001065259,0.0,1.7117925e-07,-9.807848,0.2823746104849884,-0.037406507517321,0.4680882275981524
-0.00026631585,0.028762143,0.0010652601,0.0,1.7115835e-07,-9.806652,0.2822787344726712,-0.0374176009930715,0.4681451822940723
-4.704644e-09,0.026897931,0.0002663166,0.0,1.7115835e-07,-9.806652,0.2821887725943033,-0.0374279388491147,0.4681985979830639
-2.3405016e-09,0.026365299,4.6016127e-10,0.0,1.7115835e-07,-9.806652,0.2821072075750577,-0.0374372038799076,0.4682469890069284
0.0,0.025832668,4.508651e-10,0.0,1.7115835e-07,-9.806652,0.2820256425558121,-0.0374464689107005,0.4682953800307929
0.0,0.025300033,4.4156884e-10,0.0,1.7115835e-07,-9.806652,0.2819440775365666,-0.0374557339414934,0.4683437710546574
0.00026631617,0.024767399,-1.813663e-09,0.0,1.7115835e-07,-9.806652,0.2818572822286374,-0.0374625994572748,0.4683954445496535
0.00079894846,0.024501085,-3.9933226e-09,0.0,1.7115835e-07,-9.806652,0.2817687336412625,-0.0374686606158583,0.4684482183833718
0.0013315806,0.024501085,-1.7473866e-09,0.0,1.7113746e-07,-9.805454,0.2816801850538876,-0.0374747217744418,0.4685009922170901
0.001864213,0.024501085,-3.9223975e-09,0.0,1.7109566e-07,-9.803061,0.2815934235334872,-0.0374802810854503,0.4685527258660508
0.002396845,0.024767399,-3.752259e-09,0.0,1.7107476e-07,-9.801862,0.2815259921208622,-0.0374804120785219,0.4685932081832178
0.0031957938,0.025300033,-5.7288463e-09,0.0,1.7105388e-07,-9.800665,0.2814585607082371,-0.0374805430715935,0.4686336905003849
0.0039947424,0.025832668,-1.1889951e-08,0.0,1.7101208e-07,-9.79827,0.281391129295612,-0.0374806740646651,0.4686741728175519
0.0042610588,0.026365299,-1.1238183e-09,0.0,1.7099121e-07,-9.797075,0.2813247061277906,-0.0374789808113933,0.468714181408776
0.004527375,0.026631612,-1.4974336e-09,0.0,1.7099121e-07,-9.797075,0.281259673525789,-0.0374747715673595,0.4687535366397228
0.0053263223,0.026631612,-1.8993378e-09,0.0,1.7099121e-07,-9.797075,0.2811946409237875,-0.0374705623233256,0.4687928918706697
0.0061252713,0.026631612,-4.2634776e-09,0.0,1.7092852e-07,-9.793484,0.281129608321786,-0.0374663530792917,0.4688322471016166
0.0063915877,0.026365299,-1.07235554e-10,0.0,1.7088674e-07,-9.791088,0.2810567750423403,-0.0374567788837567,0.4688766693687451
0.0063915877,0.025832668,-6.8392514e-10,0.0,1.7084494e-07,-9.788693,0.2809814240069284,-0.0374454730900692,0.4689227270785219
0.0063915877,0.02556635,-1.2117986e-10,0.0,1.7082407e-07,-9.787498,0.2809060729715165,-0.0374341672963818,0.4689687847882987
0.0063915877,0.024501085,-1.274559e-09,0.0,1.7082407e-07,-9.787498,0.2808318397959969,-0.0374226958752886,0.4690141804888376
0.0063915877,0.023702133,-1.288507e-09,0.0,1.7082407e-07,-9.787498,0.2807686820323326,-0.0374095834688221,0.4690530172055427
0.0063915877,0.02263687,-7.397023e-10,0.0,1.7082407e-07,-9.787498,0.2807055242686682,-0.0373964710623556,0.4690918539222479
0.006657903,0.022104241,-2.7585163e-09,0.0,1.7080315e-07,-9.786301,0.2806423665050038,-0.0373833586558891,0.4691306906389531
0.007190536,0.02157161,-4.7300444e-09,0.0,1.7076138e-07,-9.783907,0.2805778733487297,-0.03736884647806,0.4691704265588914
0.007456852,0.021038976,-2.8244007e-09,0.0,1.7074048e-07,-9.782708,0.2805115908545034,-0.0373524586989992,0.469211367351809
0.007456851,0.020506341,-9.660156e-10,0.0,1.7074045e-07,-9.782707,0.2804453083602771,-0.0373360709199384,0.4692523081447267
0.0077231666,0.019973708,-3.581777e-09,0.0,1.7074046e-07,-9.782708,0.2803790258660508,-0.0373196831408776,0.4692932489376443
0.008255801,0.01944108,-8.266166e-09,0.0,1.7074048e-07,-9.782708,0.2803181971016166,-0.0373025846485758,0.4693309391493456
0.009321067,0.018908449,0.0002663123,0.0,1.7074048e-07,-9.782708,0.2802590619168591,-0.0372852654541955,0.4693676199384142
0.009587385,0.01837581,0.0007989454,0.0,1.7074048e-07,-9.782708,0.2801999267321016,-0.0372679462598152,0.4694043007274827
0.009853696,0.017310549,0.0010652622,0.0,1.7074045e-07,-9.782707,0.2801413562894534,-0.0372503313841416,0.4694406643879908
0.010652645,0.016777914,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2800879411354888,-0.037230017360662,0.4694741331177829
0.010652645,0.01597897,0.0010652619,0.0,1.7074048e-07,-9.782708,0.2800345259815242,-0.0372097033371824,0.469507601847575
0.0114515945,0.014647388,0.0010652591,0.0,1.7074048e-07,-9.782708,0.2799811108275596,-0.0371893893137028,0.4695410705773672
0.011717911,0.014114756,0.0010652614,0.0,1.7076138e-07,-9.783907,0.279930540939184,-0.037167538491147,0.4695729518860662
0.011717911,0.013582122,0.0010652627,0.0,1.7080315e-07,-9.786301,0.2798836754387991,-0.0371436868360277,0.4696027664549653
0.011984226,0.012783176,0.0007989465,0.0,1.7082407e-07,-9.787498,0.2798368099384142,-0.0371198351809083,0.4696325810238645
0.012516857,0.012516862,0.00026631303,0.0,1.7082407e-07,-9.7874975,0.2797899444380293,-0.037095983525789,0.4696623955927636
0.012783173,0.011984226,-2.2909132e-09,0.0,1.7082402e-07,-9.787496,0.2797476835796766,-0.0370696906327944,0.4696896461893764
0.01304949,0.011717911,-4.742451e-09,0.0,1.7082407e-07,-9.787498,0.2797067973672055,-0.0370426689453425,0.4697161313510393
0.0135821225,0.011451594,-3.0390093e-09,0.0,1.7082407e-07,-9.7874975,0.2796659111547344,-0.0370156472578906,0.4697426165127021
0.013848438,0.010918962,-2.380431e-09,0.0,1.7082407e-07,-9.787498,0.279625081812933,-0.03698770547806,0.4697691363163973
0.013848438,0.010652645,-1.0434298e-09,0.0,1.7082407e-07,-9.787498,0.2795847332178598,-0.0369519858506543,0.469795948960739
0.014647386,0.009853696,-7.440553e-09,0.0,1.7082404e-07,-9.787497,0.2795443846227867,-0.0369162662232486,0.4698227616050808
0.014913704,0.0085221175,-7.794769e-09,0.0,1.7080315e-07,-9.786301,0.2795040360277136,-0.0368805465958429,0.4698495742494226
0.014913704,0.007723167,-3.836969e-09,0.0,1.7076138e-07,-9.783907,0.2794647066705157,-0.0368410213317936,0.4698760640146266
0.014913704,0.007190536,-2.5223386e-09,0.0,1.7074048e-07,-9.782708,0.2794266668283294,-0.0367966812686682,0.4699021452809853
0.015180021,0.0063915877,-4.498522e-09,0.0,1.7074048e-07,-9.782708,0.2793886269861432,-0.0367523412055427,0.4699282265473441
0.01571265,0.0053263223,-1.2957105e-08,0.0,1.7076135e-07,-9.783905,0.2793505871439569,-0.0367080011424172,0.4699543078137028
0.01597897,0.0039947424,-2.7672542e-09,0.0,1.7082407e-07,-9.787498,0.279319817617398,-0.0366618689507313,0.4699761918937644
0.01597897,0.0034621095,-2.776545e-09,0.0,1.7082407e-07,-9.787498,0.2792911328637413,-0.0366152228637413,0.4699968724249422
0.01597897,0.0031957938,-1.3627081e-09,0.0,1.7082407e-07,-9.787498,0.2792624481100846,-0.0365685767767513,0.4700175529561201
0.016245283,0.0031957938,-2.2792128e-10,0.0,1.7082407e-07,-9.787498,0.2792352518860662,-0.0365225739538106,0.4700372970746728
0.016777912,0.0031957934,-2.2791885e-10,0.0,1.7082404e-07,-9.787497,0.2792197592263279,-0.0364816287944572,0.4700496786489607
0.01704423,0.0042610574,9.1526795e-09,0.0,1.7082402e-07,-9.787496,0.2792042665665897,-0.0364406836351039,0.4700620602232486
0.017044235,0.005060006,1.0301405e-08,0.0,1.7082407e-07,-9.787498,0.2791887739068514,-0.0363997384757505,0.4700744417975365
0.017044231,0.0055926396,8.541368e-10,0.0,1.7082407e-07,-9.7874975,0.2791750976905311,-0.0363568774826789,0.4700858845496535
0.016777914,0.0061252704,5.390763e-09,0.0,1.7084493e-07,-9.788693,0.279163654899923,-0.0363116608575827,0.4700961729638183
0.015978966,0.0055926386,-2.828008e-09,0.0,1.7090761e-07,-9.792285,0.2791522121093148,-0.0362664442324865,0.470106461377983
0.01597897,0.0034621095,-1.412443e-08,0.0,1.7097031e-07,-9.795877,0.2791407693187067,-0.0362212276073903,0.4701167497921478
0.01597897,0.0010652647,-5.655351e-09,0.0,1.7099121e-07,-9.797075,0.2791232657428791,-0.0361642690669746,0.4701315174518861
0.01597897,0.00026631617,-4.2508095e-09,0.0,1.7099121e-07,-9.797075,0.279104094361047,-0.0361040793879907,0.4701475177097767
0.01597897,-0.0015978969,-1.1375773e-08,0.0,1.7099121e-07,-9.797075,0.2790849229792148,-0.0360438897090069,0.4701635179676674
0.015978966,-0.002396845,-4.29729e-09,0.0,1.7099117e-07,-9.797073,0.2790659168206312,-0.0359849244160892,0.470179323556582
0.015978966,-0.0029294773,-3.5973424e-09,0.0,1.7101208e-07,-9.79827,0.2790481235950731,-0.0359349475573518,0.4701937000461894
0.01597897,-0.0031957938,-1.1196416e-09,0.0,1.7105388e-07,-9.800665,0.279030330369515,-0.0358849706986143,0.4702080765357967
0.01571265,-0.0034621095,-1.7626071e-09,0.0,1.7107476e-07,-9.801862,0.2790125371439569,-0.0358349938398768,0.4702224530254041
0.015180019,-0.0037284256,-2.074594e-09,0.0,1.7107475e-07,-9.801862,0.2790010410508083,-0.0357867300746728,0.4702329517744418
0.014913704,-0.0034621095,2.226884e-09,0.0,1.7107476e-07,-9.801862,0.2789970703233256,-0.0357405135357967,0.470238816443418
0.014114756,-0.0031957938,-6.231705e-10,0.0,1.7107476e-07,-9.801862,0.2789930995958429,-0.0356942969969207,0.4702446811123941
0.013848438,-0.0029294777,9.1816854e-10,0.0,1.7107476e-07,-9.801862,0.2789891288683603,-0.0356480804580446,0.4702505457813703
0.013582122,-0.002396845,2.15682e-09,0.0,1.7107476e-07,-9.801862,0.2789957972748268,-0.03560094597806,0.4702501612817552
0.012783175,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,0.2790052724403387,-0.0355535693317936,0.4702481281601232
0.012783173,-0.002130529,-3.7184745e-11,0.0,1.711374e-07,-9.805451,0.2790147476058506,-0.0355061926855273,0.4702460950384911
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2790244683833718,-0.0354594103579676,0.4702438675750577
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2790358784257121,-0.0354167156224018,0.4702403034719014
