gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007302412883756737,-0.010993863862971506,-0.00014426300487833618,0.00017124964908391075,-3.485814576058504e-07,0.027666872979215995,-0.002331200210663742,-0.00516048362367804,0.001063288713436028
0.008002281879907622,-0.008706158912240178,-0.000139832739589642,0.00018204597588914557,-2.8473074441108514e-07,0.025700726327944068,-0.0022839640646650783,-0.0051382346997690745,0.001034473810623604
0.008953500513240955,-0.007926748054657436,-0.0001344050959603333,0.00019308750504234032,-2.2936409140877582e-07,0.021329689761357074,-0.00223251634334104,-0.005115105834488015,0.0010031392802155592
0.010001772032463436,-0.008387814986913024,-0.0001233682559903666,0.000212036584426482,-1.5174327909930672e-07,0.021336384141648068,-0.0021631112702078514,-0.005087017078521966,0.0009610283910700401
0.010383811357967667,-0.010290017965357973,-0.00011812285449153164,0.000225118134965358,-1.0893902475750577e-07,0.020581743648961037,-0.0020926810084750946,-0.005060685830504785,0.0009183585474036859
0.010431738420323326,-0.01200900858583527,-0.00011513271770957568,0.00023411959562740574,-8.431861375673585e-08,0.019264324095457752,-0.0020258711932255036,-0.0050365502394148914,0.0008778943341031797
0.010420269862971517,-0.014397114188606647,-0.0001103975879328243,0.00024539122147806014,-6.024959374133926e-08,0.01711471439568868,-0.001960761016166268,-0.005012963562355616,0.0008384796304849451
0.010357470219399537,-0.016743241482678993,-0.00010428945854871266,0.0002578328129099308,-3.687919020785206e-08,0.013638935334872926,-0.001905668480106093,-0.004986270863069922,0.0008054582659437481
0.010253945330254042,-0.017443868862971515,-0.00010013438039791832,0.0002655634510161662,-2.580712786759046e-08,0.009958007698230631,-0.001851827282525087,-0.004960580744803635,0.000773248113933811
0.010106929207852194,-0.017335775582755966,-9.672488974672992e-05,0.000273327141408776,-1.729020227097768e-08,0.007627147036183501,-0.0017993450962278668,-0.00493597947575055,0.0007419189761355138
0.009859183621247112,-0.016794000909930717,-9.08734669310085e-05,0.00028535689919168596,-8.085478545034596e-09,0.0056416512702082144,-0.001750596431870588,-0.004910683937644364,0.0007128858545034089
0.00959003678060046,-0.015726109913009996,-8.138417695410312e-05,0.00029676578775981533,-2.9235542571208253e-09,0.0038529168591239227,-0.0017120489815107276,-0.004885167419874999,0.0006901559114187439
0.009295094104695922,-0.014099632468822183,-6.95622216962126e-05,0.00030785834765203996,1.9300752117011403e-10,0.002358462663588412,-0.0016800908506543477,-0.004861031125866083,0.0006715244033873025
0.008933760896073903,-0.012107545595842963,-5.716281482939191e-05,0.0003196527009237875,4.024232494226312e-09,0.0007695542725176807,-0.0016524145958430325,-0.0048377917297921305,0.0006555561431870194
0.008759258781293302,-0.010042864322555814,-4.569419777489866e-05,0.0003323443217551963,1.0390633148575848e-08,-0.0013521301000771757,-0.0016247809853875417,-0.004814171805479862,0.000639565679682097
0.009185233330484986,-0.00959395707929176,-3.571479188127861e-05,0.0003428287756581987,1.8145956597382647e-08,-8.759045419637346e-05,-0.0015951812933166498,-0.004790433200398944,0.0006223862147090586
0.008790809190531174,-0.009190463540415701,-2.3934905462102372e-05,0.0003570891024480371,3.284308699769072e-08,-0.0021027875288677222,-0.0015587644226327524,-0.004766793502309415,0.0006011479561200406
0.008778509774749808,-0.009460299347190143,-1.5364060765645595e-05,0.0003730105909545804,5.419148456504998e-08,-0.004706585835256405,-0.0015222909622787384,-0.004743068290223161,0.0005798803079291592
0.009166147195381062,-0.010226614976905309,-1.0871018095994224e-05,0.00038418262240954583,7.099282773672056e-08,-0.006159658198614082,-0.001490924136930749,-0.004718164443733165,0.0005617417563364979
0.00937254339769053,-0.011464715367205544,-9.006700051418032e-06,0.000390647599630485,8.190686452655895e-08,-0.006807561200922407,-0.001464354272517343,-0.004694795277136239,0.0005465384295612052
0.009327122475904542,-0.012160870992301773,-7.574051600195596e-06,0.00039610468010777526,9.18240665234797e-08,-0.007392850654348138,-0.0014445604311009164,-0.00467359394688216,0.0005354813010007842
0.009263297417397998,-0.013232283596612784,-5.568370597650046e-06,0.00040262544164742115,1.0433066343033118e-07,-0.008332574287912564,-0.0014225216166282029,-0.0046511569183987425,0.0005230930254041533
0.009122456815242494,-0.014084227431870669,-2.1821100734867956e-06,0.00041104405316397225,1.2159976914087758e-07,-0.009860150115473587,-0.001396789777509122,-0.004626838524835787,0.0005085123501767375
0.008874137275288683,-0.014679154905311777,4.410432426120469e-06,0.0004204859085758276,1.4222553951039266e-07,-0.010371856812932734,-0.001363804680523495,-0.0046036946551192975,0.0004895408929946332
0.00858989874364896,-0.015243499869899924,1.3226453497830988e-05,0.00042902573913779836,1.6170232485450358e-07,-0.009414843725943811,-0.0013288632409546586,-0.004580867576982332,0.0004693851578137509
0.008101006201385673,-0.01486042496766743,3.369462057834981e-05,0.00044028717196304865,1.8965384125057775e-07,-0.011067205542726555,-0.0012908234180138423,-0.004556997177829175,0.00044733464203233764
0.007349439514472663,-0.013591985818321765,6.921815768415017e-05,0.000456218715296382,2.3145395477521217e-07,-0.015687417244032886,-0.001255192246551573,-0.004533721311756375,0.0004267388160661967
0.006754119344110855,-0.012226771531947657,0.00010010453065547143,0.00046952747427251733,2.69118497852194e-07,-0.018778869899922057,-0.0012336342340262263,-0.004514330133179353,0.0004146771054657217
0.005958346625173208,-0.009361370935334866,0.00013643440237244114,0.0004882339660508084,3.272360397690533e-07,-0.02134281755196099,-0.0012144561431871037,-0.004495459081986161,0.00040405021939959873
0.0053350175682063085,-0.007147504033872196,0.00015861627418722318,0.0005047460634795998,3.8208094927636683e-07,-0.023395590454194704,-0.0012029378214010733,-0.004476683618167783,0.0003979445650499902
0.004760672618321785,-0.006110573374903769,0.0001683726706486367,0.0005142606506543495,4.148814851424175e-07,-0.024423719014626144,-0.001188428903434291,-0.0044589306237173415,0.00039000244290249286
0.003841609336027714,-0.005727714709006931,0.00017194738800452885,0.0005194842367205543,4.3372660660508077e-07,-0.02483610623556487,-0.0011715049191685645,-0.004442003327944595,0.0003805772748267655
0.0037467416785989223,-0.005424755444187843,0.0001749123945952592,0.0005246112495612009,4.5268907943033107e-07,-0.02641470053887751,-0.0011480139684373336,-0.004426324264819127,0.0003670272671286168
0.0036589206986143187,-0.005135254150885296,0.0001781309997992623,0.0005306708811855273,4.7561446621247124e-07,-0.02933163895304247,-0.0011165644110642248,-0.0044122197869630245,0.0003484465373760903
0.0035987689812933023,-0.004897865036951499,0.0001820791779362608,0.0005372842260046191,5.012287588683605e-07,-0.031167625866050486,-0.0011082972632582289,-0.0044008395706428075,0.00034395985531288087
0.0035770841836027713,-0.004688090475750577,0.00018901804059987822,0.0005468498798306391,5.395270525096233e-07,-0.030574382602001293,-0.0011100999461123862,-0.004390642702078562,0.0003455952578906296
0.0035949025465742876,-0.004550434016936104,0.00019482070571300245,0.000555405545034642,5.748316208698999e-07,-0.027303153964586713,-0.0011021257313318378,-0.004381971482294071,0.0003411198190915732
0.003673166530023095,-0.004414277193995383,0.0001988299478867414,0.0005638408688221709,6.108908711316398e-07,-0.027647173210160858,-0.0010869242851588856,-0.004373562632796521,0.00033222027722124015
0.0036658779371362624,-0.004114744782140106,0.00019917196316234252,0.000574495919630485,6.579238463433414e-07,-0.02825489299461026,-0.0010666228906852093,-0.0043648042513472,0.0003202712702077837
0.003497646586143192,-0.004270185444187835,0.00019180960338927038,0.0005885063985373364,7.219683290916092e-07,-0.02896064742109239,-0.0010431770284833886,-0.0043558498383371655,0.0003064375904541228
0.003990169549653586,-0.004322838602771356,0.0001864566466588992,0.0005953614857967668,7.54372963810624e-07,-0.02761720785219346,-0.0010330100923787722,-0.004348062245958427,0.0003004850230946543
0.00441506686443418,-0.004446594021555048,0.00018320598754739675,0.0006002132107929176,7.777375305311778e-07,-0.026231931485758864,-0.0010241611620502855,-0.004339159341865094,0.00029546880342462556
0.00485980128083141,-0.004553970092378755,0.0001806625326314893,0.0006047265510700539,7.99814259661278e-07,-0.02723228329484151,-0.001016888664357174,-0.004328922442263308,0.000291572525019268
0.005192248733718249,-0.004517030542725169,0.00017853702710324246,0.0006102661883140878,8.272821049653583e-07,-0.026887889145495336,-0.0010102857505774332,-0.004319710905311747,0.0002879832332562393
0.005414408958783688,-0.004067732444957652,0.00017708495365235642,0.0006169531932409547,8.607337590069288e-07,-0.02396827405696733,-0.0010048887187653621,-0.004312339084220886,0.0002849199918378842
0.005614297062047736,-0.00257630253271747,0.00017683269623987977,0.0006234269547344112,8.933674519091611e-07,-0.021026582755967027,-0.0010034983140877474,-0.0043033219199383535,0.0002844280446497316
0.005007925736720554,-0.0018789213648960704,0.00017808396587374597,0.0006278269198614319,9.157409588221709e-07,-0.015988717090069215,-0.001011203903002189,-0.004290569436489644,0.0002897735450346217
0.005017841832640497,-0.0011296737913779817,0.00044795512187066974,0.0006379711079291763,9.67854626836028e-07,-0.01227078367975487,-0.0010116471285604445,-0.004280202377213237,0.0002904684603541874
0.0057540714931485805,-0.0004651775750577347,0.0009841223275750578,0.000651317547882987,1.0366247357813707e-06,-0.01113041493456457,-0.0010092821643533645,-0.004269672069759256,0.0002894596309028774
0.006216449381524252,-2.3479487297917156e-05,0.001251702502655889,0.0006638009812933027,1.1007130281755202e-06,-0.00826656120092295,-0.0010059263972285737,-0.004255646739029999,0.0002881489838337803
0.006669064563741339,4.730282602001534e-05,0.0012492095379984603,0.000674401171439569,1.1545849881370282e-06,-0.005279137028484371,-0.0010023141070054087,-0.004238911239029995,0.000286907913779888
0.0072617062491147025,-0.00020478535334872427,0.0012429651067436488,0.000685385301539646,1.209646717852194e-06,-0.0017523086990003378,-0.0010060881327791926,-0.004226697821498107,0.00028967940753388266
0.00832974285935335,-0.0010154593972286317,0.001236193336143187,0.0006975447228637414,1.2691948366050813e-06,0.005874565819860678,-0.001009971670115628,-0.004214315553984681,0.0002925348039926057
0.009427598878252503,-0.0010369742879137687,0.0012307904818629715,0.0007085777761816783,1.3215960364511168e-06,0.009070274826790126,-0.001015333271747576,-0.004199654338722082,0.0002965226250962183
0.00973802100744222,-0.002020321883756726,0.00042769810143956883,0.0007151804790146267,1.3523357715550427e-06,0.00997079984603566,-0.00101492392224789,-0.004184016737875378,0.00029708113933796243
0.009795007253031887,-0.001720759110854505,0.00015710220219360257,0.0007208101592147806,1.3777822790993072e-06,0.010609872979214785,-0.0010061177136259092,-0.004167306311778363,0.0002926149884526774
0.009864579394919169,-0.001145642162432639,0.00015204293753176665,0.0007280290144341801,1.4095856792532718e-06,0.011409727482678989,-0.0009981532771759505,-0.0041501712491252285,0.0002887172421429107
0.009934945847575058,-0.0003577050415704344,0.00014698244157653823,0.0007364346840646652,1.4457143031947654e-06,0.0122767313317933,-0.0009919419399538332,-0.004132151826020017,0.000286003271747437
0.010223669782009238,-0.0002821286512702005,0.00014534877423538336,0.0007402250003464204,1.4613690278290997e-06,0.012586346420322414,-0.0009910756812933075,-0.0041116749815242465,0.00028664928406452184
0.010770937300646651,0.0002697727536566698,0.00014316477282828527,0.0007453056061585836,1.4816303004234031e-06,0.01266007390300139,-0.0009919627020785193,-0.004090393779830663,0.00028839563510391075
0.011297379863279446,0.0010880332155504234,0.00014015135255181417,0.0007504511444187836,1.5016587974903773e-06,0.013620465742880228,-0.0010011066944355385,-0.004069535689992243,0.0002951395397068346
0.011786588361431871,0.0017940743071593532,0.00013557936868795032,0.0007550585286374134,1.5190228800923789e-06,0.01549775288683719,-0.0010125698152425588,-0.004048386166281767,0.00030332854503467566
0.01218904650269438,0.0028347187374903847,0.0001260105202290676,0.0007605043187836799,1.538543061770593e-06,0.015954224788298887,-0.0010057216320246143,-0.00402186053117784,0.00030088285219398436
0.01275898185003849,0.0043394976135488865,0.00011029484566794161,0.000767658585065435,1.5633802199538106e-06,0.016358215550422273,-0.0010008103582402894,-0.003995652717960145,0.00029959020985642626
0.013410194681755194,0.005345154177829103,0.00010065107729842249,0.0007713005789838338,1.5752886418937646e-06,0.01849882909930578,-0.001006347001812291,-0.003971159273387363,0.0003045172575854016
0.013433780871593533,0.0065381167575057735,8.52094474980972e-05,0.0007766528654349499,1.5917923425635104e-06,0.01901388067744314,-0.0010156666666666925,-0.00394562776751347,0.00031182284064673604
0.013451720022324865,0.007447394493456508,6.952554178118053e-05,0.0007820531781370285,1.6078799564203234e-06,0.018388649730562534,-0.0010237883333333864,-0.003917611868745223,0.00031858969976905627
0.014058652348498844,0.007951427863741343,5.7469245064047493e-05,0.0007864050519630485,1.6202886735103927e-06,0.018182586605082207,-0.0010349543145212192,-0.00389029869317635,0.00032714636820624365
0.014716311590993071,0.008362270508083147,4.863620908591029e-05,0.0007899685223248653,1.6298162876674367e-06,0.021979927636644803,-0.0010497753464202564,-0.003863829217859903,0.00033785190916085783
0.01485926120808314,0.00851977657890685,4.0892086979226604e-05,0.0007935185006928407,1.6389386677906081e-06,0.02479736258660381,-0.0010746690839106288,-0.0038325192463433758,0.0003549602540415253
0.014756859783140876,0.008429392240184758,3.4261550855460445e-05,0.0007970553928406467,1.6476321972748267e-06,0.027729586605081735,-0.0011020805773672149,-0.0037994776766742816,0.000373704041570444
0.014731884981755195,0.00922415621478061,2.299410284092514e-05,0.0008057571958429562,1.6670319137259432e-06,0.030497499615089296,-0.0011292696746276754,-0.0037658384015225033,0.00039236615817989096
0.014896648047959971,0.008715413528098542,2.0023682273948416e-05,0.000811715811778291,1.6790031626096998e-06,0.03201472748268053,-0.0011551405196304487,-0.00373149493033096,0.0004102926751347602
0.01517257706027714,0.008258356709006933,2.2118446920251787e-05,0.0008171752980831409,1.6888722912471132e-06,0.03366109006928575,-0.001169883879907574,-0.003695370524249411,0.00042164108545039714
0.015561870602232486,0.0073765487397998465,3.069542540547522e-05,0.0008232995403464203,1.698709154757506e-06,0.03547629330254054,-0.0011850223785297986,-0.003658897883356972,0.0004332578988472946
0.016326728066974598,0.006816200662047729,4.717536217269162e-05,0.0008302450709468822,1.708134188953041e-06,0.03848707929176243,-0.0012011184064665836,-0.003621581373364109,0.00044552512702084046
0.01736198368822171,0.006045778021939953,6.781104069463008e-05,0.00083744383778291,1.7157888945496538e-06,0.042281464203234975,-0.0012199658429562499,-0.0035816171593533244,0.0004596534064665314
