gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05930716,-0.032267477,-0.12067775,-0.021786174,-1.3762443,-9.000519,-0.5716805712195122,-0.2065471926585365,0.800163593902439
0.040658828,-0.053799618,-0.14910592,0.5608244,-0.3443552,-9.062574,-0.5716982814634146,-0.2067421048902439,0.8019031676829268
0.037850317,-0.036891937,-0.11696687,-0.8037591,-0.13959502,-10.427464,-0.5717159917073171,-0.2069370171219512,0.8036427414634146
0.017182477,-0.039133586,-0.03383378,-0.88799226,-0.22129376,-9.039969,-0.5717337019512195,-0.2071319293536585,0.8053823152439024
0.021918,-0.06466668,0.117092304,1.2790589,0.82483965,-8.481943,-0.5717514121951219,-0.2073268415853658,0.8071218890243902
0.056031212,-0.06599784,0.16705713,-0.10090934,-0.4136321,-10.275814,-0.5717691224390244,-0.2075217538170731,0.808861462804878
0.022229848,-0.06185614,0.06468502,0.45603043,-0.7625746,-8.80018,-0.5717868326829268,-0.2077166660487804,0.8106010365853659
0.066428244,-0.08200333,-0.06196707,0.46556106,0.3642972,-9.78466,-0.5718045429268293,-0.2079115782804878,0.8123406103658536
0.05418013,-0.07099873,-0.14533927,-0.9569087,-1.6941675,-9.637256,-0.5718222531707318,-0.2081064905121951,0.8140801841463414
0.0132374875,-0.08189578,-0.124939114,0.08972783,-0.739918,-8.736913,-0.5718399634146342,-0.2083014027439024,0.8158197579268293
-0.014482192,-0.06941745,-0.07604282,0.008894136,0.8064593,-10.623073,-0.5718576736585366,-0.2084963149756097,0.8175593317073171
-0.00041931798,-0.09212996,0.025764536,-0.7394315,-0.50057936,-10.023894,-0.5718753839024391,-0.2086912272073171,0.8192989054878048
-0.0007511353,-0.060562886,0.16370505,-0.018328907,-0.4816385,-8.875299,-0.5718930941463415,-0.2088861394390244,0.8210384792682927
-0.010679361,-0.07083825,0.13987134,0.19018024,0.36686537,-9.769172,-0.5719108043902439,-0.2090810516707317,0.8227780530487805
0.005815967,-0.069063894,0.04563455,-0.42506403,-2.1301365,-10.237201,-0.5719285146341464,-0.209275963902439,0.8245176268292682
-0.03210506,-0.063212305,-0.08805502,0.052923188,-1.9876931,-8.836589,-0.5719462248780488,-0.2094708761341463,0.826257200609756
-0.021515677,-0.061065376,-0.16944264,-0.60198146,0.43309167,-10.404564,-0.5719639351219512,-0.2096657883658536,0.8279967743902439
0.018461918,-0.056365415,-0.0636217,1.6718959,-0.0072208806,-7.9038544,-0.5719816453658537,-0.2098607005975609,0.8297363481707316
0.05540118,-0.029647948,0.064245805,-0.48667648,-0.007636955,-10.486484,-0.5719993556097561,-0.2100556128292683,0.8314759219512194
0.08461691,0.007338863,0.19192713,0.83177674,-0.83265394,-8.28402,-0.5720170658536585,-0.2102505250609756,0.8332154957317073
0.11395653,0.000333315,0.12147607,-0.1782549,0.36560085,-9.889143,-0.572034776097561,-0.2104454372926829,0.8349550695121951
0.113602,-0.002048429,-0.006433032,-1.0690371,-1.8124044,-10.849837,-0.5720524863414634,-0.2106403495243902,0.836694643292683
0.012262436,-0.087535135,-0.17825425,-0.08653897,0.33218613,-10.349733,-0.5720701965853658,-0.2108352617560975,0.8384342170731707
0.013133391,-0.041872073,-0.16642472,-1.9485005,-0.6678907,-10.958749,-0.5720879068292684,-0.2110301739878048,0.8401737908536585
0.019485682,-0.09869794,0.08913035,1.016973,0.74362403,-9.644926,-0.5721056170731708,-0.2112250862195122,0.8419133646341463
0.04095222,-0.034226198,0.16335702,-1.9000093,-1.0869702,-11.268622,-0.5721233273170732,-0.2114199984512195,0.8436529384146341
0.04727219,-0.007853045,0.17222275,0.32319903,-1.1672833,-8.847719,-0.5721410375609757,-0.2116149106829268,0.8453925121951219
0.055836573,-0.03125827,0.100751586,1.1299608,0.0026750679,-9.415095,-0.5721587478048781,-0.2118098229146341,0.8471320859756097
0.12355658,0.029393783,-0.067982994,-1.777945,-1.1185161,-10.712661,-0.5721764580487805,-0.2120047351463414,0.8488716597560975
0.11009057,0.039255533,-0.16819985,0.32146296,-2.045403,-8.674481,-0.572194168292683,-0.2121996473780487,0.8506112335365853
0.12618284,0.0025350936,-0.18849331,0.8965488,0.4686373,-9.976485,-0.5722118785365854,-0.2123945596097561,0.8523508073170731
0.1650004,0.047145616,-0.13195539,-1.5201701,-0.21237533,-10.940936,-0.5722295887804878,-0.2125894718414634,0.854090381097561
0.1842541,-0.00022220923,0.13997841,1.0442952,1.0997361,-9.291453,-0.5722472990243903,-0.2127843840731707,0.8558299548780488
0.20230013,0.050011113,0.18634023,-1.1056908,-1.159049,-11.082643,-0.5722650092682927,-0.212979296304878,0.8575695286585365
0.175538,0.044333484,0.1703198,-0.80077654,-1.451298,-9.118491,-0.5722827195121951,-0.2131742085365853,0.8593091024390244
0.15387344,0.014771117,0.05214181,1.2139993,0.012230266,-8.966943,-0.5723004297560976,-0.2133691207682926,0.8610486762195122
0.1588668,-0.035260174,-0.0919598,-0.54577905,-1.0139012,-10.496174,-0.57231814,-0.213564033,0.8627882499999999
0.17072506,-0.04808478,-0.17139116,-0.6326236,-2.2471006,-9.090441,-0.5723358502439024,-0.2137589452317073,0.8645278237804878
0.10753531,-0.057341374,-0.17162675,0.22157162,0.39198524,-9.610874,-0.572353560487805,-0.2139538574634146,0.8662673975609756
0.09442936,-0.05906326,0.012177354,-0.62436265,0.208739,-11.292259,-0.5723712707317073,-0.2141487696951219,0.8680069713414633
0.089984536,-0.06382848,0.13064559,0.16054033,-0.69180024,-8.730975,-0.5723889809756098,-0.2143436819268292,0.8697465451219512
0.037678063,-0.07022222,0.20959683,0.30480877,0.5310364,-9.260989,-0.5724066912195123,-0.2145385941585366,0.871486118902439
0.09416966,-0.06511808,0.15560591,-0.3724742,-1.047748,-10.955911,-0.5724244014634147,-0.2147335063902439,0.8732256926829268
-0.01604113,-0.0637639,-0.111205705,0.17986156,0.4670185,-9.137141,-0.5724421117073171,-0.2149284186219512,0.8749652664634147
0.021774055,-0.050485894,-0.21088642,-0.5139183,-0.54604113,-10.666307,-0.5724598219512196,-0.2151233308536585,0.8767048402439024
-0.011879364,-0.050545298,-0.21068883,0.86748695,-1.6419176,-8.806242,-0.572477532195122,-0.2153182430853658,0.8784444140243902
-0.011352105,-0.0629138,-0.10106616,-0.48987764,0.68858314,-10.362897,-0.5723057419512195,-0.214750308,0.8780405936585366
-0.0072062514,-0.01027665,0.045977704,-1.1322519,0.48494676,-10.994638,-0.5721102641463415,-0.214087017,0.8773688490243902
0.035728127,-0.04510166,0.17635937,1.3987178,-0.581221,-8.328459,-0.5719147863414634,-0.213423726,0.8766971043902438
0.094946794,-0.016802344,0.1222483,-1.3369211,-0.7648042,-11.556416,-0.5717193085365854,-0.212760435,0.8760253597560975
0.07618514,-0.03505494,-0.016086739,0.65239114,-2.5921454,-8.940567,-0.5715238307317073,-0.212097144,0.8753536151219512
0.120630234,-0.0365713,-0.21330813,-1.3517083,-1.0426791,-10.86753,-0.5713283529268293,-0.211433853,0.8746818704878049
0.08627053,-0.051133346,-0.17908476,1.0910686,-1.0499092,-8.962527,-0.5711328751219512,-0.210770562,0.8740101258536586
0.09821852,-0.0764797,-0.036251917,0.05309711,1.1025294,-10.173181,-0.5709373973170732,-0.210107271,0.8733383812195121
0.15430035,-0.017452136,0.09545776,-1.8511455,0.46737242,-10.9440365,-0.5707419195121951,-0.20944398,0.8726666365853658
0.1494445,-0.06315906,0.20490426,1.409178,-1.1929524,-8.215278,-0.570546441707317,-0.208780689,0.8719948919512195
0.14845806,-0.07533348,0.20637076,0.64772135,-0.2582425,-9.54281,-0.5703509639024391,-0.208117398,0.8713231473170732
0.18850306,-0.020138212,0.06772511,-2.3586295,0.010686976,-11.797424,-0.5701554860975611,-0.207454107,0.8706514026829268
0.16237469,-0.05332707,-0.07599711,1.0126625,-2.7341232,-8.50734,-0.569960008292683,-0.206790816,0.8699796580487804
0.20084831,-0.02394338,-0.19325882,-2.071549,-0.75092393,-11.221763,-0.569764530487805,-0.206127525,0.8693079134146341
0.14030145,-0.03553644,-0.088422805,0.1856486,-0.6160139,-9.117478,-0.5695690526829269,-0.205464234,0.8686361687804878
0.16606097,-0.062280573,0.029895501,1.3922507,1.9488614,-9.330581,-0.5693735748780488,-0.204800943,0.8679644241463415
0.20525962,-0.034231912,0.15881793,-1.3140192,-0.6950634,-10.7353945,-0.5691780970731708,-0.204137652,0.8672926795121951
0.19929162,0.010353375,0.197648,-0.302172,-1.4095391,-9.029725,-0.5689826192682927,-0.203474361,0.8666209348780487
0.12762083,0.016372096,0.09031899,-0.21264125,-1.2377304,-9.886914,-0.5687871414634147,-0.20281107,0.8659491902439024
0.11900358,-0.0010085859,-0.06592731,0.94417334,0.46128884,-9.458716,-0.5685916636585366,-0.202147779,0.8652774456097561
0.09220628,0.019802915,-0.19134259,-0.10662417,-1.8070576,-8.823725,-0.5683961858536586,-0.201484488,0.8646057009756097
0.10375146,-0.009081937,-0.09312866,0.17926121,1.3645093,-9.569087,-0.5682007080487805,-0.200821197,0.8639339563414634
0.122512236,-0.016707575,0.16481529,0.20876044,-0.60904616,-8.807186,-0.5680052302439025,-0.200157906,0.863262211707317
0.14968199,-0.02629155,0.19626929,0.17388205,0.24140109,-9.392409,-0.5678097524390244,-0.199494615,0.8625904670731707
0.18804471,0.005076879,0.15057622,-0.5540125,-0.99215376,-11.151904,-0.5676142746341464,-0.198831324,0.8619187224390243
0.12362728,0.006538319,-0.11704694,-0.0853715,0.08630761,-9.192565,-0.5674187968292683,-0.198168033,0.861246977804878
0.12324427,-0.0029329814,-0.20971447,-0.26993152,-0.8035798,-10.538271,-0.5672233190243903,-0.197504742,0.8605752331707317
0.14170472,-0.0050627193,-0.16193749,0.3826224,-0.41867828,-9.467731,-0.5670278412195122,-0.196841451,0.8599034885365854
0.13492444,-0.020437287,0.03875209,-0.69617707,0.8841615,-9.833733,-0.5668323634146342,-0.19617816,0.859231743902439
0.15413927,0.005261165,0.17731224,1.0751445,-1.7659253,-9.615184,-0.5666368856097561,-0.195514869,0.8585599992682926
0.12135224,0.008780126,0.14431097,-0.5900445,-0.2135464,-9.408962,-0.5664414078048781,-0.194851578,0.8578882546341463
0.07074994,0.015800718,-0.13572462,0.9951176,-2.331707,-10.02891,-0.56624593,-0.194188287,0.85721651
0.044097826,0.01007111,-0.17162493,0.13331795,-0.19058535,-9.211435,-0.566050452195122,-0.193524996,0.8565447653658537
0.019981036,0.030888237,-0.16070406,-1.2278783,0.017930284,-10.538612,-0.5658549743902439,-0.192861705,0.8558730207317072
0.0066995053,0.054459747,-0.050340883,-0.14410987,0.2002566,-9.839464,-0.5656594965853659,-0.192198414,0.8552012760975609
0.016623178,0.047571074,0.1201748,1.2186755,-0.0012480174,-8.981588,-0.5654640187804878,-0.191535123,0.8545295314634146
0.035362933,0.09458063,0.15519354,-0.7714968,-0.3264346,-10.358412,-0.5652685409756097,-0.190871832,0.8538577868292683
0.05167003,0.06056533,0.09882751,0.891038,-1.4892842,-8.395708,-0.5650730631707317,-0.190208541,0.853186042195122
0.053655926,0.061983615,-0.027759587,-0.10803138,-0.8815036,-9.999276,-0.5648775853658536,-0.18954525,0.8525142975609755
0.08078814,0.057032928,-0.12189043,-1.2509431,-0.41321933,-10.878156,-0.5646821075609756,-0.188881959,0.8518425529268292
0.09718821,0.054144386,-0.1432867,0.6608552,-0.61308944,-8.530824,-0.5644866297560976,-0.188218668,0.8511708082926829
0.10086917,-0.0010389438,-0.082130805,0.87047696,0.96785444,-9.393627,-0.5642911519512196,-0.187555377,0.8504990636585366
0.08880038,0.027689712,0.102857105,0.17566374,-0.49009597,-9.107438,-0.5640956741463415,-0.186892086,0.8498273190243902
0.085997805,-0.013991641,0.15335408,1.1951334,0.68016076,-9.222857,-0.5639001963414635,-0.186228795,0.8491555743902439
0.02905077,0.035138853,-0.009382747,-0.06276608,-2.2119646,-9.507263,-0.5637047185365854,-0.185565504,0.8484838297560975
0.027586538,-0.013225498,-0.09927037,1.1054366,0.7459506,-9.284899,-0.5635092407317074,-0.184902213,0.8478120851219512
0.023926614,0.00860237,-0.13333045,-1.1473087,-0.54907346,-10.535396,-0.5633137629268293,-0.184238922,0.8471403404878048
-0.02934272,0.0073307836,-0.11266222,-0.079573795,-1.7516693,-9.426254,-0.5631182851219513,-0.183575631,0.8464685958536585
-0.005249973,0.0063590044,-0.010234152,0.3092313,1.8227183,-9.692535,-0.5629228073170732,-0.18291234,0.8457968512195122
-0.00082469464,0.030316142,0.08379238,-0.4685228,-0.23065835,-10.8215685,-0.5627273295121952,-0.182249049,0.8451251065853658
-0.025519844,0.047701694,0.14785153,0.18337144,-0.054031048,-9.5235,-0.5625318517073171,-0.181585758,0.8444533619512194
-0.037234135,0.056803394,0.06974326,-0.30471858,-0.6046921,-10.574703,-0.5623363739024391,-0.180922467,0.8437816173170731
-0.033978846,0.044797532,-0.06280978,-0.26291332,-1.2717669,-9.557098,-0.562140896097561,-0.180259176,0.8431098726829268
-0.07504117,0.035068564,-0.16152847,-0.12892497,0.031777125,-9.269237,-0.561945418292683,-0.179595885,0.8424381280487805
-0.06676678,0.0058778906,-0.019746237,-0.3469032,-0.12640166,-9.742696,-0.5617499404878049,-0.178932594,0.8417663834146341
-0.06069566,0.0029746296,0.096118554,-0.50926775,0.18770121,-9.483107,-0.5615544626829269,-0.178269303,0.8410946387804877
-0.0615232,0.006668842,0.16728827,0.6848676,0.017475296,-10.059124,-0.5613589848780488,-0.177606012,0.8404228941463414
-0.02823297,-0.0023688327,0.15251029,-0.420248,-1.3978217,-10.380086,-0.5611635070731708,-0.176942721,0.8397511495121951
-0.046526387,0.013432735,0.07472356,-0.9385164,-0.5021028,-9.221813,-0.5609680292682927,-0.17627943,0.8390794048780488
-0.027498048,0.0019507413,-0.053768724,0.7762622,-0.5088549,-10.10977,-0.5607725514634146,-0.175616139,0.8384076602439023
-0.029925335,-0.0030028226,-0.14141682,-0.24214141,-1.752943,-10.250159,-0.5605770736585366,-0.174952848,0.837735915609756
-0.071174026,0.025732543,-0.15629616,-0.50043184,-0.43006146,-9.806647,-0.5603815958536585,-0.174289557,0.8370641709756097
-0.067138106,0.028664256,0.020054715,0.15299836,-0.434263,-9.825624,-0.5601861180487805,-0.173626266,0.8363924263414634
-0.09639217,0.013966231,0.13243073,0.6039718,-0.539483,-9.131945,-0.5599906402439024,-0.172962975,0.8357206817073171
-0.07540287,0.02417952,0.17964603,-0.9788399,0.71137327,-10.811419,-0.5597951624390244,-0.172299684,0.8350489370731706
-0.051892616,0.04762249,0.15265551,-0.24490911,-1.1620097,-9.931944,-0.5595996846341463,-0.171636393,0.8343771924390243
-0.069160484,0.0064793522,0.04168983,0.9728592,-1.6766753,-8.486885,-0.5594042068292683,-0.170973102,0.833705447804878
-0.06663625,0.008136319,-0.085548125,-0.96396816,-0.09117987,-10.74004,-0.5592087290243902,-0.170309811,0.8330337031707317
-0.08492314,-0.022399493,-0.13989185,1.8213507,0.33957005,-8.343097,-0.5590132512195123,-0.16964652,0.8323619585365853
-0.044397287,-0.015790844,-0.055256896,-0.9374833,0.31993306,-10.452773,-0.5588177734146342,-0.168983229,0.831690213902439
-0.06472393,-0.048338596,0.13854976,1.4855717,0.41616088,-9.045801,-0.5586222956097562,-0.168319938,0.8310184692682927
-0.026664095,-0.018812532,0.16964461,-0.99129254,0.33771595,-10.318311,-0.5584268178048781,-0.167656647,0.8303467246341463
-0.03721071,-0.019630373,0.10930575,-1.0205442,-2.3452034,-9.916698,-0.5582313400000001,-0.166993356,0.82967498
-0.08681421,-0.06446344,-0.008177364,1.6146003,-0.9318866,-9.303024,-0.558035862195122,-0.166330065,0.8290032353658536
-0.058107864,-0.045913927,-0.11023413,-1.0758488,0.39983788,-10.4769535,-0.557840384390244,-0.165666774,0.8283314907317073
-0.09344988,-0.03390516,-0.1460792,-0.9822798,-1.9457551,-9.93997,-0.5576449065853659,-0.165003483,0.827659746097561
-0.14847954,-0.09321857,-0.04189531,-0.5619702,-0.010862036,-10.940121,-0.5574494287804879,-0.164340192,0.8269880014634146
-0.1123154,-0.08363275,0.08955985,-0.6639288,-0.8087391,-10.390357,-0.5572539509756098,-0.163676901,0.8263162568292682
-0.16641355,-0.073645465,0.15354903,0.41831136,-0.09307986,-9.1924,-0.5570584731707318,-0.16301361,0.8256445121951219
-0.14221391,-0.09015483,0.09145395,-0.23213309,-1.2430688,-10.681837,-0.5568629953658537,-0.162350319,0.8249727675609756
-0.18930028,-0.04775091,-0.13979606,0.04626707,0.5578225,-9.217111,-0.5566675175609757,-0.161687028,0.8243010229268293
-0.12055632,-0.03284067,-0.15783727,-0.35139567,-0.959704,-10.973199,-0.5564720397560976,-0.161023737,0.8236292782926828
-0.12383948,-0.004781202,-0.116270214,0.8038406,-0.43110445,-9.1029415,-0.5562765619512196,-0.160360446,0.8229575336585365
-0.13821165,0.0027005184,0.026427027,-0.63154835,0.21399675,-10.518853,-0.5560810841463415,-0.159697155,0.8222857890243902
-0.059703488,0.037941054,0.12218885,-0.858699,0.28140098,-10.947081,-0.5558856063414634,-0.159033864,0.8216140443902439
-0.040645678,0.017184218,0.1961678,1.2869903,-0.7411816,-8.351046,-0.5556901285365854,-0.158370573,0.8209422997560976
-0.022461671,0.0001431666,0.14981125,-0.37787944,-0.82872725,-9.965864,-0.5554946507317073,-0.157707282,0.8202705551219511
0.018857481,0.016361129,0.018226199,-1.2126237,-1.1898421,-11.549727,-0.5552991729268293,-0.157043991,0.8195988104878048
0.010184263,-0.034356736,-0.15511803,-0.4169246,-0.12012719,-10.112435,-0.5551036951219512,-0.1563806999999999,0.8189270658536585
0.022571046,-0.02728861,-0.17006317,-0.9720289,-1.1833309,-10.477217,-0.5549082173170732,-0.155717409,0.8182553212195122
-0.0068897516,-0.049997002,-0.06705132,1.195506,0.16114312,-8.859733,-0.5547127395121951,-0.155054118,0.8175835765853658
0.0194733,-0.06034032,0.055177096,-0.36833522,0.40532476,-10.746348,-0.5548079414878049,-0.1550892175121951,0.8169329386585366
0.0515311,-0.013463543,0.16005203,-0.9713395,-0.28166443,-10.136498,-0.5549861948292684,-0.1553238571707317,0.8162883312195122
0.032249372,-0.010977871,0.17898609,0.96115595,-1.0001844,-8.605657,-0.5551644481707317,-0.1555584968292682,0.8156437237804878
0.026571028,0.038204927,-0.0023644564,-1.4237071,-1.078626,-9.680837,-0.5553427015121951,-0.1557931364878048,0.8149991163414634
-0.007919866,-0.0045375414,-0.13120863,0.68428653,-1.3626697,-8.613463,-0.5555209548536586,-0.1560277761463414,0.814354508902439
0.02087431,0.022366906,-0.12623805,-0.5017973,0.23757322,-10.075062,-0.555699208195122,-0.156262415804878,0.8137099014634146
-0.007642909,0.027288672,-0.026498385,-0.47597924,-0.3836926,-9.380316,-0.5558774615365853,-0.1564970554634146,0.8130652940243902
0.034605578,0.038912006,0.09753548,0.3376698,0.35492143,-10.334458,-0.5560557148780488,-0.1567316951219512,0.8124206865853658
0.06398894,0.032652903,0.17450735,0.3193427,-0.45143598,-9.313907,-0.5562339682195122,-0.1569663347804878,0.8117760791463414
0.04543003,0.054018833,0.1699425,-0.8371846,-0.777353,-9.888507,-0.5564122215609757,-0.1572009744390244,0.811131471707317
0.07940482,0.04857675,0.07256004,-0.07704474,-1.0528547,-10.228822,-0.5565904749024391,-0.1574356140975609,0.8104868642682926
0.06731826,-0.002021782,-0.111824304,-0.58989257,-1.4600135,-10.060309,-0.5567687282439024,-0.1576702537560975,0.8098422568292682
0.053340025,-0.02049439,-0.1603366,-0.9643922,-0.45439628,-10.714801,-0.5569469815853659,-0.1579048934146341,0.8091976493902439
0.026769754,-0.008562265,-0.07264013,0.16926809,0.29758605,-9.251002,-0.5571252349268293,-0.1581395330731707,0.8085530419512195
0.02625355,-0.005855632,0.12418073,0.80530536,-0.16537365,-9.780772,-0.5573034882682927,-0.1583741727317073,0.8079084345121951
0.0059965025,0.037833307,0.14392966,-0.2714689,-0.049492765,-9.517867,-0.5574817416097562,-0.1586088123902438,0.8072638270731707
0.006743561,0.023465833,0.0601548,0.4636977,-0.98429686,-9.774804,-0.5576599949512195,-0.1588434520487804,0.8066192196341463
0.0040682987,0.031161768,-0.062605314,-0.16207567,-1.4864142,-9.937645,-0.5578382482926829,-0.159078091707317,0.8059746121951219
-0.0089080045,0.04543706,-0.14802878,-0.6378284,-0.5738757,-9.536522,-0.5580165016341464,-0.1593127313658536,0.8053300047560975
-0.02571696,0.037682272,-0.14753547,-0.094152346,-0.83406276,-10.353379,-0.5581947549756098,-0.1595473710243902,0.8046853973170731
-0.009167832,0.04370283,-0.08606899,0.75968117,0.87257606,-9.379277,-0.5583730083170733,-0.1597820106829268,0.8040407898780487
-0.011310792,0.050206434,0.07117048,-0.58210534,-0.31709376,-9.438773,-0.5585512616585366,-0.1600166503414634,0.8033961824390243
-0.009310052,0.061611567,0.1432014,-0.39056772,-0.8816277,-10.662481,-0.558729515,-0.16025129,0.8027515749999999
0.0034538554,0.061086707,0.10310473,-0.55536664,-0.4212216,-9.154362,-0.5589077683414635,-0.1604859296585365,0.8021069675609755
-0.0048882375,0.08115488,-0.04353637,-0.7893481,-2.0560699,-10.556833,-0.5590860216829269,-0.1607205693170731,0.8014623601219512
