gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015717145,0.006179971,0.015161997,-0.060295727,0.42302394,-9.803115,119358924,2_3
0.0018365793,-0.016820125,-0.01930443,0.20553154,0.1264877,-9.690945,119363423,2_3
-0.0060031214,-0.0005315733,-0.006038461,0.42975986,0.26402918,-9.489197,119369468,2_3
-0.00822499,-0.0024948784,-0.007520357,0.2436564,-0.21662223,-9.687602,119373924,2_3
0.011706878,0.005232857,0.022705367,0.17009938,0.6437258,-9.798008,119378417,2_3
0.008953688,-0.0065307147,0.004643331,0.11544237,0.6503823,-9.544393,119384462,2_3
-0.0089507075,0.0044590724,-0.015811754,-0.09816759,-0.30138353,-9.592483,119388914,2_3
0.0028228809,0.00097428175,0.0009483652,-0.26789832,0.44350994,-9.853442,119393412,2_3
0.02117291,-0.0039229086,0.0073438385,0.37694022,0.17504911,-9.722606,119399457,2_3
-0.0063788695,0.009875287,-0.009794113,0.50258714,-0.5028249,-9.580706,119403910,2_3
0.03172835,-0.01579298,0.013449403,0.114682905,0.17125045,-9.967147,119408407,2_3
0.0139602,-0.0006187341,-0.0004485481,0.28469175,0.79046184,-9.483574,119414452,2_3
0.039937865,-0.00522504,-0.009863179,0.21434155,0.35721928,-9.509481,119418903,2_3
0.027537312,-0.012704213,0.0131903,0.12149693,0.26588437,-9.832332,119423402,2_3
0.033919834,-0.013694669,0.0074412026,-0.02249823,0.61990124,-9.734789,119429447,2_3
0.020305552,-0.01667952,-0.019323258,0.18917523,-0.043587625,-9.396535,119433900,2_3
0.006720967,-0.0069340626,-0.0096104685,0.25562498,-0.4379924,-9.655127,119438396,2_3
0.025220994,-0.026766153,0.0046120486,0.15352125,0.25719336,-9.909393,119444441,2_3
0.027363202,-0.005528596,0.0005041187,0.24288762,0.43942246,-9.566833,119448893,2_3
-0.006281333,-0.0017078861,0.010630385,0.25015396,-0.11802737,-9.619852,119453392,2_3
0.02194536,-0.0028384826,0.007851702,-0.015177478,0.31877044,-9.711633,119459436,2_3
0.01364345,0.005268132,0.005271187,-0.19103603,0.77745503,-9.641631,119463887,2_3
-0.013407033,0.0003773421,-0.03192771,0.012540817,-0.16321793,-9.768866,119468386,2_3
0.010938474,0.010575219,0.007177328,0.23555957,0.082925186,-9.595585,119474430,2_3
0.012374163,0.0035070085,0.012723736,0.054887757,-0.015563886,-9.973191,119478883,2_3
0.03081117,-0.012644947,-0.0018232319,0.15023455,0.17585759,-9.7265,119483380,2_3
-0.0005121626,0.00091801456,-0.007843882,0.45759305,-0.25725868,-9.62146,119489425,2_3
0.0017399406,-0.016367897,-0.0024284609,0.45762265,-0.14227797,-9.6736145,119493877,2_3
0.042054676,-0.02284338,0.037935972,0.14091197,0.6338286,-9.67081,119498376,2_3
0.0016313924,-0.0024726053,-0.0030409133,0.05758258,0.41490844,-9.693821,119504423,2_3
0.0052165245,-0.018023418,-0.009704365,0.27058184,0.09545894,-9.541085,119508871,2_3
0.0080779195,-0.016616086,-0.0073727197,0.09145709,0.20029488,-9.74618,119513370,2_3
0.011416154,-0.0069551566,0.00833267,-0.10697096,0.53507334,-9.723918,119519415,2_3
0.02301161,-0.0102463,0.0040534465,0.009841792,0.47008488,-9.626532,119523866,2_3
-0.0004772376,-0.00081899785,-0.010789954,0.18321396,-0.033296924,-9.826461,119528365,2_3
0.018435666,0.0029518588,-0.0035233134,0.28517884,-0.08246612,-9.604072,119534410,2_3
0.051688578,0.008855637,0.0074944273,-0.0941576,0.31128773,-9.667771,119538861,2_3
0.024387961,-0.004388296,-0.013684431,0.26923126,0.24181122,-9.774462,119543359,2_3
0.026126798,0.0033550514,0.009178,0.36383653,-0.049542133,-9.678669,119549404,2_3
0.015334488,0.005381245,0.00440016,0.32276222,-0.09011398,-9.585393,119553855,2_3
0.033029113,0.013696963,0.009999861,0.095872566,0.24781893,-9.703088,119558353,2_3
0.01257744,-0.001620711,-0.006453627,0.16779903,0.32879797,-9.636145,119564399,2_3
-0.0047013806,-0.014191746,-0.006822536,0.34524572,-0.0012653675,-9.545175,119568850,2_3
0.0023236505,-0.010256176,-0.0060475455,0.32086733,0.2031825,-9.524366,119573348,2_3
0.009784718,-0.016594307,0.0074130776,0.057772942,0.1037887,-9.766593,119579393,2_3
0.03414294,-0.010857121,0.018071037,-0.024361081,0.46108982,-9.75729,119583845,2_3
-0.0039475313,-0.012087869,-0.011514969,0.10377628,0.17390004,-9.683847,119588343,2_3
-0.0039010262,0.0008873143,0.0025102026,0.11787524,0.18358567,-9.663761,119594388,2_3
0.0031085617,0.0033247394,0.0012815711,0.18373229,0.16641101,-9.419011,119598839,2_3
-0.0050148205,0.026828626,0.00045611552,-0.088051096,0.08433952,-9.880436,119603337,2_3
-0.020226346,0.016310303,0.009147401,0.018084837,0.28296384,-9.8925905,119609383,2_3
-0.020482317,0.013423337,0.0004876341,0.23130676,0.41419283,-9.697705,119613837,2_3
-0.010323007,0.017793298,-0.009653429,0.22851273,0.34784743,-9.46841,119618332,2_3
-0.0006868291,0.012571112,0.007898607,0.098516695,0.084574245,-9.707091,119624377,2_3
0.001343311,0.01373742,0.0063113384,0.022856867,0.07352896,-9.886825,119628834,2_3
0.01151352,-0.011904074,-0.005061553,0.0008312827,0.122364484,-9.645268,119633327,2_3
0.0204739,0.009968753,0.018060675,0.30086625,0.46795762,-9.633963,119639372,2_3
0.017754477,-0.020324789,-0.02516388,0.27244475,0.1935794,-9.657022,119643846,2_3
0.02534321,-0.01514169,-0.008476043,0.13834372,0.013554719,-9.669347,119648323,2_3
0.028666643,-0.006220335,-0.001640262,0.07466483,0.060238555,-9.614546,119654367,2_3
0.03637387,-0.025150387,0.009263265,0.1821421,-0.018781753,-9.833609,119663316,2_3
0.01718333,-0.026317865,0.0060937842,0.10748934,0.06892036,-9.734971,119667815,2_3
0.031232573,-0.005336067,-0.019182542,0.055427887,-0.034564618,-9.69627,119672313,2_3
0.016620828,0.015900286,-0.0027829632,-0.049699143,-0.013032557,-9.676382,119678311,2_3
0.0125084305,0.0040231748,0.012290198,-0.026111525,0.27024004,-9.7141285,119682809,2_3
0.021454921,0.0106398435,0.016701605,0.16582786,0.3856773,-9.898591,119687308,2_3
0.024200559,0.020998303,0.0033603555,0.31873858,0.34843847,-9.656761,119693306,2_3
0.00068621594,0.009776294,-0.02511712,0.24657293,0.14999902,-9.584204,119697804,2_3
0.006063512,0.005293122,-0.027156869,0.17610134,0.1701816,-9.527049,119702303,2_3
0.030904733,-0.0032149693,0.008446817,0.32522765,0.45829985,-9.465616,119708300,2_3
0.016294276,-0.006365655,0.014362746,0.22278048,0.25302264,-9.882738,119712800,2_3
0.019216977,-0.010613094,0.03117772,0.22623381,0.24029826,-9.7131815,119717297,2_3
0.037059,-0.024241738,0.0139073385,0.20948993,0.1714846,-9.637052,119723295,2_3
0.02225035,-0.02064566,-0.026477493,0.1754454,0.17306167,-9.535179,119727794,2_3
0.032826502,-0.0011873301,-0.03145236,0.20924482,0.09901921,-9.438002,119732292,2_3
0.04680503,-0.0051568137,0.011578655,0.046606287,0.28234333,-9.721163,119738290,2_3
0.051584028,-0.0058274004,0.030417904,0.12679209,0.05575569,-9.7551365,119742790,2_3
0.049694657,-0.005505477,0.039950967,0.2081304,-0.09749669,-9.980103,119747286,2_3
0.06750498,-0.004608511,-0.022032667,0.18308069,-0.20479731,-9.727017,119753284,2_3
0.052780993,-0.010704587,-0.021647053,0.34737092,0.09815433,-9.56472,119757783,2_3
0.050435226,-0.0024961634,-0.019085333,0.22705647,0.24218526,-9.715679,119762281,2_3
0.047502182,-0.014317813,0.00917548,0.3129858,0.1436486,-9.7282505,119768279,2_3
0.032728612,0.009951142,0.03619818,0.11898313,0.05256311,-9.772079,119772781,2_3
0.034596004,0.011601268,0.01832074,-0.072335795,-0.21474181,-9.6539135,119777276,2_3
0.0019213456,0.015106675,-0.0070145377,-0.14011966,-0.22893308,-9.672261,119783273,2_3
0.022838445,0.0055812015,-0.035878748,-0.20007612,-0.10214778,-9.716339,119787771,2_3
0.011567835,-0.0022454597,-0.029019695,-0.043520696,0.32398525,-9.727077,119792271,2_3
0.011058405,0.015270811,0.022985222,0.33020964,0.5687111,-9.815503,119798268,2_3
0.023236345,-0.010846787,0.03078883,0.3038903,0.6829659,-9.739839,119802769,2_3
0.034692682,-0.019892575,0.043349795,0.5171719,0.5364669,-9.460395,119807265,2_3
0.06951108,-0.026802853,0.01858181,0.38139,0.19873175,-9.501379,119813263,2_3
0.041966096,-0.022790533,-0.013920312,0.26205796,-0.21015443,-9.6038,119817783,2_3
0.042297475,-0.02340649,-0.005659216,0.15952393,-0.26361352,-9.470344,119822259,2_3
0.04258877,-0.00020310255,0.0013837577,-0.13476169,-0.2277371,-9.943932,119828257,2_3
0.02551221,0.012655174,0.017934836,0.04653185,-0.15044153,-9.995254,119832799,2_3
0.020500036,0.016625041,0.042988747,0.053125165,0.12615435,-10.004136,119837254,2_3
0.023694519,0.020861382,0.027334599,0.12508655,0.5443499,-9.53345,119843252,2_3
0.032124545,0.012611099,0.009997589,0.045388453,-0.1574881,-9.785987,119852249,2_3
0.03528196,0.013931205,-0.005415237,0.07544269,0.29519278,-9.924082,119856796,2_3
0.030864354,0.011026392,0.008031667,0.2173048,0.64021754,-9.279842,119861246,2_3
0.021806948,0.0004970661,0.036569778,0.13772368,0.46805605,-9.325322,119867243,2_3
0.023672951,0.00078785856,0.050351325,0.21057013,0.23149334,-9.424683,119871789,2_3
0.02812062,0.014280163,0.052360035,0.16426982,0.05184178,-9.770851,119876240,2_3
0.02734949,0.015005821,0.04740821,0.41599062,-0.15528668,-9.941667,119882238,2_3
0.032635376,0.0052958885,0.04984553,0.50764316,-0.16836375,-9.858557,119886784,2_3
0.022725897,0.005315364,0.031689953,0.10810269,-0.031131951,-9.634479,119891236,2_3
0.04465978,-0.009148343,0.00120724,0.036334496,0.22419207,-9.652199,119897234,2_3
0.03753273,-0.003475918,0.0038266252,-0.14351664,0.15822291,-9.694096,119901780,2_3
0.047705363,-0.0030840097,0.01597583,-0.29264367,0.517482,-9.727914,119906232,2_3
0.05371119,0.022344753,0.04375852,0.13756126,0.7121378,-9.792617,119912227,2_3
0.07458449,0.005264857,0.064501844,0.43788978,0.49920127,-9.694418,119916775,2_3
0.08469573,0.017868882,0.073854856,0.5869462,0.118775174,-9.45744,119921224,2_3
0.1319979,-0.00017262083,0.054879207,0.10728439,-0.10882351,-9.534842,119927222,2_3
0.13380465,0.015520913,0.048542555,-0.07031664,-0.32354608,-9.727639,119931767,2_3
0.13462168,0.0136905825,0.027841982,-0.19417201,-0.096607536,-10.172958,119936219,2_3
0.15006529,0.031711947,0.014364109,-0.18188158,0.35078987,-10.027616,119942217,2_3
0.17926228,0.011492725,0.029811125,0.22777292,0.8007813,-9.823456,119946763,2_3
0.16367067,0.006301582,0.04606537,0.5274463,0.6201335,-9.254777,119951213,2_3
0.1968518,-0.01759286,0.07018722,0.35905078,-0.11037676,-9.046036,119957212,2_3
0.15961121,-0.01457849,0.07911209,0.10938676,-0.38515407,-9.678369,119961757,2_3
0.15181516,-0.025977014,0.07678022,-0.40864846,-0.4645941,-10.250394,119966208,2_3
0.12670906,-0.00074529974,0.06290994,-0.023069201,-0.013456465,-9.944861,119972206,2_3
0.13857189,-0.030955547,0.045646425,0.22823073,0.49025738,-9.881191,119976751,2_3
0.1290237,-0.043385815,0.03547393,0.29219282,0.53186435,-9.009641,119981207,2_3
0.115753815,-0.047732383,0.042039014,0.22285856,0.11446031,-8.784134,119987201,2_3
0.08674076,-0.019375112,0.06727754,-0.0626923,-0.3716042,-9.543287,119991746,2_3
0.07836661,-0.017230533,0.09550729,-0.3387239,-0.411194,-10.463259,119996197,2_3
0.044735372,0.021218723,0.097607546,-0.2694898,0.55269456,-10.510392,120002196,2_3
0.05192563,0.003940109,0.09706361,0.14421564,0.7251174,-10.003707,120006750,2_3
0.079188734,0.0073760794,0.08696721,0.32936552,0.18747151,-9.172958,120011192,2_3
0.053981725,0.005805992,0.058203954,0.109541155,0.23715313,-9.363061,120017193,2_3
0.054058637,0.05142688,0.032971997,-0.12569323,-0.32357323,-10.196225,120021761,2_3
0.03440502,0.065605514,0.019187594,-0.29115275,0.10972351,-11.031107,120026187,2_3
0.04995547,0.077138014,0.049878355,-0.24042292,0.76044947,-10.7403145,120032184,2_3
0.0852358,0.045968328,0.0844334,0.08516795,0.71788895,-9.7580385,120036732,2_3
0.10998303,0.034081608,0.11977049,-0.12052867,0.38509363,-9.130387,120042681,2_3
0.09698588,0.011698723,0.12462841,0.18221927,-0.24216296,-9.395239,120047179,2_3
0.08411921,-0.014277077,0.09314743,0.19197057,-0.8951527,-10.628852,120051725,2_3
0.0658042,-0.05027499,0.052069023,-0.09614143,-0.027190993,-11.096123,120057680,2_3
0.065413535,-0.064562015,0.03311015,-0.24420634,0.5290366,-10.196022,120062174,2_3
0.049165532,-0.08411556,0.038691286,-0.17134349,0.49117315,-9.062025,120066725,2_3
-0.007795462,-0.08849738,0.07300544,0.24160072,0.5792717,-9.32291,120071171,2_3
-0.019776056,-0.08732703,0.097750746,0.1760065,-0.16115972,-11.218588,120077171,2_3
-0.05023499,-0.07647212,0.11072339,-0.09147529,0.32090837,-12.040276,120081716,2_3
-0.039876968,-0.042900246,0.131425,-0.59366256,0.50486267,-11.345271,120087666,2_3
-0.09689605,-0.022068916,0.109313235,-0.38674527,-0.049880795,-9.288036,120092163,2_3
-0.12197832,0.0068998355,0.075961985,0.009791926,-0.6042841,-9.062215,120096708,2_3
-0.15060136,0.015822293,0.027755097,0.1706115,-0.63817704,-10.881919,120102659,2_3
-0.14668322,0.035777226,0.018856125,0.32055217,0.29219475,-12.05573,120107160,2_3
-0.13977967,0.049825758,0.048957776,-0.21800187,1.0175154,-11.521842,120111703,2_3
-0.12608603,0.052823767,0.09594765,-0.55837655,0.9383509,-9.926126,120117654,2_3
-0.10677845,0.042966567,0.13407637,-0.010138361,0.5194539,-9.397441,120122152,2_3
-0.096262984,0.01945921,0.12525679,0.6013461,-0.4226087,-10.49401,120126698,2_3
-0.078081995,-0.035052057,0.08797532,0.35388917,-0.78670543,-11.653278,120132651,2_3
-0.04379301,-0.051269937,0.06169714,-0.37583196,-0.19326366,-10.808149,120137147,2_3
-0.031762645,-0.07813726,0.026981562,-0.35452035,0.5255242,-9.132192,120141692,2_3
-0.00956327,-0.09254855,0.038658123,0.29202786,1.1958939,-9.799462,120147644,2_3
0.010783424,-0.12529191,0.0427137,0.58695465,0.91324884,-11.1648445,120152141,2_3
0.016695794,-0.14070326,0.073374994,0.08927814,-0.44059122,-11.1817665,120156690,2_3
0.007860247,-0.12616377,0.10638712,-0.538847,-0.5876591,-9.928683,120162640,2_3
-0.016016316,-0.1152259,0.13278577,-0.56962484,0.17388365,-9.698289,120167136,2_3
-0.014067536,-0.11116247,0.13056435,0.3404365,0.87966025,-10.337471,120171682,2_3
0.011001151,-0.1288604,0.09363814,0.8173922,0.8185854,-10.940498,120177633,2_3
-0.01089226,-0.10697377,0.023616781,-0.06343614,-0.37499195,-10.778479,120182132,2_3
0.0022460248,-0.07397634,0.007931665,-0.9488796,-0.66978526,-10.171999,120186678,2_3
-0.0018900922,-0.029091137,0.023402425,-0.5145262,-0.02872705,-10.288604,120192627,2_3
0.015569724,-0.037527837,0.06858491,0.45338222,0.8252786,-10.583573,120197125,2_3
-0.024345415,-0.018664798,0.1057078,0.7761446,0.85370237,-10.690136,120201671,2_3
-0.037806373,-0.026018504,0.120665036,-0.30624816,-0.5514797,-10.471043,120207622,2_3
-0.10094989,0.013937067,0.1257861,-0.6457954,-0.32640687,-10.147515,120212120,2_3
-0.13840118,0.00684273,0.08150127,-0.18192099,0.1335911,-10.653522,120216665,2_3
-0.1204825,-0.016894862,0.037268773,0.6518759,0.23672237,-10.651726,120222618,2_3
-0.09159799,-0.04023158,0.00644144,0.38412938,0.09234297,-9.990637,120227114,2_3
-0.07467162,-0.049759075,0.02268657,-0.22138031,-0.65096307,-9.338362,120231660,2_3
-0.090596355,-0.055545866,0.04420313,-0.23261888,0.3926366,-10.04396,120237611,2_3
-0.07394435,-0.08392933,0.09734079,-0.22600462,0.7985132,-11.348222,120242109,2_3
-0.051032208,-0.11563575,0.12542512,0.040517733,0.74418074,-10.93243,120246655,2_3
-0.026849201,-0.12594508,0.11367291,0.017037889,-0.4848978,-8.807698,120252605,2_3
-0.057830855,-0.1094755,0.09121151,0.30040863,-0.6040162,-8.8249,120257106,2_3
-0.05082594,-0.10428846,0.058020484,-0.31919718,0.2261913,-11.094428,120261649,2_3
-0.024051355,-0.0873978,0.008587593,-0.4009921,0.8455234,-12.212172,120267600,2_3
-0.031117102,-0.11724278,-0.0038041798,-0.0008924605,0.051044725,-9.741188,120272098,2_3
-0.04812122,-0.12708154,0.023088342,0.47878084,-0.40492058,-7.849381,120276644,2_3
-0.08898749,-0.124768965,0.05707572,0.015739415,0.36392576,-9.9144,120282594,2_3
-0.07812456,-0.083467185,0.10803179,-0.69493824,1.0292715,-12.453944,120287093,2_3
-0.1083705,-0.068401396,0.12603621,-0.2802092,0.80699056,-11.604863,120291639,2_3
-0.08184677,-0.048089802,0.11669581,0.44598618,-0.6030975,-8.733646,120297589,2_3
-0.10817178,-0.020396145,0.055624254,0.35547847,-0.75033784,-8.620407,120302087,2_3
-0.10898427,-0.0151734175,0.019899162,-0.47342873,0.20709836,-11.188492,120306633,2_3
-0.1003927,0.022899263,-0.022391064,-0.5089865,0.93820435,-11.90593,120312584,2_3
-0.090251446,-0.028801175,0.000663793,0.42105773,0.09725357,-9.947503,120317081,2_3
-0.11276226,-0.04432134,0.029449128,0.40804783,0.19025356,-8.45135,120321628,2_3
-0.14523485,-0.05087565,0.09624899,0.10801773,0.21895804,-9.798618,120327579,2_3
-0.14600724,-0.026441282,0.13448331,-0.43082178,0.62506676,-11.799023,120332092,2_3
-0.16308594,-0.03175037,0.14403819,-0.18238775,0.2977212,-11.1145935,120336622,2_3
-0.14643513,-0.06784054,0.10210921,0.35658038,0.17304564,-8.962997,120342573,2_3
-0.15161446,-0.09983829,0.014934244,0.5540502,-0.72619253,-8.782648,120347113,2_3
-0.14089063,-0.14351912,-0.029630564,-0.15805009,-0.391317,-11.033808,120351619,2_3
-0.13532159,-0.14630416,-0.060815465,-0.43587074,0.6284288,-10.8769245,120357567,2_3
-0.10967684,-0.22930479,0.009446002,0.10044783,0.57400376,-9.812796,120366611,2_3
-0.11441839,-0.2601009,0.11613252,0.56537,0.9150328,-8.898488,120371063,2_3
-0.12199581,-0.2629167,0.16295835,0.40003696,-0.7202102,-10.064619,120375562,2_3
-0.15145406,-0.2229207,0.1510875,-0.92793727,-0.9527639,-11.590771,120381608,2_3
-0.1382834,-0.20799194,0.092830546,-0.28121933,0.7268119,-10.157667,120386058,2_3
-0.1405672,-0.20039764,0.016632838,0.95444113,0.42905846,-9.120259,120390556,2_3
-0.12551251,-0.19151586,-0.06902627,0.14768387,-1.3551509,-10.882299,120396601,2_3
-0.14420505,-0.124035805,-0.09244105,-0.67975754,-0.35274747,-11.021185,120401054,2_3
-0.117620274,-0.1043553,-0.031846236,0.074633434,1.9788837,-9.587979,120405551,2_3
-0.07442352,-0.076444596,0.08594736,0.5901988,1.2421702,-9.975969,120411595,2_3
-0.07335107,-0.0098013105,0.16532762,-0.111552805,-1.3049603,-11.450373,120416047,2_3
-0.083430305,0.037651476,0.18774417,-0.5366567,0.023962962,-10.704407,120420548,2_3
-0.09781888,0.094893694,0.14638999,0.15410177,1.5775226,-9.396938,120426591,2_3
-0.07902789,0.122009024,0.045041025,0.2805459,-0.811242,-10.402157,120431042,2_3
-0.103753045,0.16195348,-0.057975374,-0.23286118,-1.8898419,-11.268475,120435540,2_3
-0.117801905,0.2047549,-0.101056255,-0.30360225,1.084974,-9.740244,120441586,2_3
-0.07545709,0.17567521,-0.07156787,-0.09242966,1.7626747,-10.100142,120446036,2_3
-0.034112312,0.15411171,0.0059965467,0.33663237,-0.19499302,-10.523005,120450534,2_3
-0.0039502326,0.10860818,0.08791044,0.25068772,0.081344105,-9.642206,120456579,2_3
0.059617072,0.06403501,0.17770338,0.09153146,1.1415125,-9.679771,120461031,2_3
0.08589792,0.028785184,0.15891981,-0.58382094,0.3350985,-11.182515,120465531,2_3
0.12528104,-0.004391436,0.07878539,0.3334287,-0.5775977,-9.809733,120471573,2_3
0.109930314,-0.060800582,-0.04098603,0.86208117,-0.83297294,-8.837219,120476024,2_3
0.09850847,-0.07982625,-0.1062462,-0.81527364,0.0035273912,-11.740704,120480523,2_3
0.067273274,-0.017327322,-0.09016683,-0.74133384,0.7899087,-11.063763,120486568,2_3
0.04357649,-0.046099026,-0.016928425,1.1047584,0.80551517,-8.260725,120491019,2_3
0.029756172,-0.038555473,0.048695277,0.26519978,-0.38358206,-10.607202,120495522,2_3
-0.03173694,0.009959279,0.13639529,-1.5804436,0.7313049,-12.766304,120501563,2_3
-0.014644625,0.038933925,0.17208312,0.24962783,1.1939282,-8.825647,120506015,2_3
-0.04610085,0.010976345,0.10680482,1.4774938,-1.831124,-8.758016,120510513,2_3
-0.09044104,0.008644664,-0.0036684074,-1.3182626,-0.22679144,-12.817594,120516557,2_3
-0.062495083,0.05244777,-0.090596184,-0.9670109,1.093462,-10.551096,120521028,2_3
-0.037863974,0.013976762,-0.12212537,1.9536244,0.024900066,-7.6751537,120525507,2_3
-0.03889577,-0.067517556,-0.08342409,-0.169386,-0.7505976,-11.479605,120531552,2_3
-0.009485473,-0.01325258,0.014223276,-1.6293476,1.6385341,-11.859523,120536039,2_3
0.03736426,-0.027248414,0.11271021,1.0146962,2.0934956,-8.310308,120540502,2_3
0.055890977,-0.11074702,0.16297665,0.6219605,-2.1064823,-9.756255,120546546,2_3
0.03393243,-0.07616242,0.12739547,-1.3318317,0.79836303,-12.147786,120550998,2_3
0.07715892,-0.04661986,0.04007639,-0.06563856,0.7223217,-10.273634,120556996,2_3
0.033234384,-0.069818325,-0.07174045,0.93551415,-1.2454988,-8.820111,120561541,2_3
0.025153955,-0.049604982,-0.13754332,-0.63974345,-0.70238096,-10.925785,120565994,2_3
0.03873194,-0.004773226,-0.10572475,-0.6003383,1.571474,-11.352688,120571991,2_3
0.03659701,-0.016935743,-0.0033457729,0.770613,0.6953586,-9.181887,120576536,2_3
0.0068764007,-0.009095391,0.0804766,0.081562236,-0.79811513,-9.853805,120580989,2_3
-0.0017540829,0.036502007,0.18198945,-0.6777539,1.6489998,-11.232793,120586985,2_3
-0.0054630484,0.04213163,0.1875211,0.22194773,0.051256,-9.985742,120591530,2_3
-0.02186915,0.037886593,0.094768666,0.4428437,-1.146992,-9.339795,120595983,2_3
-0.065957114,0.064720176,-0.034531824,-0.80059856,-0.24548742,-11.749386,120601982,2_3
-0.061882015,0.08247598,-0.11232419,0.08365567,0.90598774,-10.176108,120606525,2_3
-0.063278995,0.062378876,-0.12727451,0.67653924,-0.3729041,-8.583621,120610976,2_3
-0.10329339,0.052110624,-0.07988306,-0.4547119,-0.65636384,-11.231148,120616974,2_3
-0.06215954,0.059940904,0.060616773,-0.41698062,2.7626698,-11.009594,120621519,2_3
-0.0132683385,0.038827278,0.16671209,0.8951372,0.53888917,-8.847462,120625973,2_3
-0.031144116,0.017364781,0.1619591,-0.47576421,-2.1172092,-10.804103,120631969,2_3
0.0039384286,0.040844172,0.13156867,-0.46337372,2.2391593,-10.776892,120636514,2_3
0.047622874,0.016424663,0.03375193,0.7838504,-0.53032404,-9.339093,120640966,2_3
0.011835491,0.0045755515,-0.1293222,-0.3121843,-2.9376018,-10.673507,120646966,2_3
0.02522569,0.04025107,-0.17001115,-0.18489954,2.708913,-10.806469,120651508,2_3
0.045188878,0.02641575,-0.107633166,-0.018804243,0.8194315,-10.040321,120655960,2_3
0.011567999,0.015426432,-0.01621444,0.3700105,-1.8481724,-9.6637,120661958,2_3
0.017403306,0.03655736,0.12881331,-0.28372225,3.282367,-10.97459,120666503,2_3
0.0406966,0.036657616,0.1818081,-0.21299489,0.20124902,-10.529271,120670955,2_3
0.046518333,0.019369481,0.13370948,0.3437906,-1.8310748,-9.445213,120676952,2_3
0.01882131,0.02057519,0.06514643,0.0022926745,1.0874872,-11.08563,120681498,2_3
0.017698126,0.04203396,-0.02484794,-0.54249173,0.110620245,-10.449228,120685953,2_3
0.014634572,0.017336931,-0.1409865,0.7202247,-1.747363,-9.1402445,120691947,2_3
-0.04474801,0.03151123,-0.104511,-0.28424585,1.4064331,-11.486594,120696492,2_3
-0.014858303,0.045143344,-0.060589656,-0.74580395,1.3098013,-10.485175,120700944,2_3
0.008863936,0.010622736,0.031123001,1.246955,-0.6567885,-8.860926,120706942,2_3
-0.020803552,0.044387497,0.14612941,-0.88503146,0.9330776,-11.741483,120711487,2_3
0.0040080943,0.074493535,0.15965992,-0.17886558,1.3553967,-9.926273,120715938,2_3
0.041657075,0.054487035,0.08177658,0.7679261,-2.51205,-9.5588255,120721937,2_3
0.0041543255,0.079415515,-0.00808651,-0.78143823,1.3045627,-11.297107,120726481,2_3
0.026760694,0.09311895,-0.069320574,0.015702276,0.5931306,-9.71956,120730933,2_3
0.031234417,0.068875656,-0.1398295,0.54675716,-1.9505488,-9.637833,120736931,2_3
-0.022391763,0.09219481,-0.07758394,-0.49662206,1.3709319,-10.626789,120741478,2_3
-0.009167596,0.08961052,-0.009703378,-0.05943246,1.3747032,-10.08005,120745928,2_3
0.009891769,0.069221504,0.075323254,0.73312724,-1.2358681,-9.045146,120751925,2_3
-0.026332594,0.07528621,0.16361582,-0.081709124,0.818995,-10.407115,120756470,2_3
-0.0052015153,0.07712822,0.15029822,-0.44917616,0.92197925,-10.534338,120760924,2_3
0.008139488,0.06952186,0.047662262,0.46883476,-1.5638634,-8.85871,120766920,2_3
-0.018386211,0.053727977,-0.046116233,0.36703765,-0.7029317,-9.869878,120771465,2_3
-0.05979846,0.059976045,-0.104250975,-1.1137714,1.5023705,-10.962154,120775917,2_3
-0.0042638155,0.06336699,-0.1190368,0.46314743,-0.08911874,-8.332524,120781914,2_3
-0.061588213,0.02079812,-0.068499185,1.0148237,-0.61530703,-9.348048,120786460,2_3
-0.053005226,0.015254802,0.038517673,-1.4518178,1.8456976,-11.265144,120790911,2_3
0.0031453718,0.036904573,0.12049094,0.22960995,1.2969252,-8.904909,120796909,2_3
-0.025321547,-0.035722997,0.13957424,1.2209221,-1.9794383,-8.625245,120801454,2_3
-0.019359106,-0.03543776,0.10825974,-1.0103853,1.2737515,-10.6166315,120805906,2_3
0.029114278,-0.0033690557,0.052770555,-0.40481845,0.29122826,-10.280537,120811904,2_3
0.032234993,-0.039794255,-0.07116309,0.8672513,-1.0951382,-8.440326,120816449,2_3
0.011636993,-0.0458198,-0.13240898,0.08199911,0.06260221,-9.198421,120820900,2_3
0.02361006,-0.021007437,-0.111634515,-0.7878723,0.59426767,-11.180703,120826898,2_3
0.04733207,-0.025535494,-0.027269032,0.120088525,1.4591185,-9.274627,120831444,2_3
0.041958205,-0.033936832,0.06321376,1.0119582,0.09392744,-7.6990995,120835895,2_3
0.030574802,-0.053243034,0.13789515,-0.3871124,-0.15262887,-10.72595,120841893,2_3
0.03829713,0.002135124,0.13963832,-0.9629704,0.99345696,-10.5728245,120846438,2_3
0.057601932,-0.011812016,0.09675746,1.2195266,-0.12578176,-7.1736503,120850890,2_3
0.028052371,-0.05776458,-0.03280583,0.26025167,-1.8734084,-9.805164,120856887,2_3
0.02173928,0.003958598,-0.11031002,-1.5985671,0.9660411,-11.630662,120861433,2_3
0.024757247,0.018417029,-0.1471872,0.6425556,1.3423498,-7.6965604,120865884,2_3
