gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014827498,-0.013080019,0.106368445,0.5785507,-1.2936426,-8.909933,122782171,2_3
-0.05013277,-0.037908334,0.15348409,-0.194259,-0.13476132,-10.14714,122788216,2_3
-0.0064392583,-0.016513383,0.14041597,0.11740969,1.9238225,-9.86806,122792672,2_3
1.8146115e-05,-0.026318355,0.077626035,0.06989131,-0.57826495,-9.170692,122797166,2_3
0.015012488,-0.02352651,-0.07907072,0.26429874,-1.8248831,-9.285462,122803210,2_3
0.005162424,-0.010756251,-0.181211,0.03700468,0.88895607,-10.350885,122807678,2_3
0.01710017,-0.0061806743,-0.1833155,-0.44068494,1.4752797,-9.946117,122812160,2_3
0.070283994,0.0015290292,-0.09307586,0.52254575,-0.29394412,-8.356354,122818204,2_3
0.05801765,-0.0182076,0.030132797,0.60680103,0.39928538,-9.647724,122822690,2_3
0.060930066,-0.0027581817,0.12991008,-0.83575726,1.8802736,-11.038598,122827155,2_3
0.10056235,0.025968162,0.20000476,0.463723,0.76685137,-8.704252,122833199,2_3
0.07236416,-0.0003602325,0.111559875,0.5726679,-2.5678673,-9.203773,122837654,2_3
0.034502186,0.043620527,0.01678281,-0.81830025,0.77064186,-10.598593,122843648,2_3
0.06672916,0.04628538,-0.12332418,0.23361017,0.8812197,-8.858112,122848193,2_3
0.029414129,0.043192532,-0.20068148,0.83464235,-2.245607,-8.806338,122852644,2_3
-0.032651797,0.043885313,-0.15387613,-0.4305292,0.6227911,-10.656985,122858642,2_3
0.013193988,0.07405501,-0.024442196,-0.13771684,3.1386468,-9.57819,122863188,2_3
0.008561907,0.035837505,0.082826994,0.74418527,-0.37533167,-8.435088,122867639,2_3
-0.038411953,0.041630246,0.16732794,-0.11297473,-1.1918714,-10.25501,122873636,2_3
0.015336211,0.043320067,0.1816602,0.04065391,2.9030945,-9.637736,122878182,2_3
0.031493224,0.030431349,0.09514313,0.3911048,-0.5324552,-8.996841,122882633,2_3
0.005191119,0.011253716,-0.17801064,-0.01015097,1.5466626,-9.844123,122897627,2_6
0.01458404,0.007948877,-0.11981705,0.1683684,-0.4854566,-8.857465,122903625,2_6
0.018392181,-0.017123861,0.005104588,0.4303123,0.5464362,-8.98913,122908170,2_6
0.03650094,-0.017928677,0.11605977,-0.3483858,1.5554001,-9.918278,122912622,2_6
0.0791963,-0.005345739,0.18929021,-0.02961236,0.93237394,-8.594161,122918619,2_6
0.093117125,-0.03644341,0.12930426,0.9444991,-0.6379883,-7.6877747,122923165,2_6
0.11428447,-0.05627936,0.044162188,-0.29821816,-1.6009378,-9.895569,122927616,2_6
0.09857029,-0.008302066,-0.066339575,-0.61837405,0.5858337,-9.040543,122933613,2_6
0.111878276,-0.031176409,-0.15454225,0.33199868,0.81489897,-6.997513,122938159,2_6
0.11152985,-0.04582801,-0.15553111,0.9029812,0.27431002,-8.190049,122942610,2_6
0.092341654,-0.037498966,-0.09952438,-0.1645218,-0.22770323,-9.786081,122948608,2_6
0.06998981,-0.013660384,0.02748098,-0.4369805,0.22250383,-8.198394,122953153,2_6
0.054896824,-0.019422935,0.12960722,0.23130451,1.4227893,-7.1045337,122957607,2_6
0.067626,-0.048144985,0.18023168,0.700771,1.445423,-8.374961,122963602,2_6
0.03079942,-0.017835194,0.10833241,-0.05342825,-0.8265678,-9.286276,122968148,2_6
0.0012683164,-0.013211217,0.024011742,-0.62555003,-1.7040911,-8.25921,122972599,2_6
-0.07143368,-0.005839405,-0.097951405,0.1388867,-0.19543786,-7.3200808,122978597,2_6
-0.06314272,-0.023541383,-0.159852,0.32224244,1.0914682,-8.514391,122983142,2_6
-0.06842274,-0.025119599,-0.14714283,0.17012013,0.9578081,-8.809691,122987594,2_6
-0.073036246,-0.017589195,-0.05869987,0.090790495,0.068009436,-7.8478217,122993591,2_6
-0.07923279,-0.015052351,0.056354735,0.045691073,-0.0065095522,-8.009304,122998137,2_6
-0.06609588,-0.02275769,0.14560427,-0.13986506,1.2186292,-9.297727,123002587,2_6
-0.043057032,0.0026111216,0.18809327,0.14833277,0.7825238,-8.627132,123008585,2_6
-0.046334334,-0.0072956327,0.11586336,0.38508612,-0.32356596,-7.1904287,123013132,2_6
-0.054144733,0.0014605819,0.005466989,0.23667459,-1.0654526,-8.325215,123017582,2_6
-0.050704293,0.024569595,-0.12897198,-0.4729678,-0.18602651,-10.154863,123023580,2_6
-0.061598666,0.031645052,-0.18413171,-0.14225578,0.48622078,-8.873937,123028124,2_6
-0.06403209,0.025340686,-0.15835962,0.41465825,1.0323381,-6.986224,123032576,2_6
-0.05379095,0.007146194,-0.05345516,0.5386347,0.71711195,-7.993691,123038574,2_6
-0.04491171,0.0076152477,0.092361845,-0.23941821,0.12123,-10.266999,123043119,2_6
-0.041385714,0.010538353,0.18096665,-0.477815,0.58267635,-9.781977,123047571,2_6
-0.020859856,-0.008481861,0.1933805,0.5849647,1.066457,-6.8565025,123053568,2_6
-0.002713177,-0.02999484,0.09114625,0.9765264,-0.5522905,-7.8262024,123058113,2_6
-0.013385856,-0.012845209,-0.024910744,-0.9407831,-1.2758036,-10.789534,123062564,2_6
-0.03550885,0.024835797,-0.15990524,-0.6032443,-0.096120104,-9.312257,123068562,2_6
-0.015790995,-0.021345166,-0.19607787,0.7756774,1.2230897,-7.4248796,123073107,2_6
-0.006125496,-0.030084386,-0.14585036,0.59991586,0.83392227,-8.778346,123077558,2_6
-0.0056532826,-0.021905135,-0.023296125,-0.43530798,-0.56437695,-9.982733,123083556,2_6
0.0033442506,-0.0142703485,0.123596504,-0.33135867,1.1814913,-8.833245,123088102,2_6
0.0023472235,-0.024383878,0.20037714,0.73762715,1.6918881,-8.607301,123092553,2_6
0.035006925,-0.04383296,0.18242413,0.45317814,-0.77081966,-9.186055,123098550,2_6
0.01751184,-0.0054416866,0.046001837,-0.42554682,-0.8267625,-9.28738,123103098,2_6
-0.010319398,0.0063323244,-0.08263283,-0.15171604,-0.23636682,-9.399861,123107550,2_6
0.0066944663,-0.012572189,-0.16461845,0.564726,0.89466965,-8.88432,123113545,2_6
-0.02699041,0.008092237,-0.19037746,0.19347164,0.1344135,-8.884431,123118090,2_6
-0.033589218,0.01678493,-0.11344951,-0.42768818,0.010705737,-9.331778,123122542,2_6
-0.045465466,0.043151397,0.030329725,-0.066130616,1.5150424,-9.861106,123128541,2_6
-0.03571613,0.036762323,0.16108873,0.41149938,1.0933248,-9.389599,123133084,2_6
-0.049231045,0.031417873,0.210924,0.5199068,0.071379825,-8.010932,123137538,2_6
-0.04119472,0.031927917,0.14555462,-0.5985534,-0.7123907,-10.398485,123143533,2_6
-0.08006019,0.048281595,0.035016533,-0.41281924,-0.10124243,-10.122066,123148079,2_6
-0.06913245,0.029816033,-0.08458577,1.1092157,0.2841878,-7.4736896,123152530,2_6
-0.065247215,-0.0043418077,-0.18440703,0.20453028,-1.1283417,-9.715553,123158527,2_6
-0.08514123,0.036475755,-0.17916243,-0.96918887,0.012117281,-11.307874,123163073,2_6
-0.05457785,0.029112715,-0.0982494,0.2667997,2.5806048,-8.181258,123167526,2_6
-0.009998696,-0.029149575,0.050745256,1.39433,0.57373905,-7.773192,123173522,2_6
-0.024125164,-0.012136121,0.15718623,-0.7487749,-0.86485296,-11.205961,123178067,2_6
-0.009318968,0.0105218375,0.17496775,-0.58200634,1.9759557,-10.068157,123182519,2_6
0.060306333,-0.030910457,0.13029897,1.1941228,0.059061203,-7.644912,123188516,2_6
0.014905904,-0.045471963,-0.01989333,0.31425282,-1.9492931,-9.68634,123193061,2_6
0.016359245,-0.013129073,-0.09250283,-1.3049973,0.46955997,-10.961183,123197514,2_6
0.021259233,0.019344851,-0.18695047,0.45643085,1.1941134,-8.951774,123203510,2_6
0.005783077,-0.011346911,-0.1549654,1.1545662,0.065177016,-8.457526,123208056,2_6
-0.010176476,-0.0036511498,-0.06477936,-0.83423746,0.16189198,-10.572589,123212507,2_6
-0.009049194,0.04523328,0.07872728,-0.45812055,1.915136,-10.145292,123218505,2_6
-0.0016748175,0.012454504,0.18578163,0.9701251,0.3173568,-8.679068,123223051,2_6
-0.011882676,0.008451165,0.1574261,0.37476447,-0.37572527,-9.178601,123227501,2_6
-0.0024609556,0.015302314,0.064706065,-0.9618799,0.13678002,-11.090694,123233499,2_6
-0.02391924,0.028084913,-0.060729813,0.11710344,-0.13750885,-9.408415,123238046,2_6
-0.030630931,0.00585672,-0.14063221,1.2198836,-0.08577652,-7.5104094,123242496,2_6
-0.036839306,-0.01134234,-0.19037874,-0.5269117,-0.36875525,-11.053709,123248493,2_6
-0.035651814,0.04859521,-0.10882611,-0.8169348,1.410384,-11.286623,123253040,2_6
-0.013075954,0.045341734,0.0028110729,1.1140425,1.9073526,-7.4181724,123257490,2_6
0.019234369,-0.008546031,0.11527807,0.5455041,-0.8491647,-9.465966,123263490,2_6
0.008044144,0.04949601,0.16445893,-1.440064,0.8208929,-12.202877,123268033,2_6
0.036479592,0.07081972,0.13930064,0.6861974,1.4161552,-8.386298,123272484,2_6
0.06368003,0.0062203417,0.014579596,1.150233,-2.3063638,-8.431373,123278482,2_6
-0.012490922,0.046939902,-0.10766358,-1.2286094,0.1551343,-11.890138,123283027,2_6
0.012966548,0.07556281,-0.17519651,-0.39337024,1.6590478,-9.699151,123287478,2_6
0.035783846,0.05080487,-0.14350393,1.7200562,-0.3537542,-7.803999,123293479,2_6
-0.031104164,0.03135553,-0.054911606,-0.4732366,-0.05156449,-10.967647,123298022,2_6
-0.020532181,0.061609127,0.069828585,-1.0368015,2.687088,-10.640164,123302473,2_6
0.0197859,0.054162312,0.15923634,1.1743941,-0.18327734,-8.211909,123308473,2_6
-0.051211856,-0.008159012,0.14763086,0.6268522,-1.1784314,-9.286975,123313016,2_6
-0.057881396,-0.015817529,0.106255986,-1.0831327,1.8481467,-11.08518,123317467,2_6
-0.02679152,0.01693663,-0.021672646,0.059666418,-1.1557572,-9.712073,123323464,2_6
-0.066499606,-0.028841559,-0.1349208,1.0258052,-0.68062586,-7.960269,123328010,2_6
-0.08400268,-0.05127341,-0.16936283,-0.25186488,0.8106074,-10.313253,123332461,2_6
-0.060851607,-0.019109303,-0.107715614,-0.82585466,0.9870264,-11.344744,123338459,2_6
-0.048717305,-0.05835767,0.0050696232,0.91408247,0.9015113,-7.89967,123343004,2_6
-0.033821426,-0.08931189,0.08553089,0.7273481,-0.22969373,-9.030813,123347455,2_6
-0.021451207,-0.080437995,0.14805196,-1.3185302,0.9384887,-12.057138,123353455,2_6
0.026186338,-0.062491298,0.11850141,0.45345291,0.8098704,-8.895457,123358006,2_6
0.04663282,-0.087606,0.028108794,1.0745456,-1.9979174,-8.430463,123362449,2_6
-0.014291609,-0.085961364,-0.07761663,-1.0155574,0.7374114,-11.772191,123368447,2_6
0.019739266,-0.031258024,-0.1376969,-0.45663658,1.2997698,-9.747695,123373011,2_6
0.0391493,-0.02831422,-0.11813711,1.664739,-0.93553025,-7.8626595,123377444,2_6
-0.025253195,-0.063198164,-0.059027113,-0.7160625,0.39871687,-11.529554,123383441,2_6
0.0091601135,0.0032041857,0.058204178,-0.90680885,2.7256694,-10.232993,123388021,2_6
0.03654244,0.0053895777,0.1464649,1.4297048,-1.0283414,-8.090416,123392438,2_6
-0.027191192,-0.038437646,0.13945228,-0.11532056,-0.40352634,-10.503171,123398435,2_6
0.0090997955,0.020885477,0.040587645,-0.50787973,1.3798223,-10.40616,123407432,2_6
-0.000871992,0.01677018,-0.09930027,0.59950095,-1.3901467,-9.24255,123411930,2_6
-0.041338507,0.007922299,-0.16867869,0.5196231,-0.63134515,-9.132729,123416429,2_6
-0.05918594,0.019976659,-0.12771264,-0.9181533,2.056982,-10.665006,123422427,2_6
-0.024625711,0.027061267,-0.030095492,0.089361496,0.7492888,-10.189035,123426925,2_6
-0.036308337,0.003305948,0.06447578,0.8665113,-0.16401231,-8.4987545,123431423,2_6
-0.037345443,-0.03009311,0.14184538,-0.23872668,1.3777361,-9.992741,123437421,2_6
-0.006869296,-0.0064670667,0.15128149,-0.58544487,0.45738542,-10.865093,123441923,2_6
0.00018664826,-0.0064982274,0.09274056,0.78487295,-0.70764816,-8.650047,123446417,2_6
0.0028418528,-0.067269385,-0.033983935,0.46746108,-0.59383637,-9.23673,123452415,2_6
-0.011023234,-0.014439217,-0.11783842,-0.97131264,0.443558,-11.512947,123456913,2_6
0.0035552075,-0.01885906,-0.1578029,0.34179023,0.49822295,-8.574842,123461412,2_6
0.011912985,-0.06796312,-0.12462174,1.3588988,-0.66946304,-8.586245,123467409,2_6
-0.019071313,-0.043768827,0.013916766,-1.0923976,1.4478465,-11.875069,123471907,2_6
-0.008435919,-0.01529766,0.087629884,-0.10846437,1.9180622,-9.11071,123476406,2_6
0.026903838,-0.061343,0.1637039,1.5968539,-1.7826895,-8.001493,123482403,2_6
-0.035104517,-0.04766153,0.14270394,-0.81306386,0.64323694,-11.423537,123486902,2_6
-0.02388169,-0.021044144,0.04826427,-0.3964969,1.3254352,-10.025283,123491402,2_6
-0.003559313,-0.019437483,-0.08546337,1.1389307,-2.7594793,-8.536806,123497397,2_6
-0.097979814,-0.012961619,-0.14420898,-0.34008732,0.47658125,-10.448952,123501896,2_6
-0.06625711,0.010470182,-0.14368494,-0.93879616,1.8712039,-10.560631,123506394,2_6
-0.02982051,0.016047621,-0.077363126,1.2063812,-0.031115875,-8.843161,123512392,2_6
-0.063637204,0.0041614994,0.051836334,0.13890263,-0.1577574,-9.990397,123516890,2_6
-0.038325917,0.009201033,0.13169524,-0.80121785,2.41096,-10.574278,123521389,2_6
0.03006417,0.034335654,0.15443625,0.33423617,-0.7988093,-9.563509,123527386,2_6
0.0052455454,0.01822461,0.067904145,0.7938348,-0.92837435,-8.967815,123531884,2_6
0.023235913,0.0120963175,-0.008634968,-0.5898859,1.0129118,-10.673114,123536383,2_6
0.046105247,0.061476603,-0.11119348,-0.42604473,-0.3942996,-10.526537,123542380,2_6
0.039701413,0.04143845,-0.15196365,1.0797621,-0.042892624,-8.156368,123546879,2_6
0.039892107,0.02677853,-0.12906514,-0.13364209,0.38699526,-10.457594,123551377,2_6
0.043848414,0.061813276,0.00020299843,-1.051433,1.5834205,-11.53645,123557375,2_6
0.074319825,0.030723626,0.102888405,1.2103981,0.8365789,-7.708085,123561873,2_6
0.07393315,-0.010685149,0.13985434,0.364565,-1.1830313,-9.577465,123566371,2_6
0.014095089,0.008516748,0.123216145,-1.0949204,1.6951897,-11.532187,123572370,2_6
0.060863975,0.0032625387,0.027914176,0.64877737,-0.16472755,-8.676611,123576870,2_6
0.024001932,-0.009589098,-0.08293457,0.85860336,-2.3634324,-8.965274,123581365,2_6
-0.039618164,0.004028625,-0.14833811,-1.1467663,1.8840069,-11.343768,123587363,2_6
0.0057493504,0.036381505,-0.13508825,-0.032168984,0.8184738,-9.21143,123591874,2_6
0.027433438,0.026312444,-0.068728395,1.4338852,-0.9429513,-8.644551,123596360,2_6
-0.02882775,0.003934535,0.023396175,-0.8410511,1.6278177,-11.018126,123602357,2_6
0.030461974,0.03422118,0.12374357,-0.333362,1.954612,-9.94691,123606883,2_6
0.03895661,0.02969248,0.16413647,0.9683265,-2.0134768,-8.848425,123611354,2_6
-0.018256953,-0.0069209365,0.08678476,0.05730188,0.81933385,-9.919877,123617351,2_6
0.012014954,0.021315651,0.016617263,-0.75308883,1.0805781,-10.81827,123621893,2_6
0.015108178,0.02851201,-0.08719024,0.31496534,-1.121322,-9.301095,123626348,2_6
-0.0023217793,-0.00051866134,-0.15226799,0.6780028,-0.18082601,-8.882724,123632346,2_6
0.007981897,0.010314718,-0.08790381,-0.31246406,1.2102253,-10.581385,123641342,2_6
0.026817469,0.02599204,0.026590023,-0.43413815,1.364029,-10.283873,123645840,2_6
0.048315436,0.00065965124,0.10752581,1.2985044,-0.4557434,-8.03996,123650386,2_6
0.01739216,-0.017652927,0.14438875,-0.28956246,0.27618423,-10.596381,123656336,2_6
0.03770061,0.037269715,0.11576584,-0.4898641,1.7284907,-10.50941,123660835,2_6
0.05378075,0.030703956,0.0027016667,0.7966962,-1.9979334,-8.6236,123665380,2_6
-0.013523107,0.013748265,-0.11020592,0.17075877,-0.7723206,-9.962505,123671331,2_6
-0.018628446,0.046340793,-0.1477445,-0.71170896,2.0676205,-10.540272,123675829,2_6
-0.010201511,0.047773987,-0.13409878,0.648797,-0.4023981,-8.641399,123680376,2_6
-0.0614632,0.0017027747,-0.06903733,0.6096383,-1.0157874,-9.769393,123686325,2_6
-0.050588086,0.023748849,0.06664272,-0.65845215,3.037228,-10.446978,123690823,2_6
-0.006028799,0.003224056,0.15113252,0.2124845,0.4202423,-9.190558,123695369,2_6
-0.028279595,-0.027036736,0.1349944,0.5571551,-2.3850865,-9.479551,123701320,2_6
-0.014223653,-0.03218325,0.07821596,-0.060949564,1.8633649,-10.1022835,123705817,2_6
0.015998194,-0.0319837,-0.008041912,-0.2953509,0.3235541,-9.854787,123710363,2_6
0.034688078,-0.03820357,-0.13325597,0.45170888,-1.5267717,-9.037299,123716313,2_6
0.02156045,-0.042924337,-0.17292523,0.24074106,0.2432965,-9.745121,123720811,2_6
0.03594398,-0.025161956,-0.10838584,-0.45785955,2.221669,-10.797941,123725357,2_6
0.06768056,0.0066155368,-0.005950986,0.19410595,0.17234565,-9.024211,123731309,2_6
0.05443397,0.0025646456,0.093539715,0.65590376,-0.3090744,-9.16979,123735807,2_6
0.050144147,0.025419261,0.15264843,-0.6088488,1.7284826,-10.833164,123740352,2_6
0.09155489,0.07136908,0.13858071,0.39333463,0.72791845,-9.318206,123746302,2_6
0.06116661,0.051661305,0.015696147,0.280001,-2.4013882,-9.575925,123750802,2_6
0.033902295,0.054901104,-0.047997475,-0.37518096,1.1492176,-10.489417,123755345,2_6
0.064648435,0.07085667,-0.12315856,0.12798798,1.7420765,-9.205085,123761298,2_6
0.0546661,0.030411476,-0.15586627,0.5313427,-1.9387665,-9.239095,123765795,2_6
0.032243676,0.011885733,-0.07079076,-0.27109957,1.2299324,-10.857309,123770340,2_6
0.0202293,0.013367188,0.016486367,0.07297669,3.2974026,-9.229536,123774791,2_6
0.039630275,0.00580377,0.10432629,0.75369364,-1.4659222,-8.870258,123779289,2_6
0.04413528,-0.03414067,0.09747055,-0.26611197,-0.2350246,-10.349588,123789785,2_6
0.03337858,-0.041940294,-0.027644277,0.046039954,0.9436993,-9.759051,123798782,2_6
0.02915567,-0.051852472,-0.12570788,0.77096075,-0.15053526,-8.6243105,123803279,2_6
0.01702175,-0.05887543,-0.13854253,-0.37596774,-1.0273727,-9.995289,123807826,2_6
-0.006465471,-0.024615113,-0.07081446,-0.26774493,1.8760356,-10.400742,123813776,2_6
0.034553938,-0.035782624,0.034290273,0.6783994,1.5534836,-9.181984,123818274,2_6
0.011994644,-0.050660465,0.105512425,0.33145672,-0.690875,-9.216435,123822820,2_6
0.00082088425,-0.03968346,0.11947909,-0.7630205,0.8057579,-10.748583,123828770,2_6
0.003971468,-0.017586749,0.07955949,0.34805986,0.56609386,-9.440751,123833270,2_6
-0.0013102324,-0.021590399,0.0115883425,0.81843317,-0.47807193,-8.535082,123837814,2_6
-0.020182272,-0.035327293,-0.09122451,-0.8573732,-0.5493192,-11.289683,123843764,2_6
-0.039438643,-0.0073466217,-0.1422858,-0.18497945,1.459792,-10.005052,123848262,2_6
0.00024278907,-0.037116513,-0.12480772,1.2874434,0.394241,-7.3440285,123852808,2_6
-0.027262332,-0.075814866,-0.058324423,-0.26144186,-0.27428257,-11.00469,123858759,2_6
-0.032710787,-0.020456007,0.046858665,-1.0536785,2.127614,-11.175126,123863257,2_6
0.0001687776,-0.023036182,0.11809484,1.5298436,0.61330247,-7.423403,123867803,2_6
-0.018283365,-0.077641666,0.10712828,0.0704281,-1.6073804,-10.289733,123873756,2_6
-0.036307517,-0.014980625,0.057045303,-1.2672306,2.164886,-11.3771,123878266,2_6
0.002088672,-0.007952989,-0.013303212,1.0069321,-0.8095201,-8.082755,123882796,2_6
-0.03438397,-0.03792307,-0.12484476,0.62829065,-1.2927988,-9.730781,123888747,2_6
-0.07107326,0.004043377,-0.13984226,-1.3549984,2.404035,-11.30641,123893274,2_6
-0.05635633,0.0011828738,-0.09746944,0.8196232,0.5658393,-8.287648,123897791,2_6
-0.070038065,-0.05385704,-0.026049346,0.7173573,-1.2088333,-9.587865,123903741,2_6
-0.1092153,-0.018264828,0.09498009,-1.0266851,2.9305017,-10.780931,123908277,2_6
-0.07689189,-0.0016585356,0.14155132,0.33815125,0.6586576,-9.122093,123912785,2_6
-0.08517138,-0.023325324,0.0989106,0.41724727,-2.410429,-9.660359,123918735,2_6
-0.11069384,-0.006672786,0.023009175,-0.25211856,2.8422244,-10.050938,123923234,2_6
-0.05216927,0.028973388,-0.067373276,-0.06926058,-0.2303096,-9.948734,123929231,2_6
-0.09820641,0.016861012,-0.15268445,0.43792924,-1.6197863,-9.482762,123933730,2_6
-0.08820189,0.015080409,-0.14196475,0.16582601,1.6178576,-9.516789,123938228,2_6
-0.032473475,0.02500753,-0.064168096,-0.20592463,1.7473766,-10.288749,123944226,2_6
-0.019508936,0.007251284,0.024626844,0.2499544,-0.41005424,-9.195806,123948727,2_6
-0.014235822,-0.017044721,0.10083266,0.5146912,0.42684335,-9.028784,123953222,2_6
0.0075659994,-0.011617223,0.14861926,-0.33854544,1.351857,-10.320172,123959220,2_6
0.02508556,-0.026388507,0.080510564,0.2672513,0.023806807,-9.308035,123963719,2_6
0.013370043,-0.037775073,-0.02392818,0.09191638,-1.9509261,-9.633027,123968218,2_6
-0.012197823,-0.026450794,-0.08919272,-0.084343515,1.2405915,-10.215493,123974214,2_6
0.019393224,-0.026383936,-0.13272208,0.07272883,1.2994372,-8.980611,123978712,2_6
-0.02576444,-0.04254014,-0.08008018,0.3919871,-0.6778871,-9.332205,123987755,2_6
-0.069157556,-0.027515218,0.04532594,-0.43322408,1.1952584,-10.972983,123992209,2_6
-0.049081706,-0.024024107,0.12578082,0.2605862,2.8963177,-8.830156,123996707,2_6
-0.009950924,-0.057413004,0.11025455,0.55301493,-2.427806,-8.975134,124002750,2_6
-0.06551106,-0.027811842,0.06750677,-0.7844379,-0.098321885,-11.276458,124007201,2_6
-0.042800125,-0.018220518,-0.0103958035,0.52352256,2.5723815,-8.763593,124011700,2_6
0.011094761,-0.065882295,-0.08121167,0.67097986,-1.8887613,-8.861354,124017745,2_6
-0.0422892,-0.040852096,-0.13279037,-0.83509785,-0.6229342,-11.131847,124022198,2_6
-0.024256082,-0.018047843,-0.09320333,0.19960658,3.2527688,-9.330915,124026693,2_6
0.048163913,-0.05488582,-0.005570073,1.0707117,-0.32200727,-8.595574,124032738,2_6
0.009335383,-0.033977482,0.04852811,-0.6446351,-0.55448437,-10.719719,124037191,2_6
0.014408279,-0.021815326,0.09985618,-0.22135137,2.4636936,-10.051178,124041687,2_6
0.05816117,-0.030498775,0.10900892,0.87847996,-0.69253796,-8.586388,124047732,2_6
0.01248958,-0.028225282,0.042917334,-0.031218704,-0.51276404,-9.904932,124052184,2_6
0.018699309,-0.014288661,-0.03268423,-0.717937,0.83865374,-10.874967,124056682,2_6
0.029607087,-0.004192698,-0.08549812,0.75449455,0.20309904,-8.751334,124062726,2_6
-0.0029178301,-0.030360427,-0.1323894,0.44046408,-0.22532623,-8.728887,124067177,2_6
-0.016130075,-0.011410589,-0.101876795,-0.8832466,0.8005832,-11.073599,124071676,2_6
-0.0015303354,0.02062738,-0.0005796639,0.26182544,1.5435119,-9.81913,124077722,2_6
-0.013170673,-0.015020389,0.07647713,0.998602,-0.06397408,-7.9735036,124082171,2_6
-0.008253889,-0.024347648,0.11329085,-0.6604088,0.58811665,-10.783059,124086670,2_6
-0.007482157,0.037246108,0.11395854,-0.47331244,0.7474979,-10.693418,124092715,2_6
0.021691747,0.00986438,0.037356965,1.3787836,-0.2908576,-7.5710044,124097166,2_6
0.015939731,0.007490779,-0.045658506,-0.46232298,-0.55162984,-10.575148,124101664,2_6
0.0072730356,0.07576413,-0.100333944,-1.024833,1.2258455,-11.199782,124107711,2_6
0.037329264,0.06364975,-0.12452341,1.3049701,0.6449194,-7.373541,124112162,2_6
0.055193067,0.02746918,-0.0921867,0.3371782,-0.64400446,-9.884471,124116659,2_6
0.02190498,0.04783008,0.012471145,-1.1891031,2.1791294,-11.490451,124122705,2_6
0.084092736,0.027746905,0.09961378,0.82355195,1.332963,-7.996332,124127154,2_6
0.06932496,-0.0029753395,0.105735704,0.68711126,-2.0589108,-9.013969,124131652,2_6
-0.00147246,-0.0013218878,0.09513675,-0.8186912,2.5227191,-11.020613,124137697,2_6
0.057405848,0.006488019,0.021772483,0.09334334,0.35176495,-9.242308,124142148,2_6
0.01995217,-0.017426098,-0.07329063,0.9031545,-2.8706865,-8.921697,124146647,2_6
-0.07741355,-0.022065364,-0.13767499,-0.5114242,2.187078,-10.218386,124152691,2_6
-0.033635393,-0.0036400796,-0.11911606,-0.29963717,1.627649,-9.680472,124157142,2_6
-0.039267052,-0.018892145,-0.0566809,0.9357302,-1.6264316,-9.093152,124161641,2_6
-0.10585221,-0.038483072,0.040043753,-0.2824678,1.5214974,-9.838248,124167686,2_6
-0.047941625,-0.025263563,0.14315194,-0.11561774,2.635381,-9.820087,124172136,2_6
-0.036034197,-0.028710444,0.16458888,0.35676533,-1.9716222,-9.371828,124176635,2_6
-0.07185116,-0.026470376,0.06234517,0.06563574,0.09752895,-9.609271,124182681,2_6
-0.048921317,-0.012465686,0.0011210241,-0.1266503,1.3986613,-9.979736,124187139,2_6
-0.02689786,0.009085216,-0.073600695,0.08136269,-0.7977867,-9.721642,124191630,2_6
-0.013680554,0.027809689,-0.15860638,0.30053902,-0.6667118,-9.204433,124197674,2_6
-0.002029022,0.04109483,-0.10405475,-0.11688337,2.0693476,-10.299828,124202143,2_6
0.028495306,0.057190664,-0.025094096,-0.11734691,1.2338241,-9.837834,124206625,2_6
0.056636445,0.04951409,0.066675566,0.56914085,-0.48767504,-8.570651,124212668,2_6
0.04141169,0.043049827,0.15022601,-0.2920837,0.88727206,-10.349077,124217151,2_6
0.03418916,0.04936975,0.14882366,0.13588648,1.4032959,-9.714691,124221617,2_6
0.053502206,0.029047452,0.06937928,0.5863882,-0.95207,-8.839905,124227662,2_6
0.004013211,0.014218322,-0.03262996,-0.5860645,-1.2447464,-10.792442,124232155,2_6
-0.046921436,0.02565168,-0.11662141,-0.0078008226,2.1348438,-9.341899,124236611,2_6
-0.011576868,-0.006129824,-0.13593628,0.6895904,-0.58141476,-8.2810335,124242656,2_6
-0.08292449,-0.0142274555,-0.1217107,-0.22556067,-1.6175816,-10.989179,124247107,2_6
-0.080544434,0.0061040944,0.012795848,-0.58710414,3.1160715,-10.25413,124253105,2_6
-0.041628204,-0.03939955,0.10932025,1.2429851,0.81166196,-7.667518,124257650,2_6
-0.06580828,-0.045289792,0.15031016,-0.10558158,-2.5227494,-10.660951,124262101,2_6
-0.061058033,-0.007902922,0.15056221,-0.7747624,2.3333526,-10.84809,124268100,2_6
-0.0183945,-0.036680795,0.050483488,1.1186392,0.03419473,-7.9591017,124272647,2_6
-0.02035555,-0.046128847,-0.05274185,0.2834142,-2.3497593,-9.6973,124277095,2_6
-0.03835152,0.008528513,-0.15005527,-1.0571688,0.7617851,-10.852238,124283093,2_6
0.045312256,-0.023607297,-0.13830031,0.6701538,1.8883618,-8.638439,124287640,2_6
0.022785373,-0.039610002,-0.098857276,0.91599214,-0.52490485,-8.966589,124292090,2_6
0.01709266,-0.017276358,0.0073463367,-0.7766375,0.4987339,-10.1589155,124298087,2_6
0.0649243,-0.010378694,0.13259408,0.1578806,2.3849485,-9.8466835,124302633,2_6
