gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003899893,-0.045744076,-0.063736886,0.58266723,-0.14442971,-6.2689266,138563988,2_7
-0.011760968,-0.06327367,-0.12415701,0.40419942,0.3225119,-8.4493,138569985,2_7
-0.00093539985,-0.049867984,-0.0949142,-0.26526493,0.44600478,-10.50679,138574484,2_7
-0.009170812,-0.04836599,-0.010543808,-0.24600568,0.28814426,-9.595123,138578981,2_7
-0.025411068,-0.048928894,0.109578535,-0.09539461,1.2157444,-7.6180706,138584981,2_7
-0.010226677,-0.059400886,0.19626267,0.5272215,1.0646861,-7.1946945,138589475,2_7
0.0053615933,-0.07423408,0.1871659,0.2112878,-0.36974725,-9.437234,138593976,2_7
-0.019654412,-0.05035066,0.11202668,-0.4544934,-0.7175713,-10.708357,138599972,2_7
-0.026034404,-0.057852365,0.016145071,-0.43787378,0.22453982,-9.0324745,138604467,2_7
-0.023926357,-0.05620715,-0.05176996,0.33380046,0.51409924,-7.5708537,138608965,2_7
-0.034205336,-0.05685569,-0.09545114,0.74276364,-0.38407916,-8.577134,138614962,2_7
-0.061668213,-0.027440252,-0.050564628,-0.32935104,-0.07546971,-10.531999,138619459,2_7
-0.065563194,-0.007266906,0.01319012,-0.8648645,0.8602918,-9.915796,138623957,2_7
-0.06245762,0.014538954,0.122981384,0.2187329,1.4102379,-8.332106,138629954,2_7
-0.04824859,-0.0027722055,0.16969928,1.1958888,0.32770965,-8.427153,138634452,2_7
-0.048944637,0.0026785703,0.1455896,-0.590601,-0.82623386,-10.601129,138638950,2_7
-0.04446108,0.07583902,0.06466079,-1.2287649,-0.24272352,-10.154497,138644948,2_7
-0.041202586,0.07351895,-0.028102728,0.71159005,0.70338833,-8.422006,138649444,2_7
-0.033684097,0.082592435,-0.07218791,0.7151276,0.31287378,-9.197394,138653942,2_7
-0.012336,0.112000935,-0.088420525,-0.7825886,-0.7579556,-10.481339,138659938,2_7
-0.02218077,0.16305298,-0.03951155,-0.4912966,0.14057115,-9.311113,138664436,2_7
-0.010967234,0.16243805,0.04621733,0.6047968,1.4653493,-9.182131,138668934,2_7
0.011703082,0.11705203,0.13438725,0.22987497,1.0106679,-9.955681,138674931,2_7
0.030624108,0.13822371,0.12974325,-0.17375408,-0.49874172,-9.392456,138679428,2_7
0.047877934,0.09536761,0.10927067,-0.088019036,-0.5106321,-9.28444,138683928,2_7
0.048034143,0.05712533,0.034289423,-0.09978143,0.22047962,-9.9496,138689923,2_7
0.07141785,0.026559457,-0.028629351,0.20875865,0.8715629,-9.121835,138694420,2_7
0.088786684,-0.028745232,-0.06913095,0.29815784,-0.40694615,-8.61459,138698918,2_7
0.069154374,-0.076496825,-0.08725676,-0.2673168,-0.9853822,-10.462476,138704915,2_7
0.07187291,-0.12137111,-0.015287974,-0.23087274,1.6265231,-9.980466,138709413,2_7
0.06596964,-0.15588903,0.06949974,0.3715876,1.1524701,-7.6460857,138713911,2_7
0.046648953,-0.20872107,0.10309068,0.90532243,-1.3713669,-9.219102,138719908,2_7
-0.013587659,-0.19802348,0.122532405,-1.2171655,0.18229955,-11.687237,138724408,2_7
-0.03370261,-0.19464009,0.080514625,-0.053078026,1.1549325,-8.44807,138728904,2_7
-0.06357711,-0.2544163,-0.008309632,1.7652118,-1.5934501,-7.349462,138734900,2_7
-0.17229903,-0.23017895,-0.05042502,-0.9805549,-0.34533423,-11.730717,138739397,2_7
-0.19557928,-0.18950568,-0.08005465,-1.2090216,1.1617723,-10.468735,138743895,2_7
-0.17855532,-0.17575437,-0.044454325,1.8953222,0.6204948,-6.877676,138749892,2_7
-0.21221042,-0.16851981,0.017665045,-0.07491805,-0.8985032,-11.114983,138754389,2_7
-0.21767446,-0.090634584,0.08564441,-1.6422285,1.823297,-12.130661,138758887,2_7
-0.13292247,-0.05027328,0.13020265,1.1013789,0.7656641,-7.783868,138764886,2_7
-0.1663912,-0.058117524,0.104475066,0.56113786,-2.0764756,-9.869919,138769382,2_7
-0.16104102,-0.006878166,0.063925035,-1.5591123,0.9152914,-12.572774,138773880,2_7
-0.10140565,0.049363613,-0.011735404,0.4392782,0.9361177,-8.909585,138779877,2_7
-0.14791195,0.020089185,-0.064085774,1.0646801,-1.8312325,-9.039893,138784374,2_7
-0.159777,0.052398268,-0.06205601,-1.3840637,0.030795654,-12.26084,138788874,2_7
-0.12220646,0.09866093,-0.03906075,-0.1894063,2.3792648,-9.890161,138794869,2_7
-0.10653177,0.05575921,0.01554188,1.3641148,-0.8189491,-8.665114,138799366,2_7
-0.12003677,0.06696126,0.07197065,-1.0038013,-0.8777296,-11.961601,138803864,2_7
-0.08076603,0.13212161,0.11283302,-0.41040084,2.8417408,-10.662314,138809861,2_7
-0.06282505,0.10256654,0.09015854,1.1138065,-1.2481768,-9.052571,138814361,2_7
-0.10561458,0.11696105,0.044072803,-0.46755716,-1.3764322,-11.06277,138818856,2_7
-0.11603898,0.1592586,-0.006816974,-0.6627145,1.6537857,-11.229655,138824855,2_7
-0.10458465,0.14474416,-0.05800596,0.9903673,-0.15391625,-9.438145,138829350,2_7
-0.1348839,0.13197714,-0.059000634,-0.13192874,-1.007452,-10.436386,138833848,2_7
-0.15666692,0.15151599,-0.024478475,-0.68921334,0.6837572,-11.056385,138839845,2_7
-0.120329276,0.124213226,0.05674559,0.5523566,1.513819,-10.218433,138844344,2_7
-0.11487423,0.095306076,0.101287186,0.4020129,-0.6389198,-9.457576,138848843,2_7
-0.11938811,0.07925809,0.09226886,-0.39696348,-0.7605357,-10.87217,138854837,2_7
-0.077048816,0.050239258,0.06879636,-0.23507537,1.3820418,-10.866741,138859335,2_7
-0.074541666,0.004318897,0.04284205,0.80465925,0.239462,-9.046309,138863832,2_7
-0.07301278,-0.049374454,-0.06913431,-0.029469457,-3.0272527,-10.5446,138869829,2_7
-0.09221694,-0.05639588,-0.07694291,-0.69322646,2.360732,-11.102513,138874327,2_7
-0.07782705,-0.09233567,-0.030876828,0.36920574,0.89070743,-9.867062,138878825,2_7
-0.111328535,-0.14710154,0.004989886,0.56944036,-1.9778281,-9.549443,138884828,2_7
-0.12918288,-0.17405857,0.08324972,-0.35331827,1.5849671,-10.749356,138889319,2_7
-0.109069176,-0.20304756,0.13053107,-0.21791698,0.79376394,-10.934214,138893817,2_7
-0.09840077,-0.25521648,0.1029537,0.5635622,-1.3355858,-8.951258,138899815,2_7
-0.08650817,-0.3064616,0.06559681,0.46787438,-0.029736247,-10.1964655,138904311,2_7
-0.06505812,-0.31817874,0.015276287,-1.0770864,-0.015410211,-11.896214,138908809,2_7
0.015280484,-0.33128008,-0.05893104,0.67157394,0.3624725,-8.6252,138914806,2_7
0.011723453,-0.39992023,-0.059073146,0.94887453,-1.1489276,-9.874634,138919303,2_7
0.02518276,-0.3951228,-0.042862218,-1.3667252,-0.095008165,-12.492849,138923802,2_7
0.106719926,-0.3963512,0.012875371,0.9348369,3.0537448,-8.522047,138929798,2_7
0.08686063,-0.42429304,0.053774543,0.42427742,-2.7019024,-10.26767,138934296,2_7
0.055415563,-0.39414084,0.0848811,-0.7930042,0.3590984,-11.613724,138938794,2_7
0.1318586,-0.371609,0.09228387,0.5997259,3.0971003,-9.438126,138944790,2_7
0.063108735,-0.35821384,-0.011552047,-0.16758387,-5.175092,-10.541124,138949287,2_7
0.0055824234,-0.32851616,-0.037742592,-0.13610342,2.5702612,-10.850823,138953785,2_7
0.03991301,-0.26102328,-0.06713676,-0.1104755,0.2522303,-10.262144,138959782,2_7
-0.040152695,-0.21345185,-0.09709998,0.55728674,-2.5543182,-9.968242,138964280,2_7
-0.048869956,-0.15169416,-0.008725278,-0.57416916,3.1723387,-11.859372,138968779,2_7
-0.0041280915,-0.08407476,0.03523108,0.11890403,-0.7380914,-9.7775545,138974775,2_7
-0.011187374,-0.0486096,0.07850288,0.75069046,-0.03071726,-9.9169655,138979272,2_7
-0.008598601,0.034512963,0.09324039,-1.55915,0.28434893,-13.186862,138983769,2_7
0.06099868,0.08797792,0.029441014,1.1754671,0.3230339,-8.378733,138989766,2_7
0.043370195,0.1376457,-0.020729015,0.15117793,-1.2929441,-11.045749,138994264,2_7
0.008838924,0.22098415,-0.06303229,-1.8416568,-0.6137818,-12.826008,138998762,2_7
0.05573821,0.24615371,-0.07647043,1.5710349,2.7654712,-7.753054,139004758,2_7
0.0053220945,0.27661648,-0.08377228,-0.13026346,-3.1463852,-11.518346,139009256,2_7
-0.051821,0.31865036,-0.022400582,-1.1575996,0.08711452,-11.765546,139013753,2_7
0.01741953,0.28388005,0.054565746,1.0892797,3.529599,-8.652741,139019751,2_7
-0.041029386,0.25502646,0.043556444,-0.05983909,-3.430824,-10.334291,139024249,2_7
-0.07355718,0.2348735,0.058635626,0.05841264,-0.015168276,-10.316342,139028784,2_7
-0.041320443,0.1996935,0.03274641,-0.09826575,1.351002,-10.62309,139033290,2_7
-0.004689981,0.15590712,-0.018956378,-0.115391664,-0.036103804,-9.889055,139039242,2_7
-0.029826887,0.06645802,-0.07398893,1.0083659,-1.5340536,-9.188793,139043760,2_7
-0.042011805,0.01944693,-0.114926375,0.007404295,0.3494108,-10.7389555,139048283,2_7
-0.0446983,0.0058473526,-0.08413298,-0.85226697,0.7837939,-10.983365,139054232,2_7
-0.044194896,-0.050712567,-0.011296069,0.8395983,0.86707026,-8.854399,139058737,2_7
-0.028261483,-0.071096025,0.055800777,0.8338496,0.086778335,-9.198872,139063274,2_7
-0.04862568,-0.08180242,0.0724399,-0.530668,-0.8148914,-11.396222,139069224,2_7
-0.023771735,-0.07073912,0.08498429,-0.3009204,1.4005519,-10.290681,139073722,2_7
-0.007537714,-0.06130154,0.049625307,0.7325459,0.61323357,-8.62118,139078267,2_7
-0.009880916,-0.09240182,-0.048552096,0.35584587,-3.1310458,-10.143844,139084216,2_7
-0.023903618,-0.053550433,-0.10206785,-0.30318102,1.3464322,-10.936373,139088714,2_7
-0.016852167,-0.04885648,-0.11626727,-0.53905636,1.6413447,-10.578923,139093259,2_7
-0.043037552,-0.04996029,-0.07021773,1.0129842,-1.1181829,-8.858739,139099208,2_7
-0.096940994,-0.052737683,-0.014840888,0.7423849,0.8453074,-9.7767315,139103706,2_7
-0.115661055,-0.052806307,0.07015157,-0.88352764,0.2011968,-11.960663,139108251,2_7
-0.13262543,-0.008146148,0.09870281,-0.060419563,0.836539,-10.061429,139114201,2_7
-0.10500271,-0.032947626,0.07191593,0.92428803,0.45149237,-8.579655,139118698,2_7
-0.09726514,-0.033527475,0.0158002,0.023575138,-2.2308805,-10.886939,139123243,2_7
-0.11702202,0.028520284,-0.064151846,-0.40263078,0.5678151,-11.155198,139129193,2_7
-0.029822355,0.040148746,-0.086540066,-0.06117269,2.5270998,-10.110739,139133690,2_7
0.033300392,0.04388011,-0.08090156,0.5193231,-1.9412516,-9.475631,139138235,2_7
0.05761729,0.027967885,-0.053511355,0.4200733,1.0480691,-9.824094,139144184,2_7
0.121199235,0.06549165,0.006163357,-0.5020646,0.26535827,-11.304177,139148682,2_7
0.15760735,0.067087986,0.04665162,-0.18047416,0.68876064,-10.835913,139153227,2_7
0.21435389,0.08458881,0.09990962,0.5055139,1.67367,-9.435583,139159177,2_7
0.23456277,0.10838802,0.057278156,0.17733745,-1.3335019,-10.037209,139163675,2_7
0.20057768,0.15808786,-0.016228823,-0.2611104,-1.5699296,-10.880124,139168219,2_7
0.18170269,0.18966864,-0.06490909,-0.005408857,2.251012,-10.56254,139174169,2_7
0.21424927,0.19346848,-0.12169072,0.036649708,0.11571153,-10.342364,139178666,2_7
0.19533867,0.1825861,-0.117931984,0.48697785,-0.6046285,-9.63784,139183212,2_7
0.18916094,0.15322784,-0.06496659,0.24966496,0.5423364,-9.455176,139189161,2_7
0.20436102,0.13642375,0.011628775,-0.15500158,0.7861099,-10.789428,139193659,2_7
0.21152598,0.12409138,0.06716127,-0.32614407,0.7291764,-10.799729,139198203,2_7
0.26285875,0.11567279,0.08741043,0.62464046,1.1987636,-8.860963,139204153,2_7
0.24385649,0.11145313,0.04559589,0.4152115,-1.2336969,-9.46779,139208650,2_7
0.25141725,0.14352965,-0.014382988,-0.8309342,-0.6051417,-11.179921,139213195,2_7
0.26136732,0.17938504,-0.08365989,0.17655823,1.5764172,-9.943933,139219145,2_7
0.27417478,0.15418075,-0.10649026,0.45109984,0.8335934,-9.531348,139223643,2_7
0.27953863,0.14296903,-0.08481572,-0.3276249,-0.5704034,-9.661975,139228187,2_7
0.24505162,0.1362766,-0.056357227,0.41915235,0.16157843,-9.081709,139234137,2_7
0.23312698,0.08691451,0.05157721,0.30514482,0.8229899,-10.310492,139238635,2_7
0.20997405,0.07783807,0.089883275,-0.74061894,1.6484333,-11.097722,139243179,2_7
0.22544526,0.063826695,0.0933414,0.2616565,0.45581514,-8.990537,139249129,2_7
0.1543013,-0.0054441965,0.045194484,0.90411496,-1.6909394,-9.252014,139253626,2_7
0.1159299,-0.0034193532,-0.010997784,-0.33247793,0.54942226,-10.769858,139258171,2_7
0.12810764,0.019991253,-0.0592728,-0.90370554,1.2636337,-11.314367,139264122,2_7
0.1581204,-0.017097957,-0.06418979,0.22306581,0.45743933,-10.109316,139268618,2_7
0.16748871,-0.028164502,-0.046130527,0.4922779,0.6487439,-9.162576,139273164,2_7
0.23015231,-0.059154276,0.011772246,0.12368596,0.5843752,-9.736175,139279113,2_7
0.2460849,-0.09646014,0.07793248,-0.15234555,-0.32557565,-11.382052,139283610,2_7
0.2505156,-0.11736585,0.08884516,-0.39514568,0.9058169,-10.958257,139288156,2_7
0.2728256,-0.14577687,0.08985658,0.16814196,1.4318889,-8.743477,139294105,2_7
0.2568746,-0.18594125,0.016072867,0.6394897,-1.1259241,-9.734091,139298602,2_7
0.2361457,-0.2090341,-0.041537646,0.009057182,-1.4684004,-11.038007,139303147,2_7
0.20691523,-0.19643459,-0.06982295,-0.45574284,1.153375,-10.104864,139309098,2_7
0.20059787,-0.21763478,-0.03716567,-0.36230144,0.7940439,-10.154657,139313597,2_7
0.1433717,-0.20013541,0.027429529,0.40270302,-0.16207609,-10.179967,139318140,2_7
0.076659344,-0.21150275,0.09823949,0.5586833,0.008755265,-9.558853,139324089,2_7
0.020493886,-0.15573028,0.14495537,-0.4477087,-0.38383505,-9.994818,139328587,2_7
-0.0064719073,-0.11827765,0.1072821,-0.61181295,-0.07141667,-10.991966,139333132,2_7
0.0048295823,-0.05922195,0.06293642,0.09272505,0.5130381,-10.394768,139339082,2_7
0.029987201,0.001577501,-0.0073993634,0.09770021,0.2581294,-9.462258,139343580,2_7
0.088610105,0.05821207,-0.05393512,-0.3342148,-0.8783948,-9.767235,139348126,2_7
0.1517615,0.10551164,-0.076145925,0.5133442,0.5319593,-10.350332,139354075,2_7
0.24973859,0.13603614,-0.021683216,-0.14010853,1.4383374,-11.49162,139358571,2_7
0.3504688,0.167808,0.024641026,-1.0401818,0.6063882,-10.439891,139363116,2_7
0.42685866,0.16942726,0.06949785,0.46206975,0.9067397,-8.27795,139369065,2_7
0.49701628,0.14341083,0.058049977,1.2421713,0.43378425,-9.452336,139373563,2_7
0.56998456,0.1291309,0.022333905,0.08640617,0.15187415,-11.404904,139378108,2_7
0.6290189,0.1396018,-0.05544234,-0.78111273,-0.09353382,-10.745597,139384057,2_7
0.6819836,0.08722077,-0.08400251,-0.2686334,0.20574848,-8.780909,139388557,2_7
0.71360534,0.04269416,-0.105858445,0.9173109,1.338294,-8.85795,139393102,2_7
0.77095336,-0.0047723236,-0.06718037,0.50395995,1.5604439,-10.568515,139399050,2_7
0.72821856,-0.0037494467,-0.03493705,-0.34186554,0.04101181,-10.214937,139403548,2_7
0.6884536,-0.00026473423,0.018719645,-0.51676,-0.38182732,-9.53304,139408092,2_7
0.60236686,0.0062652705,0.055663314,0.08625179,0.8431706,-9.530016,139414042,2_7
0.57895404,-0.004850465,0.037977908,0.5692689,1.4539276,-10.48334,139418539,2_7
0.50912195,0.023528371,-0.012849853,0.5336175,-0.21715873,-10.335546,139423086,2_7
0.42177337,0.05452838,-0.065917686,-0.703456,-0.51312965,-10.394729,139429034,2_7
0.35532847,0.089484364,-0.0867524,-0.55883634,0.7295386,-9.804562,139433534,2_7
0.29777652,0.11090992,-0.095062174,0.18353419,0.82875997,-9.604216,139438076,2_7
0.25593355,0.11752084,-0.07055299,0.42183793,-0.031770833,-10.148893,139444027,2_7
0.17417982,0.16888234,-0.009599707,-0.322975,0.2693268,-11.034155,139448523,2_7
0.13224654,0.18119337,0.02591539,-0.25531092,1.1631738,-10.133436,139453068,2_7
0.118032664,0.16536202,0.0628352,0.0056452565,1.11631,-9.480161,139459019,2_7
0.09169477,0.15441206,0.030835053,-0.0044052526,-0.4168745,-9.856015,139463519,2_7
0.05770805,0.16056502,-0.015254868,-0.22828893,-1.0846219,-10.601052,139468061,2_7
0.020885166,0.15181896,-0.083322175,-0.3205067,-0.18239221,-10.634929,139474011,2_7
0.047318645,0.08065485,-0.07521056,0.31719902,0.72195834,-9.572181,139478507,2_7
0.07795091,0.055419162,-0.09320722,0.058212545,1.0848769,-9.380228,139483083,2_7
