gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652645,0.0,0.0,0.0047884037280680435,1.8590872540704738e-07,-10.651786187120292,0.27701327812879706,-0.03390176799635474,0.4715463062697448
-0.0010652645979343865,0.0,0.0,0.004788404146901579,1.857432045200486e-07,-10.64230317618469,0.27701586657088095,-0.03391086775048535,0.4715441340604527
-0.0010652646134872417,0.0,0.0,0.004788404170230863,1.8563404573511542e-07,-10.636047808019441,0.27701867147023085,-0.03391916769501816,0.471541892855407
-0.0010652645,0.0,0.0,0.004788403774726609,1.8554337190765491e-07,-10.630851942891859,0.2770214847873633,-0.033927436535844395,0.4715396489671932
-0.001319607764884576,0.0,0.0,0.0044073093103280565,1.7906596814094757e-07,-10.259724895504242,0.27702462892335056,-0.03393615257287262,0.47153717645952076
-0.002003357447144593,0.0,0.0,0.002965842760631834,1.5479031856622113e-07,-8.868832845686512,0.27702858797083835,-0.033945970195625716,0.47153414078979344
-0.0025055718850546804,0.0,0.0,0.0009527351445929467,1.219375282867557e-07,-6.986505535844467,0.2770329799027946,-0.03395637298541915,0.4715308059659781
-0.002968631973754559,0.0,0.0,0.0,1.1231591250303783e-07,-6.435227323207786,0.27703737231977543,-0.033966813291866516,0.4715274687170397
-0.003195793764034022,0.0,0.0,0.0,1.2900375121506683e-07,-7.391369848116648,0.27704176814094766,-0.03397751691251511,0.47152411444714454
-0.0031957934131227215,-8.736982490888497e-06,1.1481506573513513e-11,0.0,1.5173991274605114e-07,-8.694056913730263,0.27704617134872417,-0.03398879188699872,0.47152072324422845
-0.0031957937902794653,-0.00025984433111786426,3.4146851031592105e-10,0.0,1.7071117981774018e-07,-9.781029249088713,0.2770505745565006,-0.03400006686148233,0.47151733204131224
-0.0024618870043742395,-0.0010002227176063195,2.8830152309842034e-10,0.0,1.8584395104495748e-07,-10.648073560145809,0.277054977764277,-0.03401134183596595,0.4715139408383961
-0.0021674181996354782,-0.0010652643554070473,1.0462736301336446e-10,0.0,1.8922965592952615e-07,-10.842060889428918,0.2770604024947702,-0.034026123319061484,0.47150968637684604
-0.0021305292630619684,-0.0010652646217496962,-9.290394653810777e-14,0.0,1.9038888030376673e-07,-10.908478984204132,0.2770659944106926,-0.03404147868772775,0.4715052906318348
-0.00213052910109356,-0.00106526455054678,-1.85923725054678e-11,0.0,1.9047985738760633e-07,-10.913691910085054,0.27707159849331714,-0.03405687582017006,0.47150088460510325
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.9028429170109355e-07,-10.902486690157959,0.2770775920527113,-0.03407128595558115,0.4714963189170873
-0.0022991202952612425,-0.0010652645,-9.342336650546919e-11,0.0,1.8944594756986633e-07,-10.854453085054677,0.2770839804131227,-0.03408469560145802,0.4714915913851762
-0.0027036101399757,-0.0010652645,-2.32112164483597e-10,0.0,1.7868868295261235e-07,-10.238107218712026,0.2770904921992709,-0.034097792466585584,0.4714868132563791
-0.0032058247476306236,-0.0010652646037667072,-3.022895154799514e-10,0.0,1.4868903475091097e-07,-8.519253874605084,0.2770969511927697,-0.034110691452881634,0.4714820804319124
-0.004568793704131257,-0.0014341593269744934,-7.949500753340838e-11,0.0,1.183778824301334e-07,-6.782552968651261,0.27710321938031596,-0.034122875255163956,0.47147751134872423
-0.0058589545,-0.0019719688081409484,4.605443843013387e-10,0.0,0.0004844913863527862,-7.088979687727832,0.27710933369380314,-0.034134482302551575,0.4714730743134873
-0.005488765378493308,-0.002130528804252734,1.1482329992952678e-09,0.0,0.0020292671769137497,-9.12563697083841,0.2771154480072903,-0.034146089349939186,0.47146863727825034
-0.004561674578979333,-0.0021305289128797085,1.2942616361117696e-09,0.0,0.003939125930376686,-10.535003551640349,0.27712230490899525,-0.034160326825381074,0.4714635720787664
-0.0038083527291615897,-0.0021305288633049818,3.22176210692583e-10,0.0,0.004788596163183475,-11.04380719684083,0.27713089913730254,-0.034180718334143344,0.47145703725394894
-0.0031957937295261237,-0.0021305293295261238,7.967212277035315e-11,0.0,0.004788598911907655,-11.1807867545565,0.2771397027339003,-0.034201851476306125,0.4714503253219927
-0.0031957934,-0.002130529,-3.718507151883354e-11,0.0,0.004788598440461726,-11.16581488092345,0.277148517526149,-0.034222954743758645,0.47144360985456774
-0.0032122965848116656,-0.002130529,-5.769525784933314e-11,0.0,0.004788597975212637,-11.141798,0.2771574145078979,-0.03424383869501816,0.47143686843256377
-0.003464698233900369,-0.002130529,-3.6885488569866473e-10,0.0,0.004788597548481166,-11.126432157958682,0.27716637878493317,-0.03426454307411901,0.4714301057594168
-0.003966912610571089,-0.002130529,-5.026015312393702e-10,0.0,0.004788587553827461,-10.541746801944097,0.27717534306196834,-0.03428524745321986,0.47142334308626965
-0.00518070593061971,-0.002367721743620904,-7.510343543013419e-10,0.0,0.003722361192102043,-8.49531605224783,0.27718423516929513,-0.03430513014437993,0.47141667737395243
-0.007324179104617244,-0.002840813447387604,-1.788454644240578e-09,0.0,0.002593594767557721,-6.774236436209,0.2771928641312272,-0.034322016794653666,0.471410365200486
-0.008757045154313489,-0.0031362528979343865,-1.4426613738760626e-09,0.0,0.003323793286512759,-7.3917097557715685,0.2772014591251518,-0.03433851670230855,0.4714040986634264
-0.008480051074119073,-0.0031957938,2.1137338481167594e-10,0.0,0.005313658343134886,-9.131046202916172,0.27721005411907645,-0.03435501660996349,0.47139783212636693
-0.00719765503159172,-0.003019436236816522,1.5185520658566335e-09,0.0,0.007571156478736355,-10.497646953827473,0.27722086615587926,-0.034378078213576156,0.4713897871761596
-0.005852159149939226,-0.0026071799058323126,8.630973266099375e-10,0.0,0.009104272583232096,-11.209383704738768,0.27723294202916154,-0.034404880345078964,0.4713807284325638
-0.004888503062697432,-0.0022509053455650008,2.489498657958708e-10,0.0,0.009577007547995139,-11.445536099635481,0.2772451988456865,-0.03443221800729038,0.4713715245443499
-0.0043966434471445935,-0.0021305292036452005,2.2416343736330545e-10,0.0,0.009577007018226003,-11.462460201701093,0.2772581441691824,-0.03446127086410035,0.4713617892836116
-0.004261058347023086,-0.002130529173511543,6.990547563790975e-11,0.0,0.009577006433778859,-11.437807967193196,0.27727229131227216,-0.03449331766950174,0.47135112648845684
-0.004361372313973271,-0.0021305294,-1.0842511925881051e-10,0.0,0.009577004363304982,-11.249743181044954,0.2772871049210206,-0.03452702476063177,0.4713399493317132
-0.005378421589307443,-0.002385843376792233,-2.836565180801965e-10,0.0,0.008046781955042472,-9.64029651215062,0.27730156635204367,-0.03455989388950401,0.47132903935563875
-0.007819598337788619,-0.00313916522466587,-3.7218070053462727e-10,0.0,0.0041601486602672755,-6.51047182199269,0.2773139524787363,-0.034587825094775135,0.4713197038153098
-0.010134250857837238,-0.003947174014580825,-1.991355775334061e-10,0.0,0.0031317651455650833,-5.88425199064401,0.2773227391616039,-0.03460719187970832,0.4713130990036452
-0.01201367440340219,-0.004714733616038883,5.0767149343864634e-11,0.0,0.007227825495504237,-7.421020872053455,0.27733152584447146,-0.034626558664641524,0.47130649419198056
-0.010458490003037661,-0.004188249813487239,-2.2344704195625628e-10,0.0,0.014365401093560146,-10.970472447144594,0.27734093890055245,-0.034647753972329026,0.4712993874700305
-0.008422451180194388,-0.0034258672083839524,1.601320181652454e-10,0.0,0.01448759501822603,-11.520876170109357,0.2773562551761847,-0.034686182091129995,0.47128755052247867
-0.005660270317010899,-0.0024214379835965838,-2.7930879554071075e-10,0.0,0.017873810094775257,-11.818864884568656,0.2773728729161603,-0.03472840947387598,0.4712746707168894
-0.0053476794589307364,-0.002151886422600238,-3.1841041679222414e-10,0.0,0.019057822950182282,-11.828363934386392,0.27738949065613605,-0.03477063685662207,0.4712617909113001
-0.005556073555164033,-0.0021305294,-4.024639280437419e-10,0.0,0.019153824,-11.813064541919806,0.27740603742368247,-0.03481311974011343,0.4712489185764928
-0.006879887048602672,-0.0023450703997569865,-3.287272483110572e-10,0.0,0.017225061940461726,-10.877086138517619,0.27742250658566214,-0.034855882003645186,0.47123605441069255
-0.009781859131227233,-0.0033935080007290452,5.905295103766756e-10,0.0,0.01138351326488454,-8.345480539489659,0.27743896364520043,-0.03489868783596593,0.4712231915188335
-0.014703371210206616,-0.005385540063305004,1.6889016231105815e-09,0.0,0.005438690357472606,-5.705786144228408,0.277454804883817,-0.03493983058116518,0.47121081501146167
-0.02039664513244237,-0.007476590205710844,-3.9330624325643343e-10,0.0,0.00814708362308637,-6.12620806767925,0.2774668911300121,-0.03497083258687723,0.4712014042527339
-0.02156092747266096,-0.007794681351154298,-1.483931092223562e-09,0.0,0.01491953899878507,-8.220771710328114,0.27747725924665856,-0.03499719460874844,0.4711933504981774
-0.018833696828675594,-0.006902862789307416,3.2413150170108003e-10,-0.0006225507543134818,0.020446891450789772,-10.05093777156743,0.27748762736330496,-0.035023556630619644,0.4711852967436209
-0.015071616990279464,-0.005775144652976912,1.6154082421628187e-09,-0.002305473801579588,0.023853485608748483,-11.202363314702309,0.27750187473011734,-0.035062421715073025,0.4711740124759805
-0.011270057629404598,-0.004411527955042518,4.5262446160387534e-10,-0.004077124736452011,0.02611096658323209,-11.832298374240585,0.2775210310328068,-0.03511710860267309,0.47115864020656134
-0.008126039120413094,-0.0029977551822600104,-7.110642867557638e-10,-0.0047884034,0.027950987505467813,-12.140757006075335,0.2775413613365735,-0.035175579368165205,0.4711422902673147
-0.006469248521142167,-0.0021305291166464155,-2.676810692588114e-10,-0.004788403662454435,0.028730635,-12.211729098420411,0.27756252800716513,-0.03523662059375425,0.4711252520841528
-0.006845262850546796,-0.0021929825115431403,-2.805499178432488e-10,-0.0047884043,0.028169173142162773,-12.004214475091116,0.27758639035236937,-0.035305946609963536,0.47110599563791006
-0.007976540330498168,-0.002633067145808015,1.6489237792830813e-10,-0.004576038731591741,0.02484985638639128,-11.070720239368171,0.2776127532199271,-0.035382957642770295,0.47108468151883354
-0.011155182208991506,-0.004016746394532204,8.679116128797079e-10,-0.0033033001444714417,0.016660654579586858,-8.754762675577151,0.2776388625822049,-0.03545928046119919,0.4710635683363605
-0.017316370904009778,-0.006293538921385194,3.962521008505252e-10,-0.0011214640924665778,0.007031433955042511,-5.8861588646415495,0.27766208437424056,-0.03552776412393673,0.47104474393681656
-0.025306501840826258,-0.0087900479708384,-2.63362919198051e-09,-2.9091150668342155e-05,0.004948492349939552,-5.012067464641614,0.27766923888213846,-0.0355526284349939,0.47103865499392467
-0.026310931537059556,-0.009041157044957476,1.363284212636765e-09,-0.004544037734386471,0.029780779460510762,-9.812584217011022,0.27767639339003636,-0.03557749274605097,0.47103256605103283
-0.018052223262454238,-0.006204551440583164,1.7449709477250564e-10,-0.007991340916889505,0.03966599090522499,-11.73900249817744,0.27768354789793437,-0.03560235705710814,0.47102647710814094
-0.012153464470230874,-0.003858186100729045,-1.8653516447980515e-09,-0.009378987481166461,0.04270020897934386,-12.44471911057108,0.27769757868797834,-0.03565274009938492,0.4710143827778682
-0.009114289102065605,-0.0024266155510328027,-2.364440170230863e-09,-0.009576807,0.04309584688942892,-12.593758323207776,0.2777145385176185,-0.035713993168894245,0.47099973037667076
-0.0073707758772782375,-0.0015548590106925818,-2.118728302551637e-09,-0.009576807,0.043095848882138514,-12.592339919805589,0.27773193147023084,-0.03577685361117856,0.47098469970838397
-0.006570856358201694,-0.0011548994449574693,-1.0022379501822407e-09,-0.009576807,0.04309584734629405,-12.56011,0.2777518916781701,-0.0358501987636131,0.47096734308050753
-0.0065530596077764324,-0.0012267368376670763,2.9414331616041173e-10,-0.009576807606318348,0.04237001988092343,-12.365358682867553,0.2777762572053463,-0.03594153530741187,0.47094599518833535
-0.007389222425273421,-0.0016241077504252853,5.881116421871114e-10,-0.008919348461725367,0.03861143497205333,-11.571670386391224,0.2778024678493317,-0.03604040733657344,0.47092297560145807
-0.00956214233657351,-0.0022573770103280675,2.5554442837788606e-10,-0.006612420030984207,0.030611342442284334,-9.929449218712032,0.2778278489208453,-0.03613676549530878,0.4709006373476468
-0.014660654696233325,-0.0037057740698663525,8.176095277946605e-10,-0.003226209095868758,0.0199319393681652,-7.727595121506673,0.27784257049817734,-0.036200821970838355,0.4708870538031591
-0.027728911360875054,-0.0074752962405832905,4.449697091129699e-10,-0.0007447334260024193,0.009096898745321894,-5.481362704131207,0.27784573336573515,-0.03622985185176179,0.47088296349939246
