gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,2.8031215959511968e-08,-2.1148989740038537e-08,-7.493304604588857e-08
0.0,0.0,0.0,0.0,-2.2600242989854807e-15,2.2600243099191175e-07,7.74240583867325e-08,2.4402187048799817e-08,-9.710814091734576e-08
0.0,0.0,0.0,0.0,3.659781287664427e-14,-2.000000000279556e-06,1.2816524908032534e-07,7.11968407632324e-08,-1.197326852664382e-07
0.0,0.0,0.0,0.0,-1.09113001260945e-14,1.5455650057560888e-06,4.738384837832399e-07,3.787458380255515e-07,-2.964226928914293e-07
0.0,0.0,0.0,0.0,0.0,0.0,1.9314580801954584e-06,1.6693851761021006e-06,-1.0612393681608268e-06
0.0,0.0,0.0,0.0,1.317132442507998e-14,-1.3171324422245334e-06,3.7214945321495385e-06,3.253919805538963e-06,-2.0027703523384233e-06
0.0,0.0,0.0,0.0,7.970838405181658e-15,-7.970838389326218e-07,5.51153098415913e-06,4.838454434941131e-06,-2.9443013365160198e-06
0.0,0.0,0.0,0.0,9.553413608748572e-10,-0.05473674119076399,9.878575114918853e-06,6.494357342408386e-06,-5.397360549108665e-06
0.0,0.0,0.0,0.0,3.6688762940461954e-09,-0.2102122029161606,1.6336026731456066e-05,8.052772782526918e-06,-9.086123936741242e-06
0.0,0.0,0.0,0.0,5.476264969623331e-09,-0.3137672697448348,2.3112527339053113e-05,9.59551761847699e-06,-1.2963535844456864e-05
0.0,-9.934270072904003e-05,-1.7338572916160379e-12,0.0,3.0825534507897914e-09,-0.17661716160388785,3.274307637390894e-05,1.1453496649216355e-05,-1.8488694867813127e-05
0.0,-0.0004345839172539515,-7.584920314702352e-12,0.0,-2.47321041312271e-09,0.14170461725395,4.660528554067955e-05,1.2669741190823869e-05,-2.6537679222282673e-05
0.0,-0.0009367985764277048,-1.635021978250306e-11,0.0,-9.1549937910085e-09,0.5245412989064402,6.183029161599407e-05,1.2587799513928688e-05,-3.5478906439900815e-05
0.0,-0.0014390130972053465,-2.511551727703524e-11,0.0,-7.054052017010918e-09,0.40416677156743575,7.688821848655936e-05,1.2522170673073818e-05,-4.4320946624709645e-05
0.0,-0.0022075438324544376,-3.852890590340224e-11,0.0,-3.9941739854192e-09,0.22884773876063136,0.00010222375455642974,1.301947630622663e-05,-5.918639125146452e-05
0.0007290526184447119,-0.0037983214240583257,8.256445377642963e-11,0.0,-1.1013112879708411e-09,0.06310056136087461,0.0001247372296475091,1.3840405832347968e-05,-7.237411907651259e-05
0.00025822660048602653,-0.005318232712636695,4.568424392466586e-10,0.0,-1.3865466464155548e-09,0.07944439125151881,0.00014725070473881052,1.4661335358469307e-05,-8.556184690161617e-05
7.119223572294884e-06,-0.006931338712879707,1.449913534629404e-10,0.0,-1.2259873511543361e-09,0.07024497569866384,0.0001713400000000198,1.2380211421691989e-05,-9.989769137302984e-05
-0.00026631604,-0.0069688756849331695,-3.9675972904009864e-10,0.0,-1.2796222843256413e-09,0.0733167120291629,0.00019636995427829707,7.014917112434238e-06,-0.00011500325174435
-0.0005701689371931952,-0.0072280719851761845,-1.1603440923693809e-09,0.0,-1.3495046051032608e-09,0.07731971445929453,0.00022120905224787268,1.748613608708316e-06,-0.0001299886998785138
-0.0003718070777399722,-0.007723167679222357,-1.2660498596962373e-09,0.0,-1.3541436938031677e-09,0.07758656257594154,0.0002460319441069392,-3.509284325672879e-06,-0.00014496394896718057
-6.795429040097088e-05,-0.008057437664884566,-4.877455556889405e-10,0.0,-1.3158633900364535e-09,0.07539227460510389,0.00026957299770763443,-1.3046845398434481e-05,-0.0001595001283962727
-0.00026631617,-0.007889494578007288,-6.278407059562571e-10,0.0,-1.1987939003644973e-09,0.06868479586877285,0.00029262560145804084,-2.2385332928309687e-05,-0.00017373755771560306
-0.00079894846,-0.007555224125151883,-2.401440586799514e-09,0.0,-1.0919372904009617e-09,0.06256207290400972,0.00031554483596590854,-3.161854556496535e-05,-0.00018788975698663668
-0.0013315806,-0.0074568512,-1.264935072e-09,0.0,-9.940006561360885e-10,0.056950493317131645,0.0003356256426700899,-3.9980094825316226e-05,-0.00020031145570015285
-0.0021305294,-0.0066579042032806806,-9.909348730328068e-10,0.0,-8.35759999999998e-10,0.04788400000000159,0.00035254631834752415,-4.712097448354713e-05,-0.00021078962332921058
-0.002130529,-0.006125270699999999,-2.48754634e-10,0.0,-6.686400000000086e-10,0.038308000000000675,0.0003695769137302407,-5.406828554070653e-05,-0.00022131945321990365
-0.0018642128,-0.0050600062,-7.0582959e-11,0.0,-5.014600000000133e-10,0.028731000000000506,0.0003866075091130128,-6.101559659780348e-05,-0.0002318492831105412
-0.0010652647,-0.003994742330984204,5.439590169015796e-11,-0.0035913025,-3.479713001215062e-10,0.019936940461725783,0.00039701870426278596,-6.443875573400315e-05,-0.0002382182148539247
-0.0010652645,-0.0034621095,-2.49556552e-10,-0.0047884034,-2.804956986634224e-10,0.01606930984204169,0.00040671770352374015,-6.751618955046224e-05,-0.00024413697448366634
-0.0007989483,-0.0031957935,9.1981803e-11,-0.0047884034,2.468099210206639e-09,-0.14141309842041672,0.0004163004374240775,-7.054039246665034e-05,-0.0002499820048603163
-0.00026631617,-0.0029294775347509113,4.867133276524908e-10,-0.0047884043,1.534669895504262e-08,-0.8793008007290464,0.00042567990880737483,-7.345409273343956e-05,-0.0002557088622214265
0.0,-0.0023968453,7.6374292e-11,-0.0047884034,3.4876437885783776e-08,-1.9982724817740003,0.0004346390279465484,-7.617414702303787e-05,-0.00026118947752118427
0.0,-0.002130529388092345,-3.7184747880923456e-11,-0.0047884043,4.020485499392464e-08,-2.3035687023086275,0.0004433378371810903,-7.880275212639176e-05,-0.0002665160874848471
0.0,-0.0021305292,-3.7184746e-11,-0.0035913025,1.7137650692588035e-08,-0.9819157095990239,0.00045203663814807893,-8.143126854229937e-05,-0.0002718426876776592
0.0,-0.002130529,-3.7184744e-11,-0.0011971008,-1.6975180583232208e-08,0.9726059659781381,0.0004576401982939182,-8.274244351193921e-05,-0.0002752244373739887
0.0,-0.002130529,-3.7184744e-11,-0.003591303,-1.382646997569867e-08,0.7921985929526123,0.0004630801458079814,-8.371566342648545e-05,-0.00027848896719323557
0.0,-0.0021305291662211422,-3.718474566221142e-11,-0.0047884034,-8.733986366950217e-09,0.5004204896719351,0.0004685184811664689,-8.467158930747926e-05,-0.0002817515917374891
0.0,-0.001864213005200486,-3.253665345200486e-11,-0.0047884043,-1.5193750303767048e-09,0.08705312636695162,0.0004734744714459671,-8.551479465367107e-05,-0.00028473339003642906
0.0,-0.0010652646433778857,-1.8592373433778858e-11,-0.0047884034,-2.0653552855409505e-10,0.011834716889429941,0.0004777900393331258,-8.592853736016925e-05,-0.00028730445365837687
0.0,-0.0010652645680437425,-1.8592372680437424e-11,-0.0047884043,-1.1114566221140706e-10,0.006366856622113559,0.0004820670473875688,-8.616312515185437e-05,-0.0002898300364519435
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-7.094015795869615e-11,0.004064600243012251,0.0004863360874847733,-8.636069258807777e-05,-0.000292346221142159
0.0,-0.0010652646091130012,-1.8592373091130013e-11,-0.0047884034,-6.079174969623477e-11,0.0034830085054675664,0.0004896944096904332,-8.600451669157211e-05,-0.00029429202540365296
0.0,-0.001065264602308627,-1.859237302308627e-11,-0.0047884043,-6.365965978130616e-11,0.003648291616039856,0.0004934023450789415,-8.511889550424923e-05,-0.0002964135601457585
0.0,-0.0010652645862697448,-1.8592372862697447e-11,-0.0047884043,-6.552530984205097e-11,0.00375435115431344,0.0004973492102065546,-8.392895747269535e-05,-0.0002986585419197385
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-6.010131227215355e-11,0.003443850546780425,0.0005006403308238094,-8.272407572249008e-05,-0.00030050146835181035
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-8.460579586875612e-11,0.004848226002428291,0.000502828979343839,-8.14253499392334e-05,-0.00030167116646423464
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-1.1448358444715047e-10,0.006558501822599538,0.0005044323815310836,-7.998118347511685e-05,-0.0003024872782503296
0.0,-0.0010112248311300114,-1.764920081530983e-11,-0.0047884043,-2.1710324422843517e-10,0.012438733900365762,0.0005060357837181062,-7.853701701094479e-05,-0.0003033033900364801
0.0,-0.0006824553674119015,-1.1911093004860161e-11,-0.0047884043,-3.935311057108131e-10,0.022548596597813386,0.0005061268429557009,-7.702984979517796e-05,-0.0003032585380365882
0.0,0.0,0.0,-0.0047884034,-3.459599756986867e-10,0.019821865127582328,0.0005051707776428382,-7.535180194420676e-05,-0.0003025900486027244
0.0,0.0,0.0,-0.0047884043,-3.721199756986613e-10,0.021319108140948728,0.0005038328797084546,-7.360753219929489e-05,-0.00030169330498180935
0.0,0.0,0.0,-0.0047884034,-3.5839848116645926e-10,0.020534258809234984,0.0005019221385176853,-7.163642162818368e-05,-0.0003004367800729102
0.0,0.0,0.0,-0.0035913025,-3.88137477521264e-09,0.22238618469016025,0.0004992241386179153,-6.909181773992468e-05,-0.0002986671906903826
0.0,-0.0006873091086269775,-1.1995806590522533e-11,-0.0011971011,1.5108650182261434e-09,-0.08656632758202676,0.0004964042405832259,-6.60900145808066e-05,-0.0002967919562575916
0.0,-0.0010128427597812903,-1.7677438942891902e-11,0.0,-2.03684092442286e-08,1.1670242673147122,0.0004935728432563513,-6.304508140943244e-05,-0.00029490675577159564
0.0,-0.0007989486,-1.3944281000000002e-11,-0.0011971008,-2.499649307411907e-08,1.4321938160388816,0.0004902170093071256,-5.958939787800016e-05,-0.00029268624218659056
0.0,-8.283955946536935e-05,-1.4458223669501628e-12,-0.0035913025,-1.5259237934386427e-08,0.8742908226002459,0.000486519769137328,-5.549989550421991e-05,-0.0002902135722964716
0.0,0.0006028518302794706,1.052174731348733e-11,-0.0047884043,-4.013130012150707e-09,0.22993477521264083,0.00048270890643981046,-5.1187399756937035e-05,-0.0002876558687727737
0.0,0.000952007319562576,1.6615661520048602e-11,-0.0047884034,6.720501822600402e-11,-0.0038506938031606097,0.0004785239975698685,-4.674411421624891e-05,-0.00028485933171323863
0.0,0.0010652645,1.8592372e-11,-0.0047884034,9.994848359659886e-10,-0.057265482381531285,0.00047373772932818303,-4.167332225570031e-05,-0.0002816530962909125
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.468231591737443e-10,-0.008411155528554204,0.00046879235722968593,-3.6037059538279737e-05,-0.0002783138396111884
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-2.345946415552858e-10,0.013440382746050972,0.0004637923815309364,-3.0206730255159797e-05,-0.00027492893074121394
9.22237040704754e-05,0.0010652647,1.8592374e-11,-0.0047884043,-3.6159837181044364e-10,0.02071897205346218,0.00045797605980135714,-2.4152540516839127e-05,-0.00027108019491178803
0.0004203458746658623,0.0010652645,1.8592372e-11,-0.004788404,-3.3705515188335643e-10,0.019311521263670528,0.0004521254070474212,-1.7699189550454686e-05,-0.0002671870109355323
0.0008607543218712032,0.0010652645,1.8592372e-11,-0.005066224477278252,-3.421132685297767e-10,0.01960115249088723,0.000446293961117894,-1.0820471445863178e-05,-0.0002632771810449075
0.0010652643349939245,0.0010652645,1.8592372e-11,-0.006404417457108156,-4.267487120291504e-10,0.024451289793439912,0.0004401058323207918,-4.057268529734925e-06,-0.00025915834750911415
0.0010652645,0.0010652647,1.8592374e-11,-0.008520799327703537,-5.210261482381212e-10,0.029852160388820437,0.0004333200000000148,2.453488456878594e-06,-0.00025469520048598815
0.0010652645121506682,0.0010652647,1.8592374e-11,-0.009576807754678007,-5.266993924665837e-10,0.030177556500607494,0.0004255500000000523,8.23339611182028e-06,-0.00024969680437419983
0.0010652647,0.0013315806,2.3240467e-11,-0.009563717579829866,-4.759383596596893e-10,0.027269532199264646,0.00041778000000003424,1.4013303766748086e-05,-0.000244698408262467
0.0010652647,0.001864213,3.2536657e-11,-0.0049804052291615615,6.4025559416769494e-09,-0.3668388055893175,0.00040991643985421877,1.9774499392492817e-05,-0.00023965189550423371
0.0017758722445929546,0.0021305294,3.718475e-11,-0.00013236476318347198,-2.219072487484801e-08,1.2714354087484745,0.00040147332327034047,2.6102021558054023e-05,-0.00023423275983008862
0.0018642129664641555,0.002130529,3.7184745e-11,0.0,-3.416952051032822e-08,1.9577699533414412,0.0003927134507898389,3.2743218711987765e-05,-0.0002286095139733546
0.0014513096328067977,0.002130529,3.7184745e-11,-0.0009280079001215216,-2.507243285540733e-08,1.4365453426488592,0.0003840412515188629,3.950781409474413e-05,-0.00022302654921013687
0.0011403379549210198,0.0021305294,3.718475e-11,-0.002916387889064406,2.346439003645171e-09,-0.13444112636694783,0.00037534171537373373,4.721640637096042e-05,-0.00021735505129594213
0.0010652647,0.0021305294,3.718475e-11,-0.004382582426123946,1.3755218590522204e-09,-0.07881281591737199,0.0003661927460509862,5.68861616038821e-05,-0.00021127654921015981
0.0010652645792223572,0.002130529,3.7184745e-11,-0.004788403756500608,1.4261635965977944e-09,-0.08171384325637732,0.0003568775455650153,6.728128918585125e-05,-0.00020504750911298775
0.0010652645,0.002130529,3.7184745e-11,-0.0047884037280680435,1.2121245929526275e-09,-0.06944881287970794,0.00034755702308625347,7.781345808013929e-05,-0.0001988131470231358
0.0010652645979343865,0.002130529,3.7184745e-11,-0.004788404146901579,1.064235479951388e-09,-0.06097582381531019,0.0003380099540278292,8.751998620835227e-05,-0.00019250630832640114
0.0010652646134872417,0.0021305294,3.718475e-11,-0.004788404170230863,8.182342648845697e-10,-0.04688019198055926,0.00032824642770346024,9.642670473876402e-05,-0.00018613047387600057
0.0010652645,0.0021305294,3.718475e-11,-0.004788403774726609,6.582080923450855e-10,-0.037713057108140546,0.00031863402187115586,0.00010529863791009647,-0.000179846452004917
0.001319607764884576,0.002130529,3.7184745e-11,-0.0044073093103280565,6.801281859052447e-09,-0.38968410449575863,0.0003089024618256331,0.00011461288271472081,-0.00017345918127054105
0.002003357447144593,0.002130529,3.7184745e-11,-0.002965842760631834,2.8402591433778878e-08,-1.6273481543134878,0.00029835599027944193,0.00012502871324421294,-0.0001665087484812311
0.0025055718850546804,0.0021305294,3.718475e-11,-0.0009527351445929467,4.479142171324429e-08,-2.566359464155534,0.0002873766342649242,0.0001360297108140493,-0.0001592591616038641
0.002968631973754559,0.002396845,4.1832836e-11,0.0,-1.0042956503037824e-08,0.5754183232077859,0.0002745267081710745,0.00014686214484351673,-0.0001509184740264291
0.003195793764034022,0.0029294777,5.1129028e-11,0.0,-1.714075121506683e-08,0.9820918481166485,0.0002615275455650212,0.0001579418226002119,-0.0001424758687727512
0.0031957934131227215,0.0024055819824908885,3.035132942648649e-11,0.0,1.9982547253948867e-08,-1.1449150862697373,0.0002485209963548063,0.00016959285419192172,-0.00013399633049826498
0.0031957937902794653,0.0023903737311178645,-3.0428376031592107e-10,0.0,1.5866470182259814e-08,-0.9090837509112877,0.00023553631834749567,0.00018109273147023236,-0.00012553501822604174
0.0024618870043742395,0.003130751717606319,-2.511167780984203e-10,0.0,6.1032589550425335e-09,-0.3496924398541914,0.00022258116646417525,0.00019238855042524872,-0.00011709831105710666
0.0021674181996354782,0.0031957933554070473,-6.744261801336446e-11,0.0,3.010054070473865e-09,-0.17246311057108166,0.0002086044918639951,0.00020719087799228597,-0.00010779834525426191
0.0021305292630619684,0.0031957940217496963,3.727765394653811e-11,0.0,1.850839696233269e-09,-0.10604501579586767,0.00019446063183470308,0.0002225670911299507,-9.835709599026465e-05
0.00213052910109356,0.0031957935505467798,5.57771175054678e-11,0.0,1.7180726123936629e-09,-0.09843908991494565,0.00018144365735106582,0.00023773247266095643,-8.962010935598119e-05
0.002130529,0.0031957939,5.5777122000000006e-11,0.0,1.8509682989064632e-09,-0.10605430984204034,0.000168131689694484,0.0002518899045483511,-8.07827323971444e-05
0.0022991202952612425,0.0031957935,1.306081115054692e-10,0.0,2.605762430133681e-09,-0.149298914945323,0.0001544249210206905,0.0002650468469015191,-7.178351154313312e-05
0.0027036101399757,0.0031957935,2.69296909483597e-10,0.0,1.3237637047387638e-08,-0.7584617812879735,0.00013928234507898374,0.0002777223596597822,-6.196863912510953e-05
0.0032058247476306236,0.0031957936037667074,3.394742604799514e-10,0.0,4.296568524908903e-08,-2.4617531253949156,0.00012238969422906365,0.00028996831436403636,-5.1148086833430195e-05
0.004568793704131257,0.0035646880269744933,1.1667974553340838e-10,0.0,6.799081756986659e-08,-3.8955870313487395,0.000105687849331626,0.0003014990850546545,-4.0491275820231376e-05
0.0058589545,0.004368813808140948,-4.187115483013387e-10,0.0,-0.00048432409328278623,-2.4962073122721673,8.913987849323846e-05,0.000312453100850478,-2.9966512758272668e-05
0.005488765378493308,0.005060006104252734,-1.0971039812952679e-09,0.0,-0.0020291364263337495,1.6341809708384103,6.958155528558052e-05,0.00032246543013368656,-1.7741044957553243e-05
0.004561674578979333,0.006391587712879709,-1.2198921361117695e-09,0.0,-0.003939041374976686,5.690335151640349,4.901584434613415e-05,0.0003350253539351755,-4.737813881883213e-06
0.0038083527291615897,0.0069242188633049815,-2.38510540692583e-10,0.0,-0.004788480142397475,4.396306196840829,2.671280680432986e-05,0.00035373931105714407,9.735042527381221e-06
0.0031957937295261237,0.006391587329526124,-5.302632770353154e-12,0.0,-0.004788437719707655,1.9451537545565003,5.5626366949890205e-06,0.0003731816840826241,2.3583620899159108e-05
0.0031957934,0.0053263224,9.296218751883354e-11,0.0,-0.004788402398161726,-0.06658211907654987,-1.3694379125905876e-05,0.0003925757048765452,3.631543097287748e-05
0.0032122965848116656,0.005060006299999999,1.0882428284933315e-10,0.0,-0.004788400031612637,-0.1995350000000009,-3.303358444706195e-05,0.0004117504094774613,4.907319562574841e-05
0.003464698233900369,0.004527374,4.106877176986647e-10,0.0,-0.004788399166111166,-0.2400398420413179,-5.244008505467246e-05,0.00043074554191981085,6.185221142152031e-05
0.003966912610571089,0.004527374,5.444343672393702e-10,0.0,-0.004788389401267461,-0.8115591980559032,-7.134500607525185e-05,0.0004494154313486598,7.431251518835724e-05
0.00518070593061971,0.0052971990436209045,8.021633793013419e-10,0.0,-0.003722163123112043,-2.8532009477521694,-9.013109882122228e-05,0.00046723337767282797,8.664621049464527e-05
0.007324179104617244,0.006036607247387605,1.844231767240578e-09,0.0,-0.0025933968448377206,-4.565900563791001,-0.00010865404617249608,0.00048205528311056484,9.862636695018301e-05
0.008757045154313489,0.0063320466979343865,1.4984384968760627e-09,0.0,-0.003323596387562759,-3.8897692442284306,-0.00012895455650052678,0.0004959111567435504,0.00011158274605110874
0.008480051074119073,0.0063915876,-1.5559626181167593e-10,0.0,-0.005313473228034886,-1.475267797083827,-0.00015183229647625085,0.0005089428869987922,0.00012599290400966412
0.00719765503159172,0.006481545736816522,-1.4581268588566336e-09,0.0,-0.007571004040846355,1.763598953827474,-0.00017692707933009144,0.0005285363132116541,0.00014218147511618762
0.005585843049939226,0.007400869905832313,-4.720930966099375e-10,0.0,-0.009104165922672096,5.0981837047387675,-0.0002032856986633469,0.0005518702673147635,0.0001593838396111158
0.004089554722697432,0.009441440345565,9.936059342041292e-10,0.0,-0.00957692683697514,6.8211354996354805,-0.0002378964155528851,0.0005735591883353763,0.00018131817739980294
0.0033313789471445935,0.011185278203645201,1.1118216263669453e-10,0.0,-0.009576909905936003,5.898335601701093,-0.0002739876685748932,0.0005967493233956511,0.0002042339970688145
0.0031957940470230864,0.010918959173511543,1.5440613436209027e-10,0.0011971008,-0.00957686807801886,3.510606667193196,-0.0003112807411907448,0.0006229334070473394,0.00022807735115426553
0.003562423853973271,0.0074568517,1.541040592588105e-10,0.0047884043,-0.009576805646654982,-0.1358828189550465,-0.00034512149453219676,0.000651764838396067,0.00025008347509108964
0.0051121054193074425,0.006913218376792233,-3.702103819198035e-10,0.0047884043,-0.00804657830751247,-2.02784748784938,-0.0003726464127969953,0.000681187490962111,0.00026841750948874976
0.007819598337788619,0.0071339076246658695,8.728068053462726e-11,0.0047884043,-0.004159943006997275,-5.27259217800731,-0.00039809602673152034,0.0007056722199270324,0.00028517710814091046
0.010134250857837238,0.007409283514580825,2.595607845334061e-10,0.0047884043,-0.003131558844595083,-5.9359230093559905,-0.0004199461968408813,0.0007215925285540201,0.00029920597812876926
0.01201367440340219,0.007910527416038883,5.009973656135367e-12,0.0047884043,-0.007227619110964237,-4.403944127946546,-0.0004409008869988851,0.0007378316901580223,0.0003127172296475411
0.010458490003037661,0.007384043613487239,2.792241649562563e-10,0.004788404,-0.014365194813470145,-0.8485065528554063,-0.00046238945948323673,0.0007559323076875291,0.0003266769285114046
0.008422451180194388,0.0074206096083839525,-9.041062316524539e-11,0.0047884043,-0.01448738936495603,-0.2621878298906424,-0.0004897812515188837,0.0007912657363304959,0.00034536685297692493
0.005660270317010899,0.006682495983596584,3.536782855407108e-10,0.0047884034,-0.01787360492209526,0.06333588456865691,-0.0005244838639125171,0.0008289134046171806,0.0003685279465370228
0.0053476794589307364,0.006412945222600238,3.9277991679222416e-10,0.0047884043,-0.01905761898927228,0.14226393438639207,-0.0005680423693803505,0.0008643726160388748,0.0003967412879707921
0.005289757385164033,0.0069242194,8.64392448043742e-10,0.0035913025,-0.01915364350232,1.4713095419198066,-0.0006115299024188614,0.0009000873282058314,0.0004249471586225684
0.006080938588602672,0.009002972999756987,1.8161322483110572e-09,0.0011971011,-0.017224934282081727,3.5627991385176188,-0.0006549398298905662,0.0009360814204131887,0.00045314486026737377
0.007651330131227233,0.015644048000729046,5.098360896233244e-10,0.0,-0.011383447137428539,4.5566565394896585,-0.0007105682260023505,0.0009689174434994313,0.0004882782989064638
0.011507577410206617,0.021897142063305005,-1.3534364631105814e-09,0.0035913025,-0.005438587896472605,-0.1647973557715927,-0.0007669077027720461,0.0009997430319549777,0.0005236779533013269
0.017467167432442372,0.023189240205710844,5.286701325643343e-11,0.005985504,-0.00814693918731637,-2.1493519323207506,-0.0008194921871202965,0.0010204278809234288,0.000556111859052244
0.01969671447266096,0.018713642351154296,1.390806216223562e-09,0.010773907,-0.01491934276839507,-3.022402289671886,-0.0008613240340218375,0.0010390121166464414,0.0005820570230862798
0.017502116228675594,0.015424978789307417,-5.122830817010801e-10,0.013790660754313483,-0.02044668502448977,-1.7764182284325702,-0.0008896041190765702,0.001061405408262446,0.0006003045808019025
0.014272668690279464,0.012166730952976913,-2.2130967421628185e-09,0.016670683801579586,-0.023853273603908483,-0.9446186852976908,-0.0009217634542972308,0.0010963017624607274,0.0006217826516015101
0.011003741529404597,0.009205217955042519,-1.6101336616038754e-09,0.01844233473645201,-0.02611075196675209,-0.4643206257594148,-0.0009588317253949041,0.001147019919805592,0.0006473487241798748
0.008126039120413094,0.0072588139822600106,7.854337867557638e-10,0.0191536134,-0.027950772512857814,-0.17741199392466456,-0.0009958023572296804,0.001203055871202903,0.0006732745929526329
