gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.6300996e-07,-9.339783,0.2775158367071689,-0.0338134567181045,0.4712569662940462
0.0,-0.0010652645,-1.8592372e-11,-0.0011971008,1.4314034e-07,-8.201338,0.2775182270473876,-0.03381490632320778,0.47125546945321994
0.0,-0.0010652645,-1.8592372e-11,-0.003591303,1.5661658e-07,-8.973469,0.277520479963548,-0.033816298905224786,0.47125405888213856
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.6660357e-07,-9.545682,0.2775227328797084,-0.0338176914872418,0.4712526483110571
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.7623545e-07,-10.097548,0.27752450345078983,-0.03381897134872418,0.47125151856622116
0.0,0.0,0.0,-0.0047884034,1.781994e-07,-10.210073,0.2775256970109356,-0.03382011636695018,0.47125072476306196
0.0,0.0,0.0,-0.0047884043,1.7838742e-07,-10.220848,0.2775268905710814,-0.03382126138517618,0.4712499309599028
0.0,0.0,0.0,-0.0047884043,1.7842925e-07,-10.223243,0.2775280841312272,-0.033822406403402186,0.4712491371567436
0.0,0.0,0.0,-0.0047884034,1.7840831e-07,-10.222044,0.27752816449574724,-0.033823255567436206,0.4712490183475091
0.0,0.0,0.0,-0.0047884043,1.7834564e-07,-10.218452,0.27752819019441066,-0.03382409020291616,0.4712489326852977
0.0,0.0,0.0,-0.0047884043,1.7828299e-07,-10.214863,0.2775282158930741,-0.03382492483839611,0.4712488470230863
0.0,0.0,0.0,-0.0047884043,1.782412e-07,-10.212469,0.27752761177399754,-0.03382575097326853,0.4712491477521264
0.0,0.0,0.0,-0.0047884043,1.7815762e-07,-10.207679,0.2775262411786148,-0.03382656676306197,0.47124991871202915
0.0,0.0,0.0,-0.0047884043,1.7807406e-07,-10.202892,0.2775248705832321,-0.03382738255285541,0.47125068967193195
0.0,0.0,0.0,-0.0047884043,1.779278e-07,-10.194512,0.27752349998784936,-0.03382819834264885,0.47125146063183476
0.0,0.0,0.0,-0.0047884043,1.7767705e-07,-10.180145,0.27752078814094777,-0.03382898080437424,0.4712529902794654
0.0,0.0,0.0,-0.0047884034,1.7757259e-07,-10.17416,0.27751800411907657,-0.033829761472661,0.47125456075334143
0.0,0.0,0.0,-0.0047884043,1.7744723e-07,-10.166979,0.27751522009720536,-0.03383054214094775,0.4712561312272175
0.0,0.0,0.0,-0.0047884034,1.7734276e-07,-10.160992,0.27751186323207777,-0.03383109596840826,0.47125806148238153
0.0,0.0,0.0,-0.0035913025,1.6087883e-07,-9.217678,0.2775077971324423,-0.033831368945321995,0.47126043718104493
0.0,0.0,0.0,-0.0011971011,1.279718e-07,-7.332244,0.2775037310328068,-0.03383164192223573,0.4712628128797084
0.0,0.0,0.0,0.0,1.15331304e-07,-6.607997,0.2774996649331713,-0.033831914899149454,0.4712651885783718
0.0,0.0002663161,4.648093e-12,-0.0011971008,1.297059e-07,-7.431601,0.2774950863183475,-0.033831800522478736,0.4712678906682867
0.0,0.00079894846,1.3944281e-11,-0.0035913025,1.5239613e-07,-8.731655,0.277490477691373,-0.03383166346294046,0.47127061187120295
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,0.27748586906439854,-0.03383152640340219,0.4712733330741191
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7939031e-07,-10.278308,0.2774808863912515,-0.03383125855407047,0.4712762931105711
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8237806e-07,-10.449493,0.277475432563791,-0.03383082595990279,0.4712795539854192
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8244076e-07,-10.453085,0.2774699787363305,-0.033830393365735116,0.47128281486026735
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8241985e-07,-10.451889,0.27746452490886997,-0.033829960771567434,0.47128607573511544
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8237809e-07,-10.449495,0.27745824938031594,-0.033829422913730256,0.47128979579586877
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.8235718e-07,-10.448298,0.2774519217982989,-0.03382887838760632,0.471293544945322
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.8227361e-07,-10.443509,0.2774455942162819,-0.03382833386148238,0.4712972940947752
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.8204378e-07,-10.43034,0.2774389099513973,-0.033827904850546785,0.4713012522478736
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.817722e-07,-10.41478,0.2774317685783718,-0.03382762387849332,0.4713054782503038
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8158414e-07,-10.404005,0.2774246272053463,-0.03382734290643986,0.4713097042527339
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8133342e-07,-10.389639,0.2774174858323208,-0.03382706193438639,0.47131393025516405
0.0,0.001864213,3.2536657e-11,-0.0035913025,1.7621453e-07,-10.096349,0.27741025089914945,-0.03382679967436209,0.4713182043742406
0.0,0.0021305294,3.718475e-11,0.0,1.11967466e-07,-6.415263,0.27740300958687725,-0.03382653869015796,0.4713224817739976
0.0,0.002130529,3.7184745e-11,0.0,1.1125708e-07,-6.374562,0.2773957682746051,-0.03382627770595383,0.47132675917375455
0.0,0.002130529,3.7184745e-11,0.0,1.4021528e-07,-8.033744,0.2773886521385176,-0.0338259304617254,0.471330972126367
0.0,0.0021305294,3.718475e-11,0.0,1.8026788e-07,-10.3285885,0.2773816992223572,-0.033825470741190765,0.47133510104495746
0.0,0.0021305294,3.718475e-11,0.0,1.8519869e-07,-10.611104,0.2773747463061968,-0.03382501102065613,0.471339229963548
0.0,0.002130529,3.7184745e-11,0.0,1.8716261e-07,-10.723628,0.2773677933900364,-0.033824551300121505,0.4713433588821385
0.0,0.002130529,3.7184745e-11,0.0,1.8712085e-07,-10.721235,0.2773608351518833,-0.0338239545382746,0.47134749312272173
0.0,0.002130529,3.7184745e-11,0.0,1.8680744e-07,-10.703279,0.27735387652490884,-0.033823347764277034,0.47135162775212636
0.0,0.0021305294,3.718475e-11,0.0,1.8645228e-07,-10.682928,0.27734691789793436,-0.033822740990279467,0.471355762381531
0.0,0.0021305294,3.718475e-11,0.0,1.8620158e-07,-10.668565,0.2773401188092345,-0.03382213789793438,0.47135980251518833
0.0,0.002130529,3.7184745e-11,0.0,1.8586725e-07,-10.649409,0.2773335313851762,-0.033821539690157956,0.47136371727825027
0.0,0.002130529,3.7184745e-11,0.0,1.8319291e-07,-10.496181,0.27732694396111784,-0.03382094148238153,0.47136763204131227
0.0,0.0021305294,3.718475e-11,0.0,1.6672895e-07,-9.552865,0.27732035653705955,-0.0338203432746051,0.4713715468043742
0.0,0.002396845,4.1832836e-11,0.0,1.02272956e-07,-5.859809,0.27731189902794656,-0.03381995114702308,0.47137655024301334
0.0,0.0029294777,5.1129028e-11,0.0,1.11863e-07,-6.409278,0.27730329568651274,-0.03381957508991494,0.4713816385783718
0.0,0.002396845,4.1832836e-11,0.0,1.7172246e-07,-9.838972,0.277294692345079,-0.0338191990328068,0.47138672691373024
0.0,0.0021305294,3.718475e-11,0.0,1.8657765e-07,-10.690113,0.2772861108748481,-0.03381897413001215,0.47139179702308626
0.0,0.002130529,3.7184745e-11,0.0,1.9194721e-07,-10.997766,0.2772775589307412,-0.0338189532855407,0.471396842527339
0.0,0.002130529,3.7184745e-11,0.0,1.9223971e-07,-11.014524,0.27726900698663426,-0.03381893244106926,0.4714018880315918
0.0,0.0021305294,3.718475e-11,0.0,1.9223972e-07,-11.014524,0.27726045504252733,-0.03381891159659781,0.4714069335358445
0.0,0.002130529,3.7184745e-11,0.0,1.9219793e-07,-11.012131,0.27725304215066826,-0.033819143347509115,0.4714112644957473
0.0,0.0021305294,3.718475e-11,0.0,1.9213526e-07,-11.008541,0.27724572374240586,-0.033819396051032805,0.4714155361846902
0.0,0.002130529,3.7184745e-11,0.0,1.9205171e-07,-11.003752,0.2772384053341434,-0.0338196487545565,0.4714198078736331
0.0,0.002130529,3.7184745e-11,0.0,1.9192632e-07,-10.996569,0.27722977454434994,-0.03382007010692588,0.471424844617254
0.0,0.002130529,3.7184745e-11,0.0,1.9165472e-07,-10.981007,0.2772193408869988,-0.03382072313851762,0.471430932345079
0.0,0.0021305287,3.7184738e-11,0.0,1.863687e-07,-10.67814,0.27720890722964764,-0.03382137617010936,0.47143702007290406
0.0,0.002396845,4.1832836e-11,0.0,1.6729307e-07,-9.585187,0.27719847357229643,-0.0338220292017011,0.47144310780072907
0.0,0.0029294773,5.1129018e-11,0.0,1.3075058e-07,-7.491456,0.2771850295625759,-0.03382362391980559,0.47145089623329284
0.0,0.0042610588,7.43695e-11,0.0,8.45554e-08,-4.8446684,0.2771713207533414,-0.03382530147144593,0.47145883426488455
0.0,0.00479369,8.366567e-11,0.0,1.16020786e-07,-6.647501,0.27715761194410693,-0.03382697902308627,0.4714667722964763
0.0,0.004261058,7.436949e-11,0.0,1.611922e-07,-9.235633,0.27714526537059536,-0.03382866979222357,0.4714739089428919
0.0,0.0031957934,5.5777116e-11,0.0,1.960423e-07,-11.232397,0.2771348231470231,-0.033830379038882134,0.47147992528554067
0.0,0.0029294773,5.1129025e-11,0.0,1.979436e-07,-11.341333,0.2771243809234508,-0.033832088285540705,0.4714859416281895
0.0,0.002396845,4.1832832e-11,0.0,1.9838237e-07,-11.366472,0.2771139386998785,-0.03383379753219927,0.47149195797083837
0.0,0.002396845,4.1832836e-11,0.0,1.9815256e-07,-11.353306,0.2771039980558931,-0.0338358320218712,0.47149765560145807
0.0,0.0029294773,5.1129025e-11,0.0,1.9806899e-07,-11.348517,0.2770941040704739,-0.03383789676670717,0.47150332358444713
0.0,0.0031957938,5.5777123e-11,0.0,1.9792272e-07,-11.340137,0.2770842100850547,-0.033839961511543136,0.4715089915674362
0.0,0.0031957938,5.5777123e-11,0.0,1.9689895e-07,-11.281479,0.2770725045686513,-0.03384260554556501,0.4715156814094775
0.0,0.0031957938,5.5777123e-11,0.0,1.851151e-07,-10.606314,0.27705822182260026,-0.03384607372296476,0.47152382503037665
0.0,0.0034621095,6.0425207e-11,0.0,1.5243789e-07,-8.734048,0.27704393907654923,-0.03384954190036452,0.47153196865127583
-0.0002663161,0.00479369,3.9100423e-10,0.0,1.0666056e-07,-6.1112,0.2770296563304982,-0.03385301007776428,0.47154011227217496
-0.00079894834,0.007190535,1.2425558e-09,0.0,8.071102e-08,-4.6244006,0.27700730243013366,-0.03385865881895504,0.4715528427217497
-0.0010652645,0.009054749,3.353456e-10,0.0,9.711229e-08,-5.5641246,0.27698415650060754,-0.03386452154070474,0.4715660232806804
-0.0010652643,0.00878843,2.2431161e-10,0.0011971008,1.3835576e-07,-7.9272013,0.2769610105710814,-0.03387038426245444,0.47157920383961116
-0.00079894846,0.0053263223,4.567894e-11,0.0047884043,1.9871665e-07,-11.385626,0.27694198342648846,-0.03387525992223572,0.47159003280680434
-0.00026631617,0.004527375,-6.538669e-10,0.0047884043,2.0364753e-07,-11.668144,0.2769289199392467,-0.03387870639854192,0.47159745686512755
0.0,0.0039947424,-2.8490002e-10,0.0047884043,2.0565327e-07,-11.783064,0.27691585645200484,-0.033882152874848116,0.47160488092345076
0.0,0.0034621095,6.0425207e-11,0.0047884043,2.0630097e-07,-11.820175,0.27690279296476306,-0.03388559935115431,0.471612304981774
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0638454e-07,-11.824965,0.27689062495747263,-0.03388872697448359,0.47161921142162816
0.0,0.0031957938,5.5777123e-11,0.004788404,2.0628009e-07,-11.818979,0.27687854944106927,-0.03389182166464155,0.47162606439854193
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0565327e-07,-11.783064,0.27686647392466585,-0.03389491635479951,0.47163291737545565
0.0,0.004261058,7.436949e-11,0.0047884034,2.0517268e-07,-11.755529,0.27684838905224785,-0.03389949606925881,0.47164319866342647
0.0,0.0042610588,7.43695e-11,0.0047884043,2.0396091e-07,-11.6861,0.27682144828675576,-0.03390626424058323,0.47165853219927095
-0.00026631617,0.00479369,4.6192852e-10,0.0035913025,1.8049768e-07,-10.341755,0.27679450752126367,-0.03391303241190765,0.47167386573511544
-0.00079894846,0.0066579026,1.487405e-09,0.0011971011,1.2765838e-07,-7.314287,0.2767675667557716,-0.033919800583232074,0.4716891992709599
-0.002130529,0.01225054,1.1003656e-09,0.0,6.6127456e-08,-3.788824,0.2767283954191981,-0.033929770392466585,0.47171146981774
-0.0031957938,0.016511602,3.3546516e-10,0.0035913025,1.02461e-07,-5.8705835,0.276687897181045,-0.033940087549210206,0.47173449296476305
-0.0029294777,0.01571265,-3.4043923e-10,0.005985504,1.4443577e-07,-8.27556,0.27664739894289186,-0.03395040470595383,0.4717575161117861
-0.001864213,0.010918961,-9.3124876e-11,0.010773907,1.9623039e-07,-11.243174,0.2766159352126367,-0.033958182492102064,0.4717754075212637
-0.0013315806,0.008522116,-1.8815158e-10,0.01316811,2.064263e-07,-11.827356,0.27659802324422844,-0.033962151222357226,0.4717856013244228
-0.0007989483,0.0063915863,-5.976885e-10,0.01436521,2.1200484e-07,-12.146982,0.27658011127582016,-0.033966119952612395,0.471795795127582
-0.0002663161,0.00479369,-1.1575092e-09,0.01436521,2.1461648e-07,-12.296619,0.2765621993074119,-0.03397008868286756,0.4718059889307412
0.0,0.0042610588,7.43695e-11,0.01436521,2.1499261e-07,-12.318169,0.27654555897934385,-0.03397252349696233,0.4718155648602673
0.0,0.004261058,7.436949e-11,0.01436521,2.1459562e-07,-12.2954235,0.2765290632928311,-0.03397478383718104,0.47182507051032807
0.0,0.004527374,7.9017584e-11,0.01436521,2.1392698e-07,-12.257114,0.2765125676063183,-0.03397704417739976,0.4718345761603888
0.0,0.0053263223,9.296187e-11,0.01436521,2.1315397e-07,-12.212822,0.2764836203159174,-0.03398092359902795,0.47185125851761844
0.0,0.007190536,1.2549851e-10,0.009576809,1.7753081e-07,-10.171766,0.27643566089914945,-0.03398727516646415,0.4718788988578372
-0.00026631617,0.00958738,8.0564994e-10,0.005985504,1.3645452e-07,-7.818268,0.27638770148238156,-0.03399362673390036,0.47190653919805586
-0.0010652643,0.014913702,2.3407383e-09,0.0035913025,9.562887e-08,-5.4791307,0.2763397420656136,-0.033999978301336574,0.4719341795382746
-0.002130526,0.023169504,0.00026632188,0.002394202,7.29387e-08,-4.179079,0.2762753194653706,-0.034008366588092344,0.47197128646415554
-0.0029294714,0.029028457,0.0007989519,0.005985504,9.1784486e-08,-5.258864,0.27620893696233295,-0.03401699734143378,0.47200952036452004
-0.0021305296,0.023435818,0.00079894625,0.019153614,0.0011972813,-10.344149,0.27614255445929525,-0.03402562809477521,0.4720477542648846
-0.0010652686,0.016245283,0.0002663108,0.023942016,0.0035915098,-11.860876,0.27609472733900364,-0.03403142272174969,0.47207532488456866
-0.00026631713,0.010918962,-2.2444953e-09,0.027533323,0.0047886227,-12.52886,0.27607574173754557,-0.0340328090218712,0.4720863210571081
0.0,0.00479369,8.366567e-11,0.02873042,0.0047886265,-12.761096,0.2760567561360875,-0.034034195321992707,0.47209731722964765
0.0,0.0034621095,6.0425207e-11,0.02873042,0.0047886265,-12.7646885,0.2760377705346294,-0.03403558162211422,0.4721083134021871
0.0,0.0031957938,5.5777123e-11,0.02873042,0.0047886265,-12.750323,0.2760185259052248,-0.03403552396840826,0.47211956352369383
0.0,0.0034621095,6.0425207e-11,0.02873042,0.004788626,-12.731169,0.2759992490522479,-0.03403528668408262,0.47213084523693805
0.0,0.007456851,1.301466e-10,0.021547815,0.0011972801,-10.269927,0.27597997219927095,-0.03403504939975698,0.47214212695018226
3.032013e-09,0.02849583,0.00026631664,0.0023942022,7.816203e-08,-4.4783545,0.2759249565613609,-0.03403544203888214,0.47217422588092345
8.085369e-09,0.039947428,0.00079894916,0.007182605,8.6874564e-08,-4.977546,0.2758133872417983,-0.034036831479951395,0.47223926634264884
-9.693001e-10,0.034088463,0.00079894887,0.038307227,0.003591493,-10.906786,0.27570181792223575,-0.03403822092102066,0.47230430680437424
0.00079894694,0.013582122,-5.7028564e-09,0.051475346,0.004788633,-13.103466,0.27559024860267317,-0.03403961036208991,0.47236934726609964
0.0010652647,0.008788434,-2.328963e-09,0.05267244,0.0047886358,-13.267469,0.27551744360874847,-0.034039357538274605,0.4724118362818955
0.0010652645,0.0053263223,-1.1363924e-09,0.05267244,0.0047886358,-13.305777,0.2754496705224787,-0.034038891535844475,0.47245139794653707
0.0010652647,0.002396845,-1.9458159e-10,0.050278243,0.0035915298,-13.005306,0.275381897436209,-0.03403842553341434,0.4724909596111786
0.0013315806,0.0034621095,3.9140524e-10,0.041898534,0.0011973062,-11.760321,0.2753345848602673,-0.03403687220413123,0.4725186648967193
0.002130529,0.007456851,9.812376e-10,0.027533319,1.612131e-07,-9.23683,0.2753202364398542,-0.03403356707047388,0.4725272682381531
0.0031957945,0.015978966,0.00026632234,0.011971008,1.13158386e-07,-6.483498,0.27530588801944106,-0.034030261936816526,0.4725358715795869
0.004261061,0.026365299,0.0007989557,0.0023942022,8.530757e-08,-4.887764,0.27529153959902797,-0.034026956803159175,0.47254447492102064
0.005326322,0.036219,0.0010652699,0.0,7.5341426e-08,-4.3167458,0.2752439705710814,-0.03401869976670717,0.4725727721871203
0.006391584,0.045540057,0.0010652691,0.0,7.195671e-08,-4.122816,0.2751919079343864,-0.034009772907654924,0.47260373336573513
0.0071905344,0.054328486,0.001065268,0.023942016,1.2437813e-07,-7.126342,0.27513984529769137,-0.03400084604860267,0.4726346945443499
0.006391593,0.04474111,0.0010652503,0.051475335,1.8264966e-07,-10.4650545,0.2750586959902795,-0.03398891881895504,0.4726827571324423
0.0053263283,0.030892672,0.001065248,0.06943185,2.1992344e-07,-12.600684,0.27492983147023087,-0.033972069633049815,0.4727588737181045
0.0034621088,0.009853697,0.00026630575,0.08020575,2.4016907e-07,-13.760674,0.27480096695018225,-0.03395522044714459,0.47283499030376674
0.002396845,-0.00079894846,-3.1346128e-09,0.08140286,2.4353295e-07,-13.953409,0.2746721024301337,-0.033938371261239365,0.47291110688942894
0.0021305294,-0.0029294777,-1.8242359e-09,0.08020575,2.4340758e-07,-13.946227,0.27461838911300124,-0.033926696104495745,0.47294315749696236
0.002396845,-0.0029294777,2.0892663e-10,0.06943185,2.2658841e-07,-12.982559,0.2745752553341434,-0.03391574933049818,0.4729690046415553
0.0034621095,-1.1800954e-16,6.7614487e-09,0.04668694,1.8323472e-07,-10.498576,0.2745321215552855,-0.03390480255650061,0.47299485178614825
0.009054751,0.019441077,0.00079897966,0.008379708,1.0292065e-07,-5.896919,0.2745009399513973,-0.03389293108748481,0.4730138107654921
0.011717909,0.03115899,0.0010652833,0.0011971011,8.779388e-08,-5.030219,0.2744897239125152,-0.03387951495747266,0.4730212633778858
0.014381066,0.043675844,0.0010652866,0.0,8.374055e-08,-4.7979803,0.27447850787363304,-0.033866098827460514,0.47302871599027946
0.019707398,0.06711165,0.0018642257,0.01556231,1.0517712e-07,-6.0262055,0.27446729183475094,-0.03385268269744836,0.4730361686026731
0.01864213,0.063116916,0.0018642108,0.05267244,-0.0011969444,-8.963891,0.2743396567193196,-0.033811188043742404,0.4731130870716889
0.013582123,0.043143217,0.0013315505,0.09337388,-0.003591089,-12.228388,0.2741949846658566,-0.033765584337788576,0.47320017127582015
0.0074568656,0.01837581,0.0010652166,0.11492168,-0.004788158,-14.068328,0.2740503126123937,-0.03371998063183475,0.4732872554799514
