timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
60961264,-0.010683525,-0.0030097277,0.0070838802,0.0,0.0,-0.34077078
60962787,-0.009878759,-0.0039031047,0.00874413,0.0,0.0,-0.34077078
60967274,-0.04348933,-0.02565933,0.0093820235,0.0,0.0,-0.3407305
60976245,-0.04207901,-0.02566221,0.009182841,0.0,0.0,-0.3407305
60977757,-0.033400323,-0.002567959,0.008093419,0.0,0.0,-0.34745622
60982256,-0.032067772,-0.002497788,0.00645837,0.0,0.0,-0.34745622
60991245,-0.052553505,-0.025637198,0.005038548,0.0,0.0,-0.34736162
60992758,-0.052206337,-0.023375219,0.00509327,0.0,0.0,-0.34736162
60997253,-0.031891394,-0.0004354927,0.006596257,0.0,0.0,-0.3524712
61006236,-0.030422222,0.00069390144,0.008342107,0.0,0.0,-0.3524712
61007756,-0.0075868974,-0.016214969,0.009902432,0.0,0.0,-0.35388726
61012251,-0.006538886,-0.015070577,0.010488638,0.0,0.0,-0.35388726
61021231,-0.05411215,-0.0027691573,0.009958197,0.0,0.0,-0.35674056
61022749,-0.053491954,-0.0024788189,0.008226649,0.0,0.0,-0.35674056
61027239,-0.033214267,-0.0050696647,0.006991289,0.0,0.0,-0.35884386
61036222,-0.033590987,-0.00580849,0.0061756643,0.0,0.0,-0.35884386
61037744,-0.051344603,-0.003553107,0.0068853362,0.0,0.0,-0.3607137
61042229,-0.05078926,-0.0052959155,0.008407824,0.0,0.0,-0.3607137
61051222,-0.001934147,-0.009571814,0.010025206,0.0,0.0,-0.3629919
61052732,-0.001904599,-0.0114869485,0.011364892,0.0,0.0,-0.3629919
61057225,-0.03824364,-0.018230062,0.011460734,0.0,0.0,-0.36374062
61066216,-0.036934476,-0.018873114,0.01066909,0.0,0.0,-0.36374062
61067742,-0.034669094,-0.0064280652,0.008838259,0.0,0.0,-0.3667975
61072219,-0.033456534,-0.0069745695,0.007542009,0.0,0.0,-0.3667975
61081206,-0.04333585,-0.031299982,0.006908424,0.0,0.0,-0.3666522
61082716,-0.04046986,-0.030290946,0.008166092,0.0,0.0,-0.3666522
61087218,-0.0012945937,-0.009016451,0.009990199,0.0,0.0,-0.36906523
61096200,-2.4894982e-05,-0.00975938,0.011621742,0.0,0.0,-0.36906523
61097712,-0.01718334,-0.02539857,0.012685291,0.0,0.0,-0.3706614
61102206,-0.016316844,-0.025646484,0.012432242,0.0,0.0,-0.3706614
61111206,-0.022410717,-0.027700882,0.011424848,0.0,0.0,-0.37026897
61112709,-0.023631888,-0.027415283,0.009518643,0.0,0.0,-0.37026897
61117196,-0.025021922,0.00014932937,0.008873106,0.0,0.0,-0.37397245
61126185,-0.025420846,3.2177322e-05,0.008578659,0.0,0.0,-0.37397245
61127707,-0.037929915,-0.041900575,0.009594272,0.0,0.0,-0.37220973
61132197,-0.03821668,-0.040480908,0.011494921,0.0,0.0,-0.37220973
61141186,0.018807778,0.0034607477,0.013431637,0.0,0.0,-0.3753314
61142693,0.017563216,0.0027844582,0.013690109,0.0,0.0,-0.3753314
61147188,-0.059243456,-0.03361931,0.012249311,0.0,0.0,-0.37408108
61156181,-0.059369396,-0.032303635,0.010945468,0.0,0.0,-0.37408108
61157689,-0.030946247,-0.0067716357,0.009059911,0.0,0.0,-0.37647966
61162181,-0.031177133,-0.006677095,0.00849607,0.0,0.0,-0.37647966
61171168,-0.038615577,-0.023787677,0.008912364,0.0,0.0,-0.37603715
61172682,-0.036148187,-0.02308021,0.011069805,0.0,0.0,-0.37603715
61177168,-0.014441661,-0.011854682,0.012882543,0.0,0.0,-0.37685117
61186167,-0.014044203,-0.012874552,0.013782727,0.0,0.0,-0.37685117
61187687,-0.020808045,-0.016581008,0.013633953,0.0,0.0,-0.3785029
61192171,-0.02037577,-0.017463626,0.012364427,0.0,0.0,-0.3785029
61201163,-0.06266918,-0.041580934,0.010552162,0.0,0.0,-0.3766457
61202666,-0.06253865,-0.040185466,0.009369228,0.0,0.0,-0.3766457
61207155,-0.0026630105,0.0034467883,0.009699453,0.0,0.0,-0.38001385
61216149,-0.0024701958,0.002879685,0.010364533,0.0,0.0,-0.38001385
61217675,-0.047174454,-0.034692816,0.01191973,0.0,0.0,-0.37876877
61222151,-0.04607868,-0.03437783,0.013394751,0.0,0.0,-0.37876877
61231139,-0.014427935,-0.017765537,0.014277058,0.0,0.0,-0.37938052
61232657,-0.015936345,-0.018878873,0.014094238,0.0,0.0,-0.37938052
61237145,-0.043357857,-0.012178509,0.0132016195,0.0,0.0,-0.3805202
61246138,-0.042681288,-0.013943015,0.011688781,0.0,0.0,-0.3805202
61247646,-0.080134526,-0.034910303,0.010335589,0.0,0.0,-0.37966645
61252148,-0.079346165,-0.03573748,0.010686815,0.0,0.0,-0.37966645
61261165,0.010914584,-0.022699945,0.0118500665,0.0,0.0,-0.38115162
61262645,0.011835601,-0.02407006,0.01393213,0.0,0.0,-0.38115162
61267143,-0.027978364,-0.039531533,0.01514834,0.0,0.0,-0.38068727
61276122,-0.026435245,-0.039629184,0.015837122,0.0,0.0,-0.38068727
61277642,-0.031578623,-0.024293793,0.014958318,0.0,0.0,-0.38238168
61282128,-0.031341963,-0.024432132,0.01356179,0.0,0.0,-0.38238168
61291117,-0.04519923,-0.035204086,0.012118157,0.0,0.0,-0.38251966
61292629,-0.04380022,-0.033637978,0.011089117,0.0,0.0,-0.38251966
61297116,-0.056310203,-0.038153604,0.011501565,0.0,0.0,-0.38182083
61306112,-0.05590829,-0.03643808,0.012997967,0.0,0.0,-0.38182083
61307621,0.0141185615,-0.01587089,0.01486478,0.0,0.0,-0.3831426
61312124,0.014337689,-0.014728526,0.015482483,0.0,0.0,-0.3831426
61321107,-0.06119267,-0.031784218,0.015171531,0.0,0.0,-0.38348538
61322619,-0.0580463,-0.029875573,0.013677907,0.0,0.0,-0.38348538
61327111,-0.055189345,-0.03211949,0.012011841,0.0,0.0,-0.38267288
61336097,-0.05526216,-0.031649847,0.011118583,0.0,0.0,-0.38267288
61337609,0.005445765,-0.013882649,0.011641286,0.0,0.0,-0.38379994
61342105,0.0057139588,-0.014422381,0.012501648,0.0,0.0,-0.38379994
61351090,-0.0661359,-0.024346175,0.01385888,0.0,0.0,-0.38391683
61352601,-0.06344111,-0.023844255,0.015505495,0.0,0.0,-0.38391683
61357097,-0.0070198253,-0.030771563,0.015530789,0.0,0.0,-0.38343394
61366084,-0.008230189,-0.030303985,0.014895359,0.0,0.0,-0.38343394
61367596,-0.022959873,-0.016718373,0.013847709,0.0,0.0,-0.38427952
61372119,-0.02361816,-0.016397242,0.012470986,0.0,0.0,-0.38427952
61381077,-0.07064795,-0.020897567,0.011607614,0.0,0.0,-0.3841276
61382596,-0.07079101,-0.020759342,0.012274801,0.0,0.0,-0.3841276
61387082,-0.0036225528,-0.022831606,0.013324697,0.0,0.0,-0.3845008
61396071,-0.0038056169,-0.02327772,0.014429258,0.0,0.0,-0.3845008
61397579,-0.041565113,-0.022432234,0.015675634,0.0,0.0,-0.38457587
61402082,-0.040438417,-0.022384387,0.01568596,0.0,0.0,-0.38457587
61411066,-0.034711752,-0.021444226,0.014857991,0.0,0.0,-0.38404742
61412578,-0.034988165,-0.02081272,0.013389127,0.0,0.0,-0.38404742
61417074,-0.019064788,-0.010543525,0.01261744,0.0,0.0,-0.38558096
61426060,-0.017741255,-0.010108584,0.01226474,0.0,0.0,-0.38558096
61427564,-0.064276755,-0.021784814,0.012781693,0.0,0.0,-0.38478166
61432109,-0.06256874,-0.020810302,0.014123655,0.0,0.0,-0.38478166
61441051,0.024810156,-0.01784864,0.015432034,0.0,0.0,-0.38420755
61442566,0.023624722,-0.01615724,0.01619383,0.0,0.0,-0.38420755
61447068,-0.020166093,0.0036916297,0.016237076,0.0,0.0,-0.38617662
61456042,-0.019171841,0.004399093,0.015389836,0.0,0.0,-0.38617662
61457552,-0.0733104,-0.01629775,0.01376497,0.0,0.0,-0.38505068
61465058,-0.073165074,-0.014026638,0.0123874005,0.0,0.0,-0.38505068
61469563,-0.008572871,0.008150385,0.013341272,0.0,0.0,-0.385977
61478532,-0.0069747195,0.0081482055,0.014452065,0.0,0.0,-0.385977
61480040,-0.016417464,-0.011919764,0.015514704,0.0,0.0,-0.3847492
61487535,-0.01574991,-0.011345338,0.016333165,0.0,0.0,-0.3847492
61493540,0.025262326,-0.008429968,0.015829287,0.0,0.0,-0.38509455
61502541,-0.034165714,-0.0049231397,0.013744224,0.0,0.0,-0.3847972
61507067,-0.032569017,0.0062872563,0.013663084,0.0,0.0,-0.38528556
61516017,-0.032189883,0.0059223794,0.014048214,0.0,0.0,-0.38528556
61517539,0.0018502556,-0.008496938,0.01482704,0.0,0.0,-0.38397107
61522043,0.0013800263,-0.008746559,0.016053926,0.0,0.0,-0.38397107
61531008,-0.0008171811,0.0067529166,0.017013365,0.0,0.0,-0.38543484
61532525,-0.00034110725,0.0055131805,0.01640065,0.0,0.0,-0.38543484
61537040,-0.054679666,-0.0070607746,0.015352872,0.0,0.0,-0.38419694
61546004,-0.054832228,-0.006968315,0.014549276,0.0,0.0,-0.38419694
61547523,-0.008021607,-0.012754057,0.01335581,0.0,0.0,-0.383604
61552038,-0.009519417,-0.012587703,0.013465665,0.0,0.0,-0.383604
61561000,-0.021501966,0.017301498,0.014673691,0.0,0.0,-0.385693
61562510,-0.021371152,0.016745964,0.01589947,0.0,0.0,-0.385693
61567029,-0.048957158,-0.015093779,0.016371857,0.0,0.0,-0.3837655
61576010,-0.049372494,-0.01349858,0.016812248,0.0,0.0,-0.3837655
61577499,0.0029845727,-0.0044583017,0.016180284,0.0,0.0,-0.38370144
61582028,0.002095617,-0.00316852,0.015029984,0.0,0.0,-0.38370144
61590980,-0.046118807,0.020531159,0.014436656,0.0,0.0,-0.38544574
61592499,-0.044063315,0.020693319,0.013750905,0.0,0.0,-0.38544574
61597025,-0.049558222,-0.0151334815,0.0136162825,0.0,0.0,-0.38292617
61605980,-0.04858204,-0.014280759,0.014510527,0.0,0.0,-0.38292617
61607495,0.005773671,0.003997242,0.01612788,0.0,0.0,-0.38383955
61612017,0.006183176,0.0031032888,0.016808968,0.0,0.0,-0.38383955
61620971,-0.034935083,0.0035344362,0.016952759,0.0,0.0,-0.38344088
61622508,-0.033882532,0.0023857588,0.016123082,0.0,0.0,-0.38344088
61627014,-0.03975712,-0.018202621,0.014629756,0.0,0.0,-0.3823158
61635958,-0.04089254,-0.01868627,0.013710865,0.0,0.0,-0.3823158
61637476,-0.021691749,0.0077838385,0.013711453,0.0,0.0,-0.38350037
61642016,-0.02293509,0.0068762028,0.014173724,0.0,0.0,-0.38350037
61650954,-0.031183206,-0.018953413,0.01473253,0.0,0.0,-0.3817622
61652473,-0.031074343,-0.018526258,0.016047273,0.0,0.0,-0.3817622
61661493,-0.011829616,-0.01134065,0.016519818,0.0,0.0,-0.3819163
61662965,-0.012399998,-0.010322722,0.016287614,0.0,0.0,-0.3819163
61667456,-0.04088733,0.0049894257,0.0155652715,0.0,0.0,-0.38294467
61676494,-0.04044475,0.0052940184,0.014677831,0.0,0.0,-0.38294467
61677962,-0.058805518,-0.029691286,0.013406367,0.0,0.0,-0.37992975
61682457,-0.057366535,-0.028515512,0.0134427855,0.0,0.0,-0.37992975
61691482,-0.0069807237,-0.004966053,0.0141563,0.0,0.0,-0.38066804
61692955,-0.007978907,-0.004393209,0.015311915,0.0,0.0,-0.38066804
61697449,-0.038238384,-0.012846022,0.015827896,0.0,0.0,-0.38043654
61706482,-0.037443116,-0.013573073,0.016038017,0.0,0.0,-0.38043654
61707947,-0.06271345,-0.040273286,0.015425753,0.0,0.0,-0.37777302
61712442,-0.061491363,-0.040357042,0.014693404,0.0,0.0,-0.37777302
61721489,-0.017964195,-0.009456293,0.013198302,0.0,0.0,-0.37893575
61725943,-0.07390823,-0.037318587,0.012374208,0.0,0.0,-0.37739033
61734915,-0.07259192,-0.037946183,0.012945869,0.0,0.0,-0.37739033
61736478,-0.0029229948,-0.018097108,0.014427846,0.0,0.0,-0.37820542
61740981,-0.0008067783,-0.018332575,0.015157577,0.0,0.0,-0.37820542
61749915,-0.053220548,-0.038670022,0.015359913,0.0,0.0,-0.3771792
61751478,-0.048925288,-0.036574926,0.01500107,0.0,0.0,-0.3771792
61755916,-0.028556162,-0.00802108,0.014319394,0.0,0.0,-0.37852105
61764910,-0.027577553,-0.006822973,0.013132496,0.0,0.0,-0.37852105
61766477,-0.028275482,-0.014864813,0.012086421,0.0,0.0,-0.37740383
61770922,-0.026910918,-0.012745218,0.011979937,0.0,0.0,-0.37740383
61779895,-0.0043532704,-0.0032740834,0.012557656,0.0,0.0,-0.37741628
61781464,-0.0042391703,0.0002426694,0.013857633,0.0,0.0,-0.37741628
61785912,0.018052945,0.02367781,0.014811146,0.0,0.0,-0.3794295
61794892,0.018543828,0.025269514,0.014919478,0.0,0.0,-0.3794295
61796449,-0.01986784,-0.00650584,0.013794331,0.0,0.0,-0.3768051
61800908,-0.019278383,-0.0046065385,0.01282636,0.0,0.0,-0.3768051
61809884,0.020466747,0.038771637,0.012350433,0.0,0.0,-0.37897137
61811448,0.017459895,0.039580766,0.011717117,0.0,0.0,-0.37897137
61815894,-0.020019632,0.02740182,0.011883802,0.0,0.0,-0.37920067
61824887,-0.020248422,0.027590482,0.012265015,0.0,0.0,-0.37920067
61826448,-0.022275826,0.0059042294,0.012884167,0.0,0.0,-0.37725204
61830892,-0.022618068,0.00592101,0.013437615,0.0,0.0,-0.37725204
61839873,0.01239128,0.044991545,0.013720261,0.0,0.0,-0.3790975
61841475,0.011198033,0.043177277,0.012593163,0.0,0.0,-0.3790975
61845877,-0.06286886,0.0059498516,0.011386037,0.0,0.0,-0.3778298
61854866,-0.060725175,0.0061169695,0.010435282,0.0,0.0,-0.3778298
61856421,-0.025180219,0.017217906,0.009821591,0.0,0.0,-0.3779963
61860881,-0.023317514,0.017427115,0.01014599,0.0,0.0,-0.3779963
61869855,-0.0011757896,0.021472525,0.011041547,0.0,0.0,-0.37786102
61871449,0.0014358066,0.021283332,0.011886808,0.0,0.0,-0.37786102
61875870,-0.023792686,0.0005811786,0.012031631,0.0,0.0,-0.37688863
61884855,-0.022163581,0.0007785702,0.012019865,0.0,0.0,-0.37688863
61886417,-0.0071551683,0.023917012,0.011503662,0.0,0.0,-0.37833562
61890865,-0.006514864,0.023815874,0.010542221,0.0,0.0,-0.37833562
61899858,-0.019494727,-0.0005378859,0.00946426,0.0,0.0,-0.37597466
61901412,-0.019205041,0.0010171271,0.009194087,0.0,0.0,-0.37597466
61905853,0.0060270936,0.020835504,0.009719543,0.0,0.0,-0.37760493
61914835,0.0062682703,0.020812029,0.010147376,0.0,0.0,-0.37760493
61916400,-0.016196132,0.018757593,0.010878927,0.0,0.0,-0.37761852
61920854,-0.016357234,0.01967114,0.011084655,0.0,0.0,-0.37761852
61929837,0.012749887,0.0106692985,0.010983944,0.0,0.0,-0.37564793
61931393,0.010510861,0.0135760065,0.010323705,0.0,0.0,-0.37564793
61935840,0.0051163053,0.059442393,0.010181947,0.0,0.0,-0.37914187
61944827,0.0050367177,0.05971037,0.009599413,0.0,0.0,-0.37914187
61946397,-0.037243232,0.014456466,0.008659373,0.0,0.0,-0.37661797
61950835,-0.036236107,0.015250991,0.009176439,0.0,0.0,-0.37661797
61959818,0.037958927,0.0519519,0.010101141,0.0,0.0,-0.37743637
61961390,0.03688542,0.051090132,0.010636358,0.0,0.0,-0.37743637
61965825,-0.013191865,0.057683542,0.011094222,0.0,0.0,-0.3786755
61974818,-0.012143686,0.05630101,0.0107222125,0.0,0.0,-0.3786755
61976374,-0.014172005,0.012807078,0.009203969,0.0,0.0,-0.376327
61980827,-0.012690318,0.0119751515,0.008484021,0.0,0.0,-0.376327
61989808,0.022114411,0.06197556,0.008600775,0.0,0.0,-0.3781968
61991373,0.02248291,0.05870313,0.008409716,0.0,0.0,-0.3781968
61995816,-0.01566603,0.02776049,0.008436181,0.0,0.0,-0.37677392
62004812,-0.014301874,0.026706569,0.00911401,0.0,0.0,-0.37677392
62006384,0.021073611,0.02338246,0.009801389,0.0,0.0,-0.3772364
62010814,0.02198556,0.023079704,0.009797513,0.0,0.0,-0.3772364
62019799,-0.004441181,0.03838452,0.009702485,0.0,0.0,-0.37725067
62021359,-0.003283308,0.03857094,0.008769123,0.0,0.0,-0.37725067
62025803,0.0024982374,0.022449838,0.0074949497,0.0,0.0,-0.37631485
62034784,0.0025114845,0.02313164,0.006832464,0.0,0.0,-0.37631485
62036343,0.009259977,0.04016842,0.0073501137,0.0,0.0,-0.3779041
62040796,0.009641034,0.03977097,0.0078630205,0.0,0.0,-0.3779041
62049787,0.014321917,0.016111061,0.008133587,0.0,0.0,-0.3751283
62051348,0.01419018,0.016466621,0.009039103,0.0,0.0,-0.3751283
62055786,0.055102766,0.03699733,0.009270516,0.0,0.0,-0.376578
62064779,0.05357968,0.035665948,0.008778732,0.0,0.0,-0.376578
62066331,-0.023238812,0.02655582,0.0076653743,0.0,0.0,-0.37645862
62070793,-0.024873702,0.02576016,0.006796944,0.0,0.0,-0.37645862
62079765,0.031580552,0.02145618,0.0062216716,0.0,0.0,-0.37473524
62081329,0.028146092,0.021872249,0.0063100182,0.0,0.0,-0.37473524
62085775,0.027608702,0.051748652,0.0070518116,0.0,0.0,-0.37735337
62094761,0.027232774,0.05059631,0.007623436,0.0,0.0,-0.37735337
62096326,-0.012253596,0.012004656,0.007337049,0.0,0.0,-0.37512916
62100767,-0.012227417,0.011728849,0.007195592,0.0,0.0,-0.37512916
62109751,0.049014997,0.036081426,0.006870735,0.0,0.0,-0.37587956
62111315,0.04712835,0.034429315,0.005709379,0.0,0.0,-0.37587956
62115760,-0.037078954,0.03770393,0.0056300107,0.0,0.0,-0.3764248
62124747,-0.036888458,0.037344143,0.0055923476,0.0,0.0,-0.3764248
62126309,0.015904333,0.016372379,0.0056030513,0.0,0.0,-0.37528098
62130751,0.014988837,0.016833175,0.0062945597,0.0,0.0,-0.37528098
62139739,0.005953489,0.03838071,0.0069438987,0.0,0.0,-0.37651202
62141309,0.0052045924,0.03730549,0.006759947,0.0,0.0,-0.37651202
62145752,-0.03811717,0.02240309,0.0060610413,0.0,0.0,-0.37534258
62154734,-0.03781383,0.022603195,0.0055451626,0.0,0.0,-0.37534258
62156294,0.021099864,0.030136805,0.0048037777,0.0,0.0,-0.37603712
62160746,0.02159125,0.030740075,0.004133028,0.0,0.0,-0.37603712
62169732,-0.033077385,0.026641967,0.0039929785,0.0,0.0,-0.37543052
62171297,-0.030490479,0.02750096,0.0046789213,0.0,0.0,-0.37543052
62175734,0.019288512,0.033558708,0.004796616,0.0,0.0,-0.37552512
62184724,0.020163432,0.033983815,0.004953093,0.0,0.0,-0.37552512
62186288,0.003570255,0.027547847,0.005018164,0.0,0.0,-0.3753996
62190735,0.0045527443,0.02827429,0.004485026,0.0,0.0,-0.3753996
62199735,-0.002885506,0.03405346,0.0038795257,0.0,0.0,-0.3751355
62201283,-0.003405701,0.034692347,0.0033307278,0.0,0.0,-0.3751355
62205728,0.02019792,0.045906987,0.0031028104,0.0,0.0,-0.37667093
62214703,0.019741565,0.0456884,0.0029544719,0.0,0.0,-0.37667093
62216264,-0.005193167,0.017825494,0.0029715688,0.0,0.0,-0.37416792
62220714,-0.0059152804,0.017921392,0.0033696652,0.0,0.0,-0.37416792
62229703,0.039172567,0.054588657,0.0040362906,0.0,0.0,-0.3762946
62231270,0.0368098,0.051912524,0.0037506083,0.0,0.0,-0.3762946
62235711,-0.019886639,0.021092355,0.0031196736,0.0,0.0,-0.3753481
62244696,-0.019791396,0.020714195,0.002713283,0.0,0.0,-0.3753481
62246255,0.0041050725,0.029194064,0.0021322835,0.0,0.0,-0.37451696
62250709,0.003062955,0.02822718,0.0021385225,0.0,0.0,-0.37451696
62259690,0.00938508,0.044993807,0.002688736,0.0,0.0,-0.37643063
62261251,0.009949638,0.042443693,0.0030459801,0.0,0.0,-0.37643063
62265700,-0.0145323435,-0.00040722068,0.0025078277,0.0,0.0,-0.37380314
62274684,-0.013797538,-0.0004068593,0.00239561,0.0,0.0,-0.37380314
62276247,0.030220356,0.0468842,0.002518995,0.0,0.0,-0.37588027
62280693,0.029909711,0.046422858,0.00210003,0.0,0.0,-0.37588027
62289685,-0.016297258,0.009474146,0.0010889275,0.0,0.0,-0.37470028
62291245,-0.014588961,0.010193886,0.0009637695,0.0,0.0,-0.37470028
62295681,0.016833993,0.02002598,0.0011279483,0.0,0.0,-0.3752949
62304669,0.016814798,0.019196087,0.0011729833,0.0,0.0,-0.3752949
62306237,0.010537673,0.024824692,0.0014665881,0.0,0.0,-0.37479267
62310679,0.010285438,0.023576278,0.0015420682,0.0,0.0,-0.37479267
62319660,0.03137908,0.008221321,0.0012057546,0.0,0.0,-0.3742693
62321231,0.02966588,0.0069647743,0.00066159246,0.0,0.0,-0.3742693
62325677,0.00080392614,0.02268732,0.0008244525,0.0,0.0,-0.3753453
62334660,0.000101328485,0.02164994,0.00052516564,0.0,0.0,-0.3753453
62336215,0.012198373,0.0032733043,-0.00015651848,0.0,0.0,-0.37287092
62340661,0.011079392,0.0028759118,0.0001398671,0.0,0.0,-0.37287092
62349656,0.031798407,0.03185807,0.000722751,0.0,0.0,-0.3756571
62351220,0.031644024,0.029100854,0.0010234625,0.0,0.0,-0.3756571
62355652,-0.0069310255,-0.0023824223,0.0007356832,0.0,0.0,-0.3734607
62364647,-0.006404365,-0.002438556,0.00079169485,0.0,0.0,-0.3734607
62366209,0.048725702,0.01892288,0.00063062116,0.0,0.0,-0.37441543
62370656,0.048536584,0.01880809,-2.699238e-05,0.0,0.0,-0.37441543
62379635,-0.026372172,0.012173284,-0.00033902575,0.0,0.0,-0.37495044
62381202,-0.024681533,0.01323181,-0.00030323383,0.0,0.0,-0.37495044
62385650,0.036640294,0.007093345,-0.00037451705,0.0,0.0,-0.37374893
62394634,0.035503898,0.007935388,4.4019867e-05,0.0,0.0,-0.37374893
62396197,0.021113552,0.021044146,0.0010199924,0.0,0.0,-0.3749378
62400631,0.019663667,0.021456167,0.0009876867,0.0,0.0,-0.3749378
62409627,-0.0035152729,0.007706807,0.00046173268,0.0,0.0,-0.3737126
62411188,-0.006135987,0.00789415,-0.0003587591,0.0,0.0,-0.3737126
62415635,0.034677316,0.021970935,-0.00093107636,0.0,0.0,-0.37460756
62424614,0.03338557,0.020499665,-0.0012022152,0.0,0.0,-0.37460756
62426182,-0.0120371645,0.00015032117,-0.000975535,0.0,0.0,-0.37321088
62430623,-0.011557421,-0.0010218043,-0.00025394684,0.0,0.0,-0.37321088
62439601,0.044094138,0.017883902,0.00055069005,0.0,0.0,-0.37468013
62441171,0.043522473,0.015370133,0.00095546665,0.0,0.0,-0.37468013
62445620,0.01407769,-0.0059373514,0.0008104558,0.0,0.0,-0.3731467
62454601,0.0138472,-0.005525966,0.00037508152,0.0,0.0,-0.3731467
62456174,0.010991641,0.013540417,-0.00028737105,0.0,0.0,-0.37438548
62460613,0.009422353,0.013663066,-0.00064993754,0.0,0.0,-0.37438548
62469594,0.0007827885,0.007450373,-0.00061528635,0.0,0.0,-0.37462777
62471163,-0.00036707323,0.006954408,1.0813955e-05,0.0,0.0,-0.37462777
62475602,0.013014627,-0.005951144,0.00040475218,0.0,0.0,-0.37307963
62484589,0.011226054,-0.007013232,0.00077346945,0.0,0.0,-0.37307963
62486155,0.012560216,0.023080336,0.0015478211,0.0,0.0,-0.37626368
62490594,0.012030633,0.021448428,0.0013404923,0.0,0.0,-0.37626368
62499578,-0.019004166,-0.031461764,3.6688816e-05,0.0,0.0,-0.37297356
62501154,-0.018747281,-0.030069966,-0.00072149705,0.0,0.0,-0.37297356
62505590,0.032972418,0.023653204,-0.0005435359,0.0,0.0,-0.37564424
62514579,0.0327385,0.02323401,-0.0006744206,0.0,0.0,-0.37564424
62516138,-0.019583153,-0.0055532493,-0.0003935566,0.0,0.0,-0.37497833
62520585,-0.018819645,-0.004414802,0.0004053619,0.0,0.0,-0.37497833
62529568,0.022267286,-0.0038699962,0.0009060572,0.0,0.0,-0.37407
62531136,0.021488037,-0.0020726216,0.0009442765,0.0,0.0,-0.37407
62535573,0.0058692107,0.030733615,0.00092447654,0.0,0.0,-0.37614903
62544573,0.00608877,0.030774165,7.246693e-05,0.0,0.0,-0.37614903
62546127,-0.008314541,-0.009137121,-0.0015322241,0.0,0.0,-0.37402263
62550571,-0.008347133,-0.008626183,-0.0016266811,0.0,0.0,-0.37402263
62559562,0.028378643,0.027362064,-0.0008193308,0.0,0.0,-0.37597188
62561132,0.026846875,0.02538832,0.00021844689,0.0,0.0,-0.37597188
62565568,0.004519065,-0.0027146481,0.00058119313,0.0,0.0,-0.37411043
62574546,0.003395312,-0.0032690067,0.0008815004,0.0,0.0,-0.37411043
62576107,0.017471572,0.005017099,0.0007075624,0.0,0.0,-0.37576327
62580551,0.015860502,0.003936581,-0.00015244388,0.0,0.0,-0.37576327
62589541,-0.03065439,0.0043183076,-0.0009349894,0.0,0.0,-0.3749715
62591110,-0.03207397,0.0028977266,-0.0013529992,0.0,0.0,-0.3749715
62595546,0.005603075,-0.0027627987,-0.0012492032,0.0,0.0,-0.3742532
62604543,0.004022966,-0.004067239,-0.00085843675,0.0,0.0,-0.3742532
62606100,-0.016475195,0.011533623,0.00052944635,0.0,0.0,-0.37668473
62610548,-0.016696926,0.009403483,0.0009468432,0.0,0.0,-0.37668473
62619527,-0.015637923,-0.021287143,0.00054504554,0.0,0.0,-0.37383753
62621096,-0.016341895,-0.02247728,-4.74038e-05,0.0,0.0,-0.37383753
62625539,-0.0012729878,0.008148537,-0.0003551882,0.0,0.0,-0.3764922
62634526,-0.0016496301,0.0057874564,-0.00081999553,0.0,0.0,-0.3764922
62636085,-0.04390991,-0.022609003,-0.0012115944,0.0,0.0,-0.3752171
62640534,-0.044513114,-0.023440339,-0.0007087092,0.0,0.0,-0.3752171
62649517,0.022650467,-0.0153642185,0.00013769929,0.0,0.0,-0.37536654
62651079,0.018562583,-0.014974481,0.00092034606,0.0,0.0,-0.37536654
62655527,-0.054756206,0.0018732778,0.0016681233,0.0,0.0,-0.37749147
62664506,-0.057064094,0.0036234965,0.0016394005,0.0,0.0,-0.37749147
62666069,-0.03439663,-0.016613498,0.0006796343,0.0,0.0,-0.37576172
62670524,-0.036551517,-0.01319783,0.00018687376,0.0,0.0,-0.37576172
62679499,-0.033437867,0.023154117,0.00045029505,0.0,0.0,-0.37826297
62681067,-0.033870555,0.024724789,0.0004648153,0.0,0.0,-0.37826297
62685516,-0.071839534,-0.0042544524,0.00063262286,0.0,0.0,-0.37674588
62694498,-0.070397794,-0.0027534205,0.0016185995,0.0,0.0,-0.37674588
62696057,-0.005492776,0.0049740067,0.002558859,0.0,0.0,-0.3770288
62700506,-0.0038145764,0.0054236,0.002644316,0.0,0.0,-0.3770288
62709488,-0.061348338,0.021825176,0.0028634204,0.0,0.0,-0.37819263
62711060,-0.057891924,0.020750647,0.0023893295,0.0,0.0,-0.37819263
62715489,-0.049789947,-0.01072997,0.0012602186,0.0,0.0,-0.37670478
62724491,-0.048977226,-0.010694662,0.00094539946,0.0,0.0,-0.37670478
62726059,-0.023118943,0.01821148,0.0017602724,0.0,0.0,-0.3781753
62730497,-0.023565816,0.017741604,0.002389858,0.0,0.0,-0.3781753
62739481,-0.05229626,0.003544477,0.002732839,0.0,0.0,-0.37717706
62741040,-0.052745134,0.0045492193,0.0034427494,0.0,0.0,-0.37717706
62745493,-0.023764774,0.0030548272,0.0035010036,0.0,0.0,-0.37806654
62754478,-0.024014868,0.0035975352,0.0030875464,0.0,0.0,-0.37806654
62756030,-0.0628317,0.014920722,0.0025492709,0.0,0.0,-0.37825087
