timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52060841,52060779,-0.2929925,-0.15805131,-0.58503985
52062342,52062279,-0.23941492,-0.28306603,-0.4737114
52063839,52063779,-0.19274774,-0.34120306,-0.22243623
52065384,52065325,-0.21165296,-0.29424298,0.16496813
52066862,52066803,-0.23095112,-0.17888497,0.66278225
52068337,52068276,-0.20143346,-0.0694442,1.1329707
52069836,52069775,-0.13988599,-0.010315083,1.4953525
52071334,52071275,-0.055012163,0.013397616,1.6031892
52072886,52072822,0.013610445,-0.014999781,1.3533953
52074367,52074308,0.08055666,-0.027033191,0.67400885
52075838,52075776,0.13844328,-0.083171554,-0.27759746
52077337,52077274,0.20284191,-0.14744763,-1.3157037
52078834,52078774,0.24689043,-0.17061768,-2.219492
52080381,52080318,0.27537903,-0.18316491,-2.90494
52081868,52081807,0.2621329,-0.1977376,-3.2000413
52083336,52083271,0.13844864,-0.14328437,-3.052144
52084830,52084769,0.065515175,-0.00476854,-2.418551
52086331,52086269,0.013767064,0.1603583,-1.3208996
52087876,52087815,-0.06063407,0.30977792,0.1696118
52089373,52089310,-0.043931473,0.38495687,1.7031249
52090827,52090768,0.0024166591,0.4407728,2.8636143
52092331,52092266,0.07816224,0.5383914,3.4707742
52093827,52093765,0.17993134,0.582893,3.546743
52095377,52095312,0.26052403,0.4861617,3.117556
52096875,52096815,0.20036024,0.22069633,2.2240188
52098327,52098263,0.06577447,-0.090646766,1.0368893
52099822,52099763,0.0131338425,-0.35111788,-0.11695633
52101324,52101265,0.023740329,-0.544566,-1.0024791
52102871,52102809,0.029383024,-0.5938751,-1.511237
52104323,52104261,-0.019415218,-0.49618608,-1.6108292
52105827,52105765,-0.06298011,-0.34374955,-1.3432904
52107321,52107262,-0.10578106,-0.14597452,-0.8251852
52108829,52108759,-0.15221268,0.053366788,-0.24734409
52110366,52110306,-0.14707683,0.25173637,0.24638472
52111823,52111758,-0.016174726,0.38508278,0.55247265
52113319,52113258,0.17804816,0.44952387,0.58042324
52114824,52114757,0.41104847,0.4220051,0.30250746
52116319,52116256,0.6221367,0.33948025,-0.08049413
52117868,52117803,0.77808124,0.21652463,-0.45720673
52119320,52119256,0.874094,0.101255804,-0.6902874
52120820,52120756,0.91392815,0.00626088,-0.7463102
52122313,52122253,0.92726135,-0.054655995,-0.6364926
52123815,52123755,0.848316,-0.13348794,-0.49012703
52125363,52125300,0.65298754,-0.2583401,-0.30722442
52126813,52126752,0.37424132,-0.310842,-0.0002453984
52128311,52128251,0.013036508,-0.36343572,0.29098955
52129812,52129752,-0.41034365,-0.43394512,0.41354758
52131314,52131252,-0.8216176,-0.48145664,0.46580693
52132863,52132796,-1.1155206,-0.47088626,0.48826605
52134312,52134250,-1.2469438,-0.4062479,0.35105267
52135810,52135748,-1.2024119,-0.31809226,0.11203996
52137309,52137248,-1.0388122,-0.23299336,-0.066744685
52138809,52138747,-0.81117964,-0.11063062,-0.17625442
52140356,52140293,-0.5092616,0.058830187,-0.21017618
52141809,52141746,-0.19946371,0.28564286,-0.18520793
52143310,52143246,0.039559714,0.4857525,-0.19967629
52144810,52144744,0.23265052,0.6620909,-0.2858003
52146304,52146244,0.31962132,0.7558369,-0.3898684
52147851,52147791,0.25595385,0.70376414,-0.45267266
52149305,52149242,0.09375732,0.5808889,-0.4167225
52150803,52150741,-0.17790082,0.36933112,-0.2669474
52152304,52152241,-0.4574378,0.17887785,0.0067883646
52153805,52153743,-0.6404451,0.021757118,0.2585602
52155351,52155287,-0.71744025,-0.046574034,0.43443215
52156806,52156739,-0.75070035,-0.070891075,0.55619854
52158299,52158238,-0.69040847,0.013973252,0.65365565
52159799,52159739,-0.47944194,0.1398602,0.6147415
52161300,52161238,-0.16540311,0.28477952,0.4131336
52162847,52162784,0.19095604,0.371635,0.16100487
52164300,52164236,0.4640155,0.32516387,-0.15750904
52165799,52165736,0.6361417,0.15105459,-0.44743738
52167299,52167236,0.6160074,-0.08695932,-0.57084185
52168795,52168735,0.47812754,-0.40039164,-0.46266493
52170346,52170281,0.2895903,-0.66863084,-0.22540125
52171798,52171736,0.07414734,-0.8686381,0.08119095
52173296,52173232,-0.12899342,-0.88391304,0.33329633
52174795,52174732,-0.20033357,-0.67859465,0.49388966
52176299,52176232,-0.0903637,-0.3456991,0.54684937
52177838,52177778,0.1388321,0.00019099428,0.45119697
52179296,52179232,0.35676077,0.24608746,0.20322403
52180791,52180730,0.50522727,0.30355924,-0.11993152
52182291,52182229,0.5396608,0.17393775,-0.38052514
52183792,52183729,0.37144893,-0.038654897,-0.5174897
52185340,52185275,0.16016324,-0.29219323,-0.467882
52186791,52186727,-0.05146422,-0.44243133,-0.29184997
52188289,52188226,-0.13054219,-0.35202903,0.027079672
52189786,52189726,-0.053595517,-0.06692228,0.3792088
52191292,52191228,0.06151784,0.25603175,0.63061476
52192836,52192771,0.21420747,0.46677378,0.7268487
52194295,52194226,0.30080515,0.5008023,0.64312804
52195786,52195724,0.23242222,0.34393024,0.2551451
52197285,52197222,0.08187447,-0.019076323,-0.25245345
52198786,52198722,-0.11692257,-0.45216623,-0.6308172
52200332,52200271,-0.24855752,-0.78427935,-0.8510268
52201782,52201721,-0.25358835,-0.95008266,-0.83717614
52203281,52203220,-0.15570797,-0.8731299,-0.64559793
52204779,52204719,0.017119376,-0.5446392,-0.25069225
52206280,52206220,0.18095888,-0.055844557,0.16905949
52207829,52207767,0.3479016,0.4163539,0.55062973
52209278,52209218,0.44839233,0.6928928,0.74948865
52210778,52210717,0.3990607,0.67498296,0.70044726
52212280,52212216,0.18678862,0.3828871,0.4050364
52213785,52213717,-0.112618975,0.031644333,-0.026051132
52215327,52215263,-0.36002183,-0.16707782,-0.4083452
52216781,52216715,-0.41661316,-0.114525855,-0.61214125
52218276,52218215,-0.30466756,0.12697147,-0.5239992
52219776,52219713,-0.13543348,0.48502362,-0.26013285
52221274,52221214,0.12992844,0.81854135,0.053688012
52222823,52222762,0.33343306,0.97737813,0.25485384
52224275,52224212,0.3431818,0.89329004,0.36184934
52225772,52225712,0.19322297,0.60861045,0.3623024
52227275,52227212,-0.057438932,0.14347325,0.21196988
52228774,52228711,-0.23401292,-0.32059947,-0.04931851
52230320,52230256,-0.25676572,-0.5968257,-0.24005418
52231770,52231709,-0.16665137,-0.65338355,-0.2803455
52233271,52233208,-0.050411925,-0.47837248,-0.20409027
52234770,52234709,0.136153,-0.20957367,-0.05834774
52236268,52236206,0.27626488,0.03005458,0.04678715
52237816,52237754,0.31121793,0.12886304,0.08470266
52239272,52239209,0.19772498,0.12436,0.042123508
52240767,52240707,0.00809761,-0.033980314,-0.043675188
52242267,52242204,-0.09593512,-0.16365425,-0.12592892
52243766,52243704,-0.20724964,-0.20741391,-0.22885394
52245312,52245250,-0.31417257,-0.18711816,-0.26739872
52246764,52246703,-0.35529622,-0.053846393,-0.13261388
52248265,52248202,-0.3232394,0.08383308,0.10268928
52249763,52249702,-0.25849405,0.0466472,0.28705552
52251267,52251205,-0.21909282,-0.10831528,0.36318702
52252814,52252747,-0.2678723,-0.33074588,0.3618417
52254264,52254200,-0.37490255,-0.5804767,0.30665562
52255761,52255699,-0.45956376,-0.68654406,0.16243207
52257261,52257198,-0.48391888,-0.56012034,-0.0037804786
52258760,52258699,-0.3716962,-0.24854964,-0.111708306
52260306,52260244,-0.16108504,0.100401215,-0.16292831
52261758,52261696,0.007872192,0.38039124,-0.18219484
52263260,52263195,0.10353505,0.5067193,-0.1795088
52264757,52264697,0.07131885,0.45507514,-0.2029729
52266255,52266194,-0.001831746,0.32476813,-0.22679515
52267801,52267740,-0.0399602,0.26091695,-0.31677368
52269253,52269193,-0.12741557,0.30321857,-0.38387293
52270754,52270696,-0.17644723,0.39827853,-0.3831447
52272254,52272192,-0.07477096,0.5176368,-0.23671305
52273752,52273691,0.13181634,0.61443985,-0.031069217
52275302,52275239,0.2842466,0.586373,0.09098489
52276756,52276690,0.40439397,0.41389897,0.15263262
52278255,52278189,0.48664856,0.1889531,0.12913004
52279749,52279690,0.4745579,-0.009811041,0.026915202
52281252,52281188,0.3312445,-0.1332281,-0.077027075
52282798,52282735,0.20888996,-0.1560953,-0.15905629
52284252,52284190,0.16148949,-0.094130605,-0.12082638
52285750,52285687,0.16097671,0.015392892,-0.012516632
52287246,52287185,0.15902568,0.019072397,0.08000378
52288747,52288685,0.14252941,-0.060921893,0.17491002
52290294,52290232,0.16554168,-0.15529235,0.2499102
52291752,52291687,0.16425121,-0.23576696,0.26696613
52293246,52293187,0.10465039,-0.31026608,0.22975177
52294745,52294682,0.0011146683,-0.37914872,0.18552876
52296243,52296182,-0.06484484,-0.36162913,0.17305802
52297793,52297728,-0.07614645,-0.29066306,0.21264233
52299246,52299182,-0.081703015,-0.23507941,0.26817477
52300740,52300681,-0.12672801,-0.21345413,0.3206802
52302241,52302179,-0.11571965,-0.18918416,0.33901024
52303743,52303682,-0.10462841,-0.15072472,0.23665088
52305287,52305225,-0.08942793,-0.13704066,0.020806585
52306741,52306678,-0.00899797,-0.11067283,-0.22882722
52308237,52308177,0.06816632,-0.008786675,-0.475743
52309742,52309681,0.15357819,0.087633125,-0.5601451
52311240,52311176,0.23557684,0.11441132,-0.46051005
52312783,52312723,0.30881232,0.07988987,-0.23643269
52314239,52314174,0.37008822,0.030879067,0.015121917
52315739,52315674,0.40780103,-0.054956567,0.22864492
52317234,52317173,0.34330606,-0.177749,0.30681854
52318736,52318672,0.21140401,-0.27327445,0.2764472
52320282,52320219,0.12651317,-0.23884733,0.17717378
52321739,52321672,0.04624839,-0.13717501,0.055747114
52323234,52323170,-0.024521481,-0.07930064,0.0461917
52324732,52324672,-0.121619724,-0.059330452,0.07237827
52326233,52326170,-0.19016765,-0.06704977,0.065927744
52327777,52327716,-0.24972628,-0.03957526,0.057556264
52329237,52329171,-0.36877918,0.0044920975,-0.01445227
52330728,52330667,-0.5456324,-0.025205698,-0.18797286
52332228,52332167,-0.6684835,0.03157005,-0.31834403
52333732,52333670,-0.729235,0.12359023,-0.32672969
52335281,52335215,-0.77715135,0.2163821,-0.2067139
52336728,52336665,-0.7610621,0.28543982,0.100449465
52338226,52338164,-0.6694611,0.28165123,0.43911427
52339727,52339664,-0.5070888,0.17813738,0.64794964
52341224,52341163,-0.4436704,0.099096134,0.6093104
52342774,52342712,-0.4453432,0.025689507,0.33080375
52344224,52344162,-0.41241813,0.008419274,0.057145633
52345724,52345662,-0.3579496,0.018167848,-0.14756806
52347226,52347160,-0.32781714,0.051777598,-0.28956646
52348724,52348660,-0.35857937,0.11308155,-0.34924677
52350269,52350207,-0.37778357,0.18842566,-0.35578594
52351719,52351659,-0.24877165,0.2910666,-0.3038026
52353224,52353158,-0.117624566,0.3425585,-0.27002355
52354722,52354658,-0.054418813,0.31121525,-0.3104189
52356225,52356162,0.0022877294,0.2393246,-0.35023108
52357765,52357705,-0.02350266,0.13412188,-0.31882706
52359221,52359156,-0.08454179,-0.047306184,-0.18837805
52360717,52360656,-0.14457798,-0.21976435,0.06883176
52362216,52362154,-0.1840928,-0.3233509,0.28927082
52363717,52363654,-0.08624811,-0.38746768,0.402976
52365262,52365200,0.034197837,-0.45283842,0.39174148
52366716,52366653,0.1564141,-0.50351405,0.23379688
52368212,52368152,0.33722085,-0.47523338,-0.011023023
52369719,52369653,0.5761178,-0.3696619,-0.23267101
52371219,52371151,0.7574159,-0.25542188,-0.28069055
52372761,52372698,0.83094835,-0.16241176,-0.23279047
52374217,52374152,0.7611102,-0.0842362,-0.14308172
52375713,52375649,0.7352213,-0.03474372,-0.033828195
52377208,52377148,0.7010399,0.0029003809,-0.034663275
52378712,52378649,0.67579097,0.013096398,-0.07361995
52380255,52380195,0.686316,0.0060036415,-0.2052005
52381709,52381649,0.6535655,-0.0024647317,-0.35543755
52383209,52383146,0.56719995,-0.027235502,-0.42870015
52384705,52384645,0.40451607,-0.021068033,-0.36380172
52386207,52386146,0.2856792,0.058768824,-0.16487645
52387757,52387694,0.24376588,0.18168887,0.13366424
52389206,52389145,0.19669782,0.3571178,0.35445344
52390705,52390645,0.14206386,0.4826621,0.46259865
52392206,52392142,0.16801411,0.58709943,0.46671927
52393707,52393643,0.20007269,0.5815494,0.35148892
52395259,52395188,0.20654164,0.45591336,0.17737523
52396707,52396643,0.111807495,0.3504093,0.040614937
52398205,52398139,-0.010265892,0.22649987,-0.008540244
52399702,52399639,-0.08194893,0.11906267,-0.017940069
52401203,52401142,-0.044387717,0.053323075,0.084604666
52402745,52402685,0.06025807,0.06779449,0.1244183
52404201,52404139,0.23834297,0.062042724,0.09892837
52405706,52405645,0.34285042,0.014581768,0.0025210595
52407197,52407138,0.36412817,-0.06437377,-0.16989586
52408696,52408635,0.27899376,-0.14015767,-0.2987191
52410243,52410183,0.17509776,-0.1970896,-0.28575075
52411703,52411638,0.10894165,-0.26904106,-0.116417736
52413207,52413141,0.08986929,-0.2771753,0.108335294
52414701,52414636,0.07121683,-0.25083533,0.2241654
52416195,52416132,0.17589088,-0.21375751,0.2271172
52417743,52417681,0.2795661,-0.2274968,0.18259388
52419192,52419131,0.2999033,-0.3231891,0.033047024
52420701,52420642,0.17848407,-0.45296344,-0.12591647
52422190,52422130,0.0054880576,-0.4726567,-0.21649955
52423693,52423630,-0.23609553,-0.3918942,-0.2430636
52425237,52425176,-0.45931977,-0.256549,-0.20064461
52426690,52426630,-0.53979146,-0.17673531,-0.1331944
52428204,52428144,-0.4881674,-0.14247897,-0.062153883
52429697,52429628,-0.4153086,-0.09176801,-0.026844792
52431193,52431132,-0.38899943,-0.062301226,-0.0016299386
52432736,52432673,-0.50828797,-0.043159824,0.04384812
52434190,52434126,-0.6543455,0.012136274,0.18916975
52435709,52435648,-0.848647,0.036419906,0.32795396
52437189,52437126,-0.9903588,0.12423514,0.40713176
52438686,52438623,-0.9380887,0.29232466,0.40163326
52440232,52440170,-0.66915005,0.49186876,0.28297207
52441686,52441623,-0.30554184,0.6322079,0.042867742
52443211,52443147,0.017249549,0.64213717,-0.21610826
52444685,52444620,0.18037556,0.5628905,-0.38660583
52446181,52446120,0.16975471,0.4906236,-0.44675338
52447732,52447666,-0.012457529,0.4844693,-0.44987684
52449183,52449120,-0.24929075,0.45820558,-0.3577176
52450713,52450653,-0.32445657,0.34842587,-0.16799226
52452180,52452118,-0.20440693,0.24663047,0.024112286
52453684,52453621,0.028458579,0.12195316,0.17262319
52455228,52455164,0.21439269,-0.016608264,0.22311491
52456685,52456617,0.28842047,-0.11560913,0.25674954
52458218,52458158,0.23697582,-0.11513261,0.32130897
52459680,52459614,0.06670629,-0.096901216,0.28262055
52461181,52461117,-0.12498379,-0.10691791,0.2927179
52462722,52462660,-0.12000175,-0.06681817,0.3564546
52464177,52464114,0.037617423,-0.035113573,0.35250553
52465721,52465659,0.33857912,-0.04803999,0.2645868
52467174,52467111,0.652122,-0.07247287,0.08533717
52468671,52468611,0.8010865,-0.13075067,-0.09688232
52470219,52470158,0.7189285,-0.1532919,-0.26185766
52471679,52471610,0.56092805,-0.14553665,-0.37979034
52473173,52473111,0.34898803,-0.124489255,-0.38526124
52474672,52474608,0.23126201,-0.11731315,-0.31802857
52476169,52476108,0.26017576,-0.11608944,-0.22992936
52477718,52477656,0.37909746,-0.16891319,-0.19049281
52479171,52479106,0.5185307,-0.21067485,-0.18428114
52480669,52480606,0.60527194,-0.27349555,-0.21786553
52482171,52482105,0.61420465,-0.3733549,-0.24635483
52483664,52483604,0.41925272,-0.40344775,-0.24519101
52485213,52485152,0.098254435,-0.395152,-0.2069787
52486668,52486603,-0.18620847,-0.3185333,-0.06594847
52488166,52488104,-0.30357498,-0.17637771,0.05817385
52489673,52489608,-0.25785983,-0.08635725,0.09839828
52491165,52491102,-0.065512985,-0.083974764,0.09817437
52492715,52492651,0.08003269,-0.11703706,0.05317591
52494167,52494101,0.12910585,-0.15083225,0.03739062
52495667,52495602,-0.03551953,-0.20092484,-0.06015564
52497164,52497099,-0.35821074,-0.28283247,-0.15964618
52498669,52498601,-0.5999369,-0.2621642,-0.116848566
52500206,52500146,-0.6996426,-0.16746126,0.062489003
52501670,52501597,-0.58675253,-0.07229957,0.26297155
52503157,52503098,-0.3278444,-0.005508861,0.36320975
52504658,52504595,-0.08800148,0.061917208,0.36033338
52506155,52506095,0.030413827,0.077675276,0.35671797
52507705,52507642,-0.12656485,0.044408105,0.31584862
52509158,52509094,-0.5209235,-0.033380482,0.24820606
52510655,52510593,-0.86022043,-0.09587411,0.18035746
52512157,52512093,-1.0375167,-0.05378482,0.119809955
52513658,52513593,-1.0576999,0.05124943,0.05755444
52515211,52515144,-0.83024335,0.1158904,0.035428777
52516652,52516591,-0.54061604,0.16735898,0.034182694
52518157,52518091,-0.28066733,0.1867563,0.0029533566
52519651,52519589,-0.21538007,0.12813027,-0.07909259
52521159,52521089,-0.4292624,0.07887569,-0.18301216
52522696,52522635,-0.6718075,0.08735407,-0.25494027
52524156,52524088,-0.8020978,0.14217345,-0.17197722
52525654,52525587,-0.78629005,0.22581926,-0.0073005483
52527149,52527086,-0.49784023,0.31665435,0.20380825
52528645,52528586,-0.063656405,0.3369844,0.32992524
52530197,52530137,0.26625705,0.3466269,0.33871725
52531649,52531585,0.38389668,0.33875823,0.2867994
52533147,52533086,0.3402262,0.33936286,0.08560723
52534648,52534584,0.22624856,0.3360547,-0.13281883
52536145,52536084,0.13916318,0.3075446,-0.2205527
52537698,52537633,0.19223207,0.30689114,-0.18826371
52539142,52539082,0.4682382,0.28242528,-0.05666871
52540648,52540584,0.78540045,0.2537815,0.09438046
52542142,52542080,1.00788,0.22852501,0.19194932
52543643,52543580,1.0370811,0.21473268,0.15265912
52545189,52545126,0.87096924,0.21185358,0.005949901
52546640,52546579,0.6246046,0.25718522,-0.20297925
52548143,52548081,0.43373874,0.28491738,-0.3337161
52549642,52549577,0.32864934,0.2642405,-0.38707635
52551143,52551077,0.44268647,0.1636727,-0.2565182
52552689,52552626,0.7027575,0.02620656,-0.034529865
52554140,52554079,0.9622882,-0.106036656,0.13517502
52555640,52555576,1.019466,-0.30876443,0.24507166
52557140,52557074,0.88114524,-0.51904243,0.1886992
52558638,52558578,0.6915833,-0.6075279,-0.004489402
52560183,52560120,0.5161055,-0.6614931,-0.16456911
52561636,52561572,0.3888514,-0.6784894,-0.20528157
52563136,52563072,0.38841793,-0.65285456,-0.121821985
52564631,52564571,0.53394043,-0.6219761,0.050306804
52566137,52566071,0.69521254,-0.56008214,0.23397948
52567682,52567618,0.6709091,-0.55100554,0.32772118
52569132,52569069,0.46737576,-0.58956563,0.21980886
52570630,52570570,0.10945102,-0.6024592,0.011822151
52572132,52572069,-0.25183022,-0.58877516,-0.13295199
52573628,52573567,-0.50705504,-0.58642155,-0.17852862
52575177,52575115,-0.55337244,-0.46355817,-0.051090166
52576628,52576567,-0.36487666,-0.235602,0.17090039
52578132,52578067,-0.15617043,0.03906832,0.2874432
52579624,52579565,-0.07141474,0.2942482,0.25211424
52581127,52581065,-0.14003582,0.46472782,0.10224328
52582675,52582611,-0.3793061,0.5770194,-0.08236419
52584125,52584065,-0.6768428,0.5789918,-0.2404185
52585628,52585565,-0.89577204,0.55968827,-0.35660633
52587120,52587062,-0.9064157,0.60459596,-0.28873208
52588623,52588561,-0.71420074,0.7067149,-0.061014548
52590170,52590108,-0.47241467,0.82483184,0.1708007
52591623,52591561,-0.27637196,0.87377805,0.28193453
52593125,52593060,-0.26593497,0.84102523,0.18416128
52594621,52594560,-0.44102237,0.78911644,-0.059196874
52596123,52596062,-0.713188,0.70581836,-0.27350497
52597673,52597610,-0.89448845,0.5679721,-0.35619894
52599117,52599057,-0.89517754,0.40287572,-0.31779405
52600618,52600559,-0.7059894,0.28945535,-0.13164927
52602115,52602056,-0.42399362,0.283296,0.0967673
52603617,52603555,-0.19024919,0.2819649,0.29673374
52605167,52605102,-0.066948205,0.21801715,0.38280457
52606615,52606554,-0.11966761,0.042332426,0.30799913
52608114,52608053,-0.27365696,-0.18714866,0.10307018
52609613,52609552,-0.46305546,-0.43458638,-0.13436425
52611116,52611051,-0.58076614,-0.6799328,-0.3306808
52612659,52612598,-0.4721003,-0.85401356,-0.35274875
52614111,52614050,-0.2725117,-0.95869935,-0.28377184
52615616,52615550,-0.10508827,-1.0154889,-0.16580357
52617110,52617049,-0.0039018653,-1.0040706,-0.15696037
52618609,52618548,-0.021908732,-0.8811446,-0.25290385
52620155,52620097,-0.10263274,-0.8142447,-0.41161683
52621611,52621547,-0.16316392,-0.78488326,-0.54287773
52623107,52623048,-0.110354066,-0.6822622,-0.5212131
52624604,52624547,0.16561437,-0.5026504,-0.30149883
52626107,52626045,0.53584254,-0.22310166,-0.0011933891
52627651,52627592,0.92024237,0.04241704,0.2667448
52629106,52629044,1.1618212,0.2421869,0.37779996
