timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
55767537,55767248,6684682,0.0003550313,0.00017513141,0.00013538629,0.34906584,1.9148527e-09,1.9159314e-09,2.7600882e-09,6946826,0.0,0.0,0.116743736,0.4,0.00036289557,0.00036289557,4.536211e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55811168,55806279,6684682,0.0003606324,0.00017221483,0.00013529228,0.34906584,1.9304043e-09,1.9314892e-09,2.7812987e-09,6946826,0.0,0.0,0.11826498,0.4,0.00036665535,0.00036665535,4.583191e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55841154,55836266,6684682,0.00036660008,0.00017161529,0.00013370131,0.34906584,1.9526631e-09,1.9537576e-09,2.8117442e-09,6946826,0.0,0.0,0.119948454,0.4,0.00037124142,0.00037124142,4.640517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55872497,55872204,6684682,0.0003710581,0.0001737022,0.00013532717,0.34906584,1.980166e-09,1.9812738e-09,2.8496936e-09,6946826,0.0,0.0,0.12140708,0.4,0.00037575583,0.00037575583,4.6969813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55901115,55896242,6684682,0.0003751427,0.00017185578,0.00013291062,0.34906584,1.9902584e-09,1.9913713e-09,2.8640472e-09,6946826,0.0,0.0,0.12245673,0.4,0.00037837343,0.00037837343,4.729667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55930965,55926229,6684682,0.00037963627,0.00017227205,0.00013438214,0.34906584,2.012635e-09,2.0137583e-09,2.8948037e-09,6946826,0.0,0.0,0.123856366,0.4,0.00038248688,0.00038248688,4.781103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55961101,55956216,6684682,0.00038480296,0.0001712047,0.00013616952,0.34906584,2.0326691e-09,2.0338016e-09,2.922839e-09,6946826,0.0,0.0,0.1253793,0.4,0.00038681462,0.00038681462,4.835182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55992487,55992157,6684682,0.0003890308,0.00017308573,0.00013766563,0.34906584,2.058913e-09,2.060058e-09,2.9588632e-09,6946826,0.0,0.0,0.12675685,0.4,0.0003910646,0.0003910646,4.888342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56066034,56061173,6684682,0.00039487297,0.00017009336,0.00013947778,0.34906584,2.0780495e-09,2.0792028e-09,2.9858283e-09,6946826,0.0,0.0,0.1283242,0.4,0.000395488,0.000395488,4.9435994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56102040,56101610,6684682,0.00039980808,0.00016900472,0.00014092475,0.34906584,2.097063e-09,2.098224e-09,3.011643e-09,6946826,0.0,0.0,0.12970771,0.4,0.00039957397,0.00039957397,4.994674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56142379,56142093,6684682,0.00040458376,0.00016817443,0.00014245954,0.34906584,2.1163247e-09,2.1174922e-09,3.0367744e-09,6946826,0.0,0.0,0.13104002,0.4,0.0004035788,0.0004035788,5.0447434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56557717,56557421,6684682,0.00040873143,0.00014803864,0.0001441879,0.34906584,2.110776e-09,2.1118882e-09,2.996751e-09,6946826,0.0,0.0,0.13003491,0.4,0.00040231875,0.00040231875,5.029002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56865087,56860296,6684682,0.000412677,0.00012903573,0.00014454959,0.34906584,2.102719e-09,2.1037936e-09,2.9675242e-09,6946826,0.0,0.0,0.12901303,0.4,0.0004017442,0.0004017442,5.0218114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56901118,56900826,6684682,0.00041712233,0.00012872265,0.00014619564,0.34906584,2.1245787e-09,2.1256603e-09,2.9960976e-09,6946826,0.0,0.0,0.13022164,0.4,0.00040570568,0.00040570568,5.071348e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57151615,57151176,6684682,0.00041969182,0.00011006956,0.0001454101,0.34906584,2.1093043e-09,2.1103548e-09,2.9629184e-09,6946826,0.0,0.0,0.12918729,0.4,0.00040432496,0.00040432496,5.0540616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57571317,57571003,6684682,0.00042442916,7.516273e-05,0.0001454464,0.34906584,2.091679e-09,2.0926678e-09,2.9081035e-09,6946826,0.00011603109,1.9247938e-05,0.12818988,0.4,0.0004027968,0.00040279687,5.035055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57614909,57609987,6684682,0.00042543287,6.917945e-05,0.00014572525,0.34906584,2.087995e-09,2.0889745e-09,2.8987168e-09,6946826,0.0012025038,0.00018476024,0.12818849,0.4,0.00040260056,0.00040260056,5.0361555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57670414,57669961,6684682,0.0004258666,6.4835185e-05,0.0001455661,0.34906584,2.0873276e-09,2.0883006e-09,2.8942078e-09,6946826,0.0032431725,0.00047104797,0.12812549,0.4,0.00040111117,0.00040111112,5.034127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57689891,57689453,6684682,0.00042587626,6.270277e-05,0.00014539581,0.34906584,2.0851703e-09,2.0861397e-09,2.8897136e-09,6946826,0.0045871134,0.0006517015,0.12803714,0.4,0.00039968026,0.00039968017,5.0309345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57719879,57719441,6684682,0.0004261005,6.0492508e-05,0.0001452472,0.34906584,2.0848159e-09,2.0857822e-09,2.887504e-09,6946826,0.006417207,0.00090558216,0.12800631,0.4,0.00039754465,0.0003975444,5.029989e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57730377,57729937,6684682,0.00042653925,5.8532507e-05,0.00014518629,0.34906584,2.0840534e-09,2.0850173e-09,2.88514e-09,6946826,0.008209841,0.0011317872,0.12805618,0.4,0.0003955446,0.00039554428,5.0322183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57749866,57749428,6684682,0.00042652828,5.6551715e-05,0.0001449235,0.34906584,2.082141e-09,2.0831008e-09,2.8807072e-09,6946826,0.010239353,0.0013991724,0.12796988,0.4,0.000392446,0.00039244554,5.029064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57773845,57768921,6684682,0.0004268236,5.4656946e-05,0.0001447929,0.34906584,2.0818427e-09,2.0827997e-09,2.8784044e-09,6946826,0.012520135,0.0016978389,0.12797935,0.4,0.00038886018,0.0003888595,5.029608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57790353,57789913,6684682,0.00042711705,5.2854037e-05,0.0001446578,0.34906584,2.0817548e-09,2.0827087e-09,2.8762703e-09,6946826,0.014988985,0.0020017973,0.12799716,0.4,0.00038442624,0.00038442528,5.0304284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57809885,57809403,6684682,0.0004270547,5.1088107e-05,0.0001442749,0.34906584,2.0801485e-09,2.0810984e-09,2.8718998e-09,6946826,0.017643562,0.0023065784,0.12791555,0.4,0.00037875105,0.0003787497,5.027317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57833822,57828896,6684682,0.00042728972,4.943403e-05,0.00014395492,0.34906584,2.0801507e-09,2.0810973e-09,2.8695926e-09,6946826,0.02049823,0.0026357747,0.12792405,0.4,0.0003723538,0.00037235205,5.0277968e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57863806,57858883,6684682,0.00042801912,4.7836333e-05,0.0001440142,0.34906584,2.083592e-09,2.0845365e-09,2.8716096e-09,6946826,0.023833781,0.003022688,0.1280795,0.4,0.00036413787,0.00036413554,5.0341196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57893796,57888872,6684682,0.0004281122,4.6219415e-05,0.00014393758,0.34906584,2.0840971e-09,2.0850381e-09,2.8694556e-09,6946826,0.02750495,0.0034247255,0.12805054,0.4,0.00035302466,0.00035302158,5.033157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57899824,57899367,6684682,0.00042806778,4.4825574e-05,0.00014395147,0.34906584,2.082648e-09,2.0835853e-09,2.8649647e-09,6946826,0.03078609,0.0036455714,0.12800783,0.4,0.00034265604,0.00034265217,5.0315616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57923782,57918858,6684682,0.00042821365,4.357872e-05,0.00014412937,0.34906584,2.0833197e-09,2.084253e-09,2.8627665e-09,6946826,0.034055468,0.003890398,0.12802325,0.4,0.00033165314,0.00033164848,5.0322055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57940278,57939851,6684682,0.00042804316,4.243403e-05,0.00014419969,0.34906584,2.0826068e-09,2.0835356e-09,2.858423e-09,6946826,0.03722283,0.0041728416,0.12794355,0.4,0.00031972872,0.0003197232,5.029058e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57959801,57959366,6684682,0.0004281847,4.144799e-05,0.00014471178,0.34906584,2.0836552e-09,2.08458e-09,2.8562612e-09,6946826,0.04028281,0.0044520064,0.12796417,0.4,0.00030750458,0.0003074982,5.029728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57983749,57978834,6684682,0.00042828714,4.0551786e-05,0.00014606054,0.34906584,2.084885e-09,2.0858058e-09,2.8541205e-09,6946826,0.043213602,0.0046422393,0.12798725,0.4,0.0002948705,0.00029486328,5.030418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000300,57999827,6684682,0.00042801822,3.972968e-05,0.00014749498,0.34906584,2.0846984e-09,2.0856143e-09,2.8498324e-09,6946826,0.045966215,0.004666638,0.12792331,0.4,0.00028175703,0.000281749,5.027303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58022739,58017865,6684682,0.00042805748,3.9001225e-05,0.00014950399,0.34906584,2.086244e-09,2.087156e-09,2.847721e-09,6946826,0.048687596,0.0046375445,0.12796481,0.4,0.0002687449,0.00026873607,5.0280078e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58052735,58047852,6684682,0.00042791537,3.8274935e-05,0.00015229704,0.34906584,2.0882842e-09,2.0891917e-09,2.8457348e-09,6946826,0.05158506,0.004380226,0.12797807,0.4,0.00025416992,0.00025416038,5.0271838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58088723,58088288,6684682,0.00042759292,3.756259e-05,0.00015561038,0.34906584,2.0908304e-09,2.091733e-09,2.8438738e-09,6946826,0.0547771,0.00374174,0.12798825,0.4,0.00023692346,0.00023691331,5.024871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58118699,58118275,6684682,0.0004274309,3.698314e-05,0.00015828256,0.34906584,2.0931419e-09,2.09404e-09,2.8418714e-09,6946826,0.057833016,0.003096539,0.12807196,0.4,0.00021969216,0.00021968156,5.024106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58148688,58148263,6684682,0.00042731568,3.6555353e-05,0.00015967526,0.34906584,2.0955744e-09,2.0964708e-09,2.8398723e-09,6946826,0.06063633,0.0025659606,0.12821037,0.4,0.00020284434,0.00020283344,5.0233725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58159208,58158762,6684682,0.00042736967,3.6143952e-05,0.00016239539,0.34906584,2.0973372e-09,2.0982318e-09,2.837607e-09,6946826,0.063305214,0.0013647361,0.12846449,0.4,0.00018941463,0.00018940354,5.0256617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58189190,58188748,6684682,0.00042747546,3.5822213e-05,0.0001652962,0.34906584,2.101247e-09,2.102139e-09,2.8374314e-09,6946826,0.065471895,0.00022128205,0.12876217,0.4,0.00017610125,0.0001760902,5.0281183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58202669,58197790,6684682,0.00042755826,3.5512563e-05,0.00016848324,0.34906584,2.103047e-09,2.1039361e-09,2.835089e-09,6946826,0.06742136,-0.00108275,0.1291228,0.4,0.00016524369,0.0001652327,5.03024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58232671,58227777,6684682,0.00042746455,3.5319226e-05,0.00017011896,0.34906584,2.10566e-09,2.1065447e-09,2.833076e-09,6946826,0.068682045,-0.0021367401,0.12944071,0.4,0.00015429025,0.00015427958,5.0294025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58238657,58238226,6684682,0.00042733748,3.5135177e-05,0.0001718232,0.34906584,2.1060298e-09,2.1069102e-09,2.828753e-09,6946826,0.069778234,-0.0030966506,0.12976971,0.4,0.00014524662,0.00014523628,5.027972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58268649,58268214,6684682,0.0004272894,3.500126e-05,0.00017344931,0.34906584,2.1086843e-09,2.1095605e-09,2.826771e-09,6946826,0.07042747,-0.0041495063,0.1301622,0.4,0.00013617634,0.00013616653,5.0271497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58292618,58287754,6684682,0.0004273581,3.4867768e-05,0.00017595653,0.34906584,2.1109472e-09,2.1118198e-09,2.8246059e-09,6946826,0.07076263,-0.0052483142,0.13058558,0.4,0.00012800361,0.0001279944,5.027771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58301619,58296702,6684682,0.00042726405,3.470436e-05,0.00017872971,0.34906584,2.1113524e-09,2.1122208e-09,2.820325e-09,6946826,0.0711524,-0.0064911987,0.13102014,0.4,0.00012113063,0.00012112196,5.0263548e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58346611,58346181,6684682,0.00042741577,3.456751e-05,0.00018048775,0.34906584,2.1163193e-09,2.1171787e-09,2.8162817e-09,6946826,0.07064629,-0.007928888,0.13193066,0.4,0.000107894375,0.00010788709,5.0262265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58400622,58395661,6684682,0.00042729455,3.4433633e-05,0.00018057312,0.34906584,2.1197988e-09,2.1206497e-09,2.810297e-09,6946826,0.06896452,-0.008828145,0.13269527,0.4,9.6284704e-05,9.627893e-05,5.0226004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58417117,58416653,6684682,0.00042745765,3.434564e-05,0.00018115996,0.34906584,2.1221267e-09,2.1229738e-09,2.8082636e-09,6946826,0.06785186,-0.009324358,0.13315377,0.4,9.109799e-05,9.109293e-05,5.0233907e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58450068,58449638,6684682,0.00042748064,3.4212368e-05,0.0001815121,0.34906584,2.1248274e-09,2.1256699e-09,2.8063953e-09,6946826,0.066237174,-0.009546376,0.13354325,0.4,8.598508e-05,8.5980755e-05,5.0227036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58460601,58460181,6684682,0.0004274664,3.4076435e-05,0.00018204979,0.34906584,2.125182e-09,2.12602e-09,2.8021079e-09,6946826,0.064871036,-0.01005814,0.13399532,0.4,8.171894e-05,8.17152e-05,5.0212197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58490607,58490168,6684682,0.00042807442,3.3960696e-05,0.00018250661,0.34906584,2.130812e-09,2.1316469e-09,2.804128e-09,6946826,0.06320271,-0.010184047,0.13457158,0.4,7.76178e-05,7.761465e-05,5.027466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58504040,58499117,6684682,0.00042864907,3.3836426e-05,0.00018349732,0.34906584,2.1340878e-09,2.1349196e-09,2.8037055e-09,6946826,0.06179331,-0.010649621,0.13523221,0.4,7.4165786e-05,7.41631e-05,5.032888e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58534038,58529105,6684682,0.00042861167,3.361686e-05,0.00018442029,0.34906584,2.136643e-09,2.1374704e-09,2.8016975e-09,6946826,0.059995543,-0.010607582,0.1356116,0.4,7.062712e-05,7.062492e-05,5.0318813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58540034,58539600,6684682,0.00042888158,3.3410906e-05,0.0001862029,0.34906584,2.1385054e-09,2.1393294e-09,2.7994362e-09,6946826,0.058443666,-0.01094284,0.13618952,0.4,6.76691e-05,6.766728e-05,5.033977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58570024,58569587,6684682,0.00042883237,3.3126005e-05,0.000188102,0.34906584,2.141071e-09,2.1418918e-09,2.7974687e-09,6946826,0.056531057,-0.01093382,0.13655834,0.4,6.46636e-05,6.466218e-05,5.0330077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58593999,58589080,6684682,0.0004285909,3.2831053e-05,0.0001896088,0.34906584,2.141743e-09,2.1425597e-09,2.7933502e-09,6946826,0.05463382,-0.010816694,0.13682984,0.4,6.187812e-05,6.187705e-05,5.029958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58630005,58629564,6684682,0.00042698265,3.237735e-05,0.00019025894,0.34906584,2.1375817e-09,2.1383917e-09,2.782317e-09,6946826,0.05222274,-0.010608259,0.13668539,0.4,5.8744914e-05,5.8744197e-05,5.010896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58640525,58640106,6684682,0.00042689056,3.212864e-05,0.00018999963,0.34906584,2.1379059e-09,2.138712e-09,2.7780764e-09,6946826,0.050310247,-0.010369899,0.1370767,0.4,5.629969e-05,5.629924e-05,5.0094163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58670535,58670096,6684682,0.00042686638,3.186567e-05,0.00018998244,0.34906584,2.1407323e-09,2.141535e-09,2.77648e-09,6946826,0.048382387,-0.009990124,0.1374464,0.4,5.3913456e-05,5.3913245e-05,5.0091135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58683952,58679042,6684682,0.0004271208,3.1694603e-05,0.00018896532,0.34906584,2.1427746e-09,2.1435742e-09,2.7744838e-09,6946826,0.04674497,-0.009736524,0.13795239,0.4,5.192097e-05,5.1920953e-05,5.0116478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58713945,58709030,6684682,0.0004271523,3.148983e-05,0.00018801444,0.34906584,2.145616e-09,2.1464126e-09,2.7729181e-09,6946826,0.04502733,-0.009587507,0.13843548,0.4,4.991882e-05,4.991898e-05,5.0113667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58730501,58730068,6684682,0.0004269744,3.127068e-05,0.0001875543,0.34906584,2.1463655e-09,2.1471582e-09,2.7689517e-09,6946826,0.0433949,-0.009522733,0.13889682,0.4,4.8062204e-05,4.806251e-05,5.0085373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58749976,58749539,6684682,0.0004271211,3.110052e-05,0.00018689113,0.34906584,2.1488409e-09,2.14963e-09,2.7672205e-09,6946826,0.041910265,-0.009376314,0.13939178,0.4,4.639289e-05,4.6393332e-05,5.0097306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58760487,58760057,6684682,0.00042703986,3.0960295e-05,0.0001855645,0.34906584,2.1491775e-09,2.1499624e-09,2.7630496e-09,6946826,0.04061055,-0.009224258,0.13974614,0.4,4.4930825e-05,4.4931367e-05,5.008261e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58814408,58809489,6684682,0.00042712208,3.0807038e-05,0.00018404888,0.34906584,2.1545414e-09,2.1553235e-09,2.764143e-09,6946826,0.039180107,-0.008855823,0.14003763,0.4,4.3285436e-05,4.328608e-05,5.009179e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58830966,58830484,6684682,0.00042720698,3.0653162e-05,0.00018322683,0.34906584,2.1569881e-09,2.1577673e-09,2.7623464e-09,6946826,0.037903655,-0.008519925,0.14023031,0.4,4.1798852e-05,4.1799587e-05,5.010289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58850454,58850018,6684682,0.0004270095,3.052043e-05,0.00018172362,0.34906584,2.1577469e-09,2.1585225e-09,2.7583948e-09,6946826,0.036681302,-0.008416411,0.14044578,0.4,4.0414616e-05,4.0415427e-05,5.00747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58880422,58880006,6684682,0.00042697985,3.0391911e-05,0.00018039555,0.34906584,2.1606184e-09,2.1613908e-09,2.7568519e-09,6946826,0.035559252,-0.008106132,0.14044806,0.4,3.9087507e-05,3.9088387e-05,5.007227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58904357,58899450,6684682,0.00042708655,3.029019e-05,0.00017927721,0.34906584,2.16311e-09,2.1638786e-09,2.755107e-09,6946826,0.03452905,-0.007866005,0.14049512,0.4,3.789277e-05,3.7893697e-05,5.0084163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58934348,58929438,6684682,0.00042709804,3.0146752e-05,0.00017627447,0.34906584,2.1659554e-09,2.1667166e-09,2.7492078e-09,6946826,0.032791376,-0.0075376797,0.14044644,0.4,3.58423e-05,3.58433e-05,5.008141e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58970403,58969968,6684682,0.00042695343,3.0022851e-05,0.00017303434,0.34906584,2.1692355e-09,2.169988e-09,2.7436189e-09,6946826,0.031368956,-0.007039547,0.14000602,0.4,3.4070978e-05,3.4072036e-05,5.006532e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59010893,59010408,6684682,0.00042684196,2.992659e-05,0.0001700559,0.34906584,2.1726205e-09,2.1733653e-09,2.7382197e-09,6946826,0.030173153,-0.006690101,0.13949992,0.4,3.2571614e-05,3.2572734e-05,5.0051535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59054299,59049388,6684682,0.00042700733,2.9848195e-05,0.00016732328,0.34906584,2.1775581e-09,2.1782955e-09,2.734805e-09,6946826,0.029209675,-0.0061929985,0.1387885,0.4,3.1261272e-05,3.1262443e-05,5.007336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59100817,59100369,6684682,0.00042702488,2.9676208e-05,0.00016695962,0.34906584,2.1830286e-09,2.1837578e-09,2.7318041e-09,6946826,0.028375344,-0.005463674,0.13780536,0.4,3.0045398e-05,3.0046614e-05,5.008422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59160774,59160345,6684682,0.00042659568,2.9437324e-05,0.00016688388,0.34906584,2.1872346e-09,2.1879547e-09,2.7269396e-09,6946826,0.027623627,-0.0046512806,0.1363129,0.4,2.8832117e-05,2.8833378e-05,5.0043086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59204242,59199325,6684682,0.00042673334,2.9237737e-05,0.0001667846,0.34906584,2.1922553e-09,2.1929676e-09,2.7235787e-09,6946826,0.027033811,-0.0038375256,0.1347935,0.4,2.775163e-05,2.775294e-05,5.006641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
