timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
60872916,60872613,0.99994147,-0.010504664,0.0023537194,-0.0010849502,0.001988492,0.029007718,-0.176116,0.011903856,0.0915147,-0.7393356,4.2989063e-06,7.278468e-08,1.6264935e-06,0.0003325079,6.3839005e-05,0.0011952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6857486e-09,5.196556e-06,5.1956026e-06,4.0320124e-06,0.0011181744,0.0011181721,0.0009925228,0.0002014227,0.0002014218,0.0001902639,2.333628e-11,2.3340588e-11,2.5970741e-11,1.709294e-07,1.7094658e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61871546,61871227,0.99988663,-0.014781165,0.0006720054,-0.002805657,-0.0029413342,0.045042384,0.011723383,-0.003247697,0.13107166,-0.70885396,4.3403497e-06,-2.777488e-07,1.9304175e-06,0.00036533742,6.589748e-05,0.0012089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435216e-09,6.058174e-06,6.0578336e-06,3.9934375e-06,0.0011012361,0.001101275,0.0009960937,0.00019696438,0.00019696608,0.00018890314,2.3783942e-11,2.3787193e-11,2.5184483e-11,1.6581532e-07,1.6581858e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62861127,62860793,0.9999211,-0.01219144,0.0030396995,-4.208383e-05,0.021581363,0.00094628567,0.020821005,0.0073703732,0.13091035,-0.73990524,4.885584e-06,-5.4472e-07,1.9902452e-06,0.0003674117,7.1156785e-05,0.0013282992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356634e-09,6.667015e-06,6.6667194e-06,4.0926993e-06,0.0011367662,0.0011368406,0.0010300926,0.00021267118,0.00021267631,0.00020370838,2.382715e-11,2.3829912e-11,2.468048e-11,1.652998e-07,1.6527095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63870227,63869793,0.9997999,-0.019478304,0.004509364,-0.00079070166,0.016933735,0.049618606,0.02341801,0.017031778,0.16776885,-0.7191785,4.8461534e-06,-9.919373e-07,2.0138848e-06,0.00036444806,6.8828114e-05,0.0013612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7114438e-09,7.0474707e-06,7.0487094e-06,4.028788e-06,0.0011275109,0.0011275812,0.0010207656,0.00020670357,0.00020670734,0.00019779858,2.3562857e-11,2.3565622e-11,2.3982882e-11,1.6521268e-07,1.651432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64867283,64866842,0.9998598,-0.016408864,0.003313447,0.00024776123,0.0043042204,-0.01888522,-0.0032868348,0.01298598,0.17148316,-0.7226382,5.159737e-06,-1.3573634e-06,1.9122044e-06,0.00035676168,6.062043e-05,0.0013981828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9254827e-09,7.2576295e-06,7.258708e-06,4.0366967e-06,0.0011479895,0.00114807,0.0010363649,0.00021615475,0.00021616174,0.00020666898,2.3143381e-11,2.3145593e-11,2.3469577e-11,1.6461513e-07,1.645104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65867236,65866928,0.9999818,-0.0022335406,0.00036481032,0.0055876174,0.002329366,-0.14679497,0.019817092,-0.006501645,0.07581072,-0.7374753,5.1960888e-06,-1.9378656e-06,1.6070667e-06,0.00034062695,5.7993886e-05,0.0014195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981697e-09,7.321162e-06,7.321643e-06,3.950779e-06,0.0011195717,0.001119551,0.0010149837,0.00020164753,0.00020164529,0.00019283901,2.2616353e-11,2.2617623e-11,2.2890275e-11,1.6347556e-07,1.6336367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66865895,66865416,0.99949825,-0.008680526,-0.02084322,0.02221551,0.006272311,0.09417899,0.051870998,0.05755172,0.09102114,-0.71251297,4.371077e-06,-2.0784398e-06,7.780511e-07,0.00034967152,6.9729664e-05,0.0014161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085722e-09,6.725472e-06,6.7252754e-06,3.886651e-06,0.001657633,0.0016581368,0.00087817386,0.00021719998,0.00021720077,0.00017930409,2.1579922e-11,2.1581115e-11,2.2379763e-11,1.6217028e-07,1.6204754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67864430,67863946,0.99742264,-0.020197527,0.060146242,0.03350567,-0.02146529,0.093853846,0.030443082,0.06036672,0.20987658,-0.7145769,5.0906146e-06,-2.175223e-06,2.2955736e-07,0.00036246178,8.853034e-05,0.001413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159137e-08,4.0188143e-06,4.0065265e-06,3.866735e-06,0.0015035555,0.0015046848,0.0008660071,0.00021214719,0.00021218798,0.00016818201,1.943551e-11,1.9435521e-11,2.1992335e-11,1.5903426e-07,1.588981e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68870245,68869962,0.99781406,0.003412876,0.04571056,0.047604084,0.06556929,-0.06648942,-0.016634656,0.06550762,0.19050245,-0.7102959,5.19743e-06,-2.0330647e-06,-1.7848942e-07,0.00035125986,0.000105468614,0.0014176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779413e-08,3.1884013e-06,3.1781071e-06,3.867719e-06,0.0014988845,0.0015007365,0.00093396514,0.00023049644,0.00023056816,0.00018797518,1.8988441e-11,1.8983084e-11,2.1676567e-11,1.4940852e-07,1.4921812e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69859790,69859483,0.99877185,-0.012197742,0.0028193027,0.047939148,-0.006269764,0.0065312814,-0.0642488,0.06587673,0.24791956,-0.71364427,4.370247e-06,-2.4548617e-06,-1.0560727e-08,0.00039695972,4.367127e-05,0.0014117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360674e-08,2.8927914e-06,2.8915822e-06,3.890616e-06,0.0014245547,0.0014258785,0.0009417604,0.00023355355,0.00023366834,0.00019387223,1.8901873e-11,1.8892408e-11,2.1430791e-11,1.3651615e-07,1.3627559e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70871774,70871486,0.99727976,0.0028035126,-0.06669942,0.031249216,-0.04180904,0.00533816,-0.03181931,0.028107718,0.20605299,-0.72389656,4.1775693e-06,-2.4042738e-06,5.1938747e-07,0.0003878669,4.4109678e-05,0.0014194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746583e-08,2.7846727e-06,2.7650333e-06,3.8732755e-06,0.0013579042,0.0013591837,0.0008863883,0.00021258023,0.00021263548,0.0001795983,1.891652e-11,1.8902371e-11,2.1166754e-11,1.3445674e-07,1.3421332e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71867421,71862499,0.9993806,-0.0023877271,-0.013748097,0.03230948,-0.110525705,-0.06610048,0.046192955,-0.046701666,0.19045104,-0.6994007,4.356002e-06,-2.3619477e-06,5.167983e-07,0.00039031074,9.22265e-05,0.0013750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926293e-09,2.6884427e-06,2.6861603e-06,3.9364854e-06,0.0014585619,0.0014588679,0.0010363805,0.00023843223,0.00023850895,0.00020268165,1.8923252e-11,1.8905032e-11,2.103723e-11,1.07473475e-07,1.0716212e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72871933,72871500,0.99942404,-0.0068449816,-0.003191833,0.033082955,-0.048780866,0.1015792,0.03276814,-0.083486065,0.2225589,-0.6523399,4.1735516e-06,-1.9729214e-06,4.102965e-07,0.00030534758,5.386329e-05,0.0013623491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803995e-09,3.0944977e-06,3.0934198e-06,4.0133314e-06,0.0012175457,0.0012168443,0.00102909,0.00022424108,0.00022418762,0.00020601311,1.9382421e-11,1.9362416e-11,2.0952193e-11,8.4887105e-08,8.466586e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73865820,73865522,0.99945736,-0.01253692,-0.0049382327,0.03005915,-0.04413779,0.1977396,0.021223363,-0.13282374,0.33686364,-0.62603056,4.226158e-06,-1.9447737e-06,4.5915573e-07,0.00030469298,6.461286e-05,0.0013721391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591133e-09,3.5595392e-06,3.5608957e-06,4.0660584e-06,0.0011985408,0.0011983116,0.0010700605,0.00023724485,0.00023721876,0.00022431296,1.9803444e-11,1.9785038e-11,2.085436e-11,7.9726206e-08,7.956331e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74870286,74865449,0.99975556,-0.013684918,-0.0014930448,0.017300779,0.009182338,0.020638226,-0.021479748,-0.1341902,0.45995706,-0.6383894,4.5880133e-06,-1.8292283e-06,8.305559e-07,0.00029821976,7.27714e-05,0.0014010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236775e-09,3.9122583e-06,3.9155852e-06,4.039365e-06,0.0011505634,0.0011503955,0.0010384445,0.00021901012,0.00021900439,0.00020935985,2.0016416e-11,2.0000274e-11,2.0681259e-11,7.866376e-08,7.849782e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75864223,75863925,0.99974775,0.0018259183,0.0018468896,0.022310743,0.058914512,-0.081424125,0.0024274287,-0.092815794,0.4084121,-0.64569306,4.5428833e-06,-1.871129e-06,6.9134535e-07,0.00029866415,7.4374155e-05,0.0013945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311111e-09,4.170288e-06,4.1741055e-06,4.0123277e-06,0.001148996,0.0011489929,0.0010424787,0.00021544774,0.00021544243,0.00020626653,2.0078848e-11,2.0064573e-11,2.053088e-11,7.853489e-08,7.8367556e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76870182,76869894,0.9998889,-0.0038327859,0.007953167,0.012011221,0.03746786,0.20253365,0.79093695,-0.03733879,0.4556544,-0.20592378,3.6123567e-06,-1.8227925e-06,8.137216e-07,0.0003048424,6.6374894e-05,0.0011177029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2439456e-09,4.4255585e-06,4.429935e-06,4.093609e-06,0.001113466,0.0011128703,0.001044483,0.00022738379,0.00022736937,0.00022163286,2.0116981e-11,2.010523e-11,2.0508728e-11,7.8511e-08,7.834204e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77870141,77865363,0.9994242,-0.022459514,-0.005798363,0.024766022,-0.010641163,-0.01777366,-0.07218102,0.000719845,0.535785,-0.07650143,5.1079514e-06,-1.5313951e-06,2.8004905e-07,0.00029927786,5.885476e-05,0.0014409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966805e-09,4.4189314e-06,4.4266562e-06,4.113254e-06,0.0014124399,0.0014120395,0.0009238492,0.00023224589,0.00023224344,0.00020668044,1.9879919e-11,1.9870898e-11,2.042835e-11,7.843864e-08,7.826826e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78864145,78863859,0.9994753,-0.02144222,-0.007839076,0.022979947,-0.0134368725,-0.012727003,-0.022175737,-0.002303996,0.5284694,-0.08732796,4.6250607e-06,-1.1220935e-06,8.765733e-07,0.0002906828,5.2557043e-05,0.0013007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1017623e-09,3.2329074e-06,3.2365072e-06,4.0676337e-06,0.0013401347,0.0013398519,0.0010605159,0.0002449145,0.00024488525,0.00021382792,1.8839479e-11,1.8828272e-11,2.0296117e-11,7.6438795e-08,7.627655e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79873271,79872797,0.9994925,-0.021432767,-0.008502542,0.021979403,-0.010995881,-0.006390745,-0.00033216213,-0.0028479428,0.530087,-0.076366074,4.268559e-06,-5.325113e-07,1.608118e-06,0.0002906828,5.2557043e-05,0.0012163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667577e-09,2.4940614e-06,2.4954231e-06,4.010373e-06,0.0011804276,0.0011802679,0.0009992534,0.00020769161,0.00020767817,0.00019314542,1.836296e-11,1.8350646e-11,2.0163449e-11,7.6438795e-08,7.627655e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80868581,80868271,0.9994966,-0.021732705,-0.00905999,0.021268545,-0.010085387,-0.014119059,-0.0034528484,-0.0017239155,0.52921426,-0.07554201,4.02257e-06,-1.1613406e-07,2.049882e-06,0.0002906828,5.2557043e-05,0.0012055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5188046e-09,2.2101653e-06,2.210645e-06,4.060884e-06,0.0011324557,0.0011324572,0.0010043809,0.0002077367,0.00020773374,0.00019715843,1.8238466e-11,1.8226592e-11,2.0153577e-11,7.6438795e-08,7.627655e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
