timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
56371878,56371499,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027145527,0.002714545,0.0026997596,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56871358,56870838,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027386972,0.002738688,0.0027207085,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57361609,57361089,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027206254,0.0027206175,0.0027037598,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57869828,57869381,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027735545,0.0027734665,0.0026923954,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58366220,58365714,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0028577233,0.0028575873,0.002692631,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58860880,58860467,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0028060286,0.0028060074,0.0027007367,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025160373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59370656,59370253,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027696253,0.0027696267,0.0027109475,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361602
59873055,59868045,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002718909,0.0027189068,0.0026934387,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177279
60369210,60368829,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027407436,0.0027407403,0.0027202847,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292642
60873002,60872613,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002710956,0.0027109548,0.00269873,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028502624
61372464,61371897,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002710476,0.0027104765,0.002700544,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064488
61871631,61871227,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002705849,0.0027058506,0.0026970818,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818036
62370999,62370460,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027512095,0.0027512144,0.0027399645,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379977
62861204,62860793,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027239202,0.0027239257,0.0027140153,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025751106
63370945,63370564,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027099338,0.0027099382,0.0027010753,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022937192
63870311,63869793,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027253348,0.0027253393,0.0027147932,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026248414
64368154,64367617,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002731824,0.0027318313,0.0027212088,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949667
64867360,64866842,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002736613,0.0027366213,0.0027252936,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020416014
65370985,65366111,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027071042,0.0027071077,0.0026980566,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601404
65867325,65866928,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002711087,0.0027110847,0.002701445,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828744
66366668,66366149,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002702269,0.0027022643,0.0026927304,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025156953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026939757
66865973,66865416,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027378665,0.002737867,0.002693158,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830407
67368052,67363182,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027791874,0.002779266,0.0027050916,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992985
67864508,67863946,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027318194,0.002731868,0.0026803124,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498692
68371283,68370750,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027351025,0.002735185,0.0026848041,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022175435
68870327,68869962,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027331552,0.0027332257,0.002689732,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025081675
69369742,69369231,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027390374,0.0027391403,0.002694539,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671426
69859873,69859483,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002747148,0.0027472777,0.0027030949,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025156592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733579
70372641,70367733,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027488745,0.0027489543,0.002705705,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034977
70871856,70871486,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027230761,0.0027231367,0.0026871285,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330282
71362325,71361792,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027558117,0.0027559316,0.0027088723,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142357
71867501,71862499,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027635698,0.0027636637,0.0027205637,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986605
72372620,72372244,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027550901,0.0027550687,0.0027252897,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714824
72872019,72871500,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027463369,0.0027462724,0.0027245143,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025161759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022544052
73372593,73367735,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027296112,0.0027295684,0.0027147245,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625565
73865922,73865522,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027432153,0.0027431874,0.0027295572,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047402
74365255,74364713,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027353347,0.0027353247,0.0027237448,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025248835
74870381,74865449,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027312287,0.0027312224,0.0027205015,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010575
75368215,75367684,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002757242,0.002757225,0.0027449382,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022497158
75864303,75863925,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027186465,0.0027186407,0.002709204,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025578758
76363731,76363160,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027504414,0.0027504433,0.0027400004,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020449057
76870290,76869894,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002741384,0.002741369,0.002734932,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211102
77369529,77369126,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027550275,0.002755004,0.0027435194,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983899
77870251,77865363,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027364977,0.0027364965,0.0027111114,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.002516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
78368170,78367595,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002744028,0.002743977,0.0026977987,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
78864223,78863859,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.002750933,0.0027509013,0.0027178354,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
79366442,79366065,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027488908,0.0027488705,0.0027257076,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
79873382,79872797,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027265095,0.0027264934,0.002709317,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025161565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
80369448,80369035,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027749282,0.0027749138,0.0027545027,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
80868704,80868271,0.0,0.0,0.0,0.30388537,0.30388612,0.0,0.0,0.0,0.0,0.0027183215,0.0027183183,0.0027066916,0.0,12.53835,0.0,0.0,nan,0.0,0.0,0.0025163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547224
