timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
59370652,59370253,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.00041017588,0.0029168092,-0.025739253,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0005336795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171668
59873052,59868045,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0014718696,0.0011301525,-0.0050380826,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0015596382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240215
60369204,60368829,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0034976145,0.00073857605,0.005148709,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-9.89493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447622
60872998,60872613,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.003424977,0.00013060868,0.00074738264,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0023598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439218
61372461,61371897,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0043667266,0.00035606325,-0.0034214258,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0011872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26347423
61871625,61871227,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.002027677,0.0019551069,0.017792702,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,7.669162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117122
62370991,62370460,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0012994538,0.006008804,0.010123193,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.00023401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835628
62861201,62860793,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0041250363,0.0008879006,0.0018568635,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0015366079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312839
63370942,63370564,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0032308483,-0.00037513673,0.002503395,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-8.629961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25564477
63870307,63869793,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.003058536,0.0021051168,0.0030639172,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0021799526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60958946
64368151,64367617,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.002497957,0.004649088,0.0029094815,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0009984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262743
64867357,64866842,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0033731451,-0.002343148,0.0021358132,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0024194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022241
65370981,65366111,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0047298726,0.0038665682,0.0025348663,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0014603538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040423
65867321,65866928,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0026624813,-0.0051991045,-0.0029958487,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0038414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404502
66366665,66366149,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0046436116,-0.0066334717,-0.005034387,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0038452223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958966
66865970,66865416,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0013226084,0.002168566,0.005423844,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0055895858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927614
67368048,67363182,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0011723265,0.0010344535,-0.00031995773,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.00321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879074
67864504,67863946,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.001542408,0.006420389,-0.004794538,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.006189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956664
68371279,68370750,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0023312196,-0.0001603812,0.0049473643,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0016780123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104568
68870324,68869962,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.00097388774,-0.009677246,-0.002960682,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0034253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550086
69369739,69369231,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0027042404,-0.009008318,0.0027471185,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.002268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952243
69859869,69859483,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.006167453,0.0036928058,-0.00052535534,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.008814752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56562734
70372638,70367733,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0018498115,-0.0018687248,0.0016514659,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.006134361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37073317
70871852,70871486,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0020932145,-0.00682725,0.0025205016,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0014436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47591242
71362321,71361792,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0059614833,0.005099252,-0.009730399,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0008452609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080312595
71867497,71862499,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.007304784,0.0029942095,-0.0029760003,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0025688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959196
72372616,72372244,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0041610897,-0.004915446,0.00032269955,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0024199039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892708
72872016,72871500,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0007333532,0.0022322088,-0.00046432018,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.00052725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797659
73372590,73367735,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0010016114,0.0021490753,0.00013744831,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.001079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835113
73865919,73865522,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0016247481,-0.0045410395,0.0019109249,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.003244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545402
74365251,74364713,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0025232881,0.006147474,0.0020480156,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.004802458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505592
74870378,74865449,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0009805411,0.0048138797,0.00096446276,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.004800748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093018554
75368212,75367684,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.000576742,0.00026479363,9.936094e-05,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.0011760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027064
75864299,75863925,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0021332428,-0.007044703,-0.0020863414,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0030067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004202
76363727,76363160,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0021783113,-0.008120656,-0.036992252,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.007981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964822
76870286,76869894,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.0011195093,-0.0040507913,0.015299395,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.005730899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020890668
77369525,77369126,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.009899215,0.014500856,0.054905243,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,-0.008268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257007
77870248,77865363,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,0.00024381396,0.0038685203,-6.108731e-05,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.00095492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
78368167,78367595,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.002732675,-0.0041413903,-0.0170957,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0066529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
78864219,78863859,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0029273073,-0.0035826564,-0.012873568,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.006508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
79366438,79366065,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.004200582,-0.0026789308,-0.0054907724,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0056866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
79873378,79872797,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0038410418,-0.0019719005,-0.0014383271,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0043492094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
80369443,80369035,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0037794905,-0.0020962954,-0.00082144886,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.003702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
80868699,80868271,0.0,0.0,0.0,-0.11820703,0.015086968,0.0,0.0,0.0,0.0,-0.0025552572,-0.0027254224,-0.00062942505,0.0,0.1640358,0.0,0.0,nan,0.0,0.0,0.0030210689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079080805
