timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51975428,51975363,-0.00088892144,-0.0009481199,-0.0038415056
51976874,51976814,-0.0010025384,-0.0025003543,-0.0047288076
51978376,51978313,-0.0012581478,-0.0027628755,-0.00408158
51979879,51979817,0.000614075,-0.0032413732,-0.0034003777
51981376,51981312,0.00075902033,-0.0029310794,-0.0030351277
51982922,51982859,0.00028648906,-0.0021998272,-0.0022829322
51984373,51984310,-0.00029950816,-0.0021591652,-0.0013568396
51985875,51985810,-0.00044216594,-0.0019742479,0.00025812385
51987372,51987310,-0.00040389635,-0.0013385188,0.0006875842
51988872,51988809,-0.00018110342,-0.0014188288,0.0014038311
51990425,51990359,0.00032410046,-0.0019768006,0.0009073898
51991868,51991807,-0.0006828774,-0.0027702535,0.0013486645
51993374,51993309,0.0008793484,-0.003886301,0.0021808767
51994870,51994808,0.00066772476,-0.004134921,0.0023248796
51996371,51996306,0.00014780683,-0.003463036,0.0030224775
51997915,51997852,-0.0002407358,-0.0031429683,0.0013792393
51999366,51999306,-0.0009330296,-0.0034553101,0.0002509539
52000875,52000809,0.0001180816,-0.004063331,-0.0008949269
52002368,52002303,-0.0006794388,-0.0036016325,-0.00078125624
52003864,52003802,-5.7001278e-05,-0.002784966,0.00016031617
52005411,52005349,0.00045492666,-0.0017630347,-0.00047974335
52006864,52006801,0.00072258175,-0.000372937,-0.0006401697
52008364,52008301,-0.00073200813,0.0009121937,-0.0012586609
52009862,52009801,-0.0012845598,0.0012236176,-0.0013128222
52011364,52011300,-0.000708593,0.00066109723,-0.0028021464
52012910,52012848,-0.0013326668,-0.00025589662,-0.0044177333
52014365,52014301,-0.00069812854,-0.0014749017,-0.004505061
52015860,52015799,-0.0010186764,-0.0020691846,-0.0038836624
52017361,52017299,-0.0014479242,-0.0018780557,-0.0042894124
52018865,52018800,-0.0015454396,-0.0023958029,-0.0037752916
52020407,52020343,-0.0015457461,-0.0020612692,-0.0034112788
52021854,52021793,-0.0020275223,-0.0014633653,-0.0028373543
52023358,52023297,-0.0012434444,-0.00067951076,-0.003681575
52024864,52024795,-0.0011901206,-0.0009194647,-0.0039217225
52026357,52026294,-0.0014136359,-0.0007298616,-0.003864504
52027904,52027840,-0.00022967078,-0.00026912102,-0.0027930832
52029357,52029296,0.001046354,-0.00069895573,-0.0014000423
52030854,52030793,0.0029871783,-0.00050203624,0.00058138254
52032355,52032291,0.0035931072,-0.00019932978,0.00052067
52033856,52033790,0.0034485762,-3.521354e-05,0.0011531218
52035399,52035337,0.0026314284,-1.3221055e-05,0.0017944983
52036861,52036796,0.00112726,-0.0002658948,0.0018905933
52038348,52038288,0.0004857308,-0.0006092517,0.0025378363
52039851,52039788,4.0186103e-05,0.00071811595,0.0026632794
52041350,52041288,0.001147544,0.0002901617,0.0019127902
52042897,52042834,0.0018633857,0.0008648721,0.002010708
52044357,52044297,0.002274626,0.0006760288,0.0018944935
52045852,52045789,0.002505834,0.00013899454,0.0007498305
52047350,52047285,0.0013461424,-4.5271823e-05,0.0017965572
52048847,52048784,0.0011064921,0.00030438165,0.0016538593
52050395,52050331,0.00068694993,0.00087857107,0.0009114664
52051859,52051796,0.000105492945,0.0003592663,0.0019634916
52053348,52053283,-0.00041856794,0.00025650463,0.0016505638
52054846,52054781,-0.0012900926,0.0003531028,-0.0008009383
52056343,52056281,-0.0017491542,0.0007441334,-0.0028947187
52057890,52057827,-0.0020453106,-0.000222648,-0.003971442
52059367,52059306,-0.0018247174,-0.0011334175,-0.0047605154
52060842,52060779,-0.0019290311,-0.0028875917,-0.0032892053
52062343,52062279,-0.0017351353,-0.0034979316,-0.0018436157
52063840,52063779,-0.0024843833,-0.0024897428,0.0017207178
52065385,52065325,-0.0033218472,-0.0014418212,0.006456206
52066863,52066803,-0.0034506975,-0.00085582014,0.0102097485
52068338,52068276,-0.0026951218,-0.0008879971,0.014193204
52069837,52069775,-0.0022294025,-0.0012809595,0.014905828
52071335,52071275,-0.0018671034,-0.0017500444,0.013504996
52072887,52072822,-0.0018616027,-0.002211642,0.0075688004
52074368,52074308,-0.0012876441,-0.0024185935,-0.0005268001
52075839,52075776,-0.00028026104,-0.0035864767,-0.008721531
52077338,52077274,-0.00028975305,-0.003295504,-0.016089283
52078835,52078774,0.00046501067,-0.0036843685,-0.021945573
52080382,52080318,0.00050331943,-0.0038363622,-0.025255118
52081869,52081807,-0.00077331415,-0.003967997,-0.025557546
52083337,52083271,-0.0015192663,-0.0018236454,-0.021971384
52084831,52084769,-0.00069103355,-0.0008367846,-0.014931696
52086332,52086269,-0.0019731922,0.0004781048,-0.004034803
52087877,52087815,-0.00071326585,0.001022866,0.008695087
52089374,52089310,-0.00065857114,0.0012192113,0.015767377
52090828,52090768,0.0003812739,0.002733204,0.019369284
52092332,52092266,0.0012753633,0.0041112634,0.02025643
52093828,52093765,0.002191589,0.0035226345,0.018665161
52095378,52095312,0.0016507021,0.0005962119,0.012973655
52096876,52096815,-0.00049864326,-0.0017558703,0.0058281063
52098328,52098263,-0.0004925101,-0.003350615,-0.0012394199
52099823,52099763,0.00042945592,-0.004417055,-0.004776932
52101325,52101265,0.0011433788,-0.0045979577,-0.0064302376
52102872,52102809,0.00023898223,-0.0035962514,-0.0056840894
52104324,52104261,-0.00025271156,-0.0022931076,-0.0030699256
52105828,52105765,-0.0006991831,-0.0012788232,0.0010090299
52107322,52107262,-0.00086342474,-0.00031151233,0.004904882
52108829,52108759,-0.0014780193,0.0013618221,0.00696715
52110367,52110306,0.0005841403,0.0019454182,0.008244822
52111824,52111758,0.002449452,0.0024214555,0.0074454965
52113320,52113258,0.0043294397,0.002245741,0.002987946
52114825,52114757,0.006785727,0.0015660817,-0.0006432341
52116320,52116256,0.007772281,0.0009817465,-0.0034875663
52117868,52117803,0.00912472,0.00040407717,-0.0045537567
52119321,52119256,0.0101135345,0.00017007766,-0.004535985
52120821,52120756,0.011332173,-4.700455e-05,-0.0029734855
52122314,52122253,0.012006205,-0.00014041062,-0.0022216632
52123816,52123755,0.010512066,-0.0020174622,-0.0021126433
52125364,52125300,0.009345536,-0.0021437567,0.00033618632
52126814,52126752,0.006869154,-0.002414795,0.0030783357
52128311,52128251,0.0038655584,-0.0038525295,0.002842945
52129812,52129752,0.00013193677,-0.0049548373,0.0024568979
52131315,52131252,-0.0020388223,-0.0048506795,0.0035097632
52132864,52132796,-0.00315852,-0.0049686814,0.0022407363
52134313,52134250,-0.0033067896,-0.004260924,-8.5741885e-05
52135811,52135748,-0.0025667886,-0.0044449456,-0.0012390977
52137310,52137248,-0.0023481639,-0.0040062135,-0.0011997294
52138810,52138747,-0.00096709956,-0.0027296743,-0.0008454881
52140357,52140293,0.000820596,-0.00064693304,-0.00022536464
52141810,52141746,0.0012467707,0.0011980195,-0.00041451666
52143311,52143246,0.002224902,0.0023371344,-0.0024148326
52144811,52144744,0.0025683693,0.004236446,-0.0031672278
52146308,52146244,0.0010921039,0.0029735975,-0.004598626
52147852,52147791,-0.00029828402,0.0031505106,-0.0044776998
52149306,52149242,-0.002854161,0.0013626773,-0.003152633
52150804,52150741,-0.005731846,0.0008635714,-0.00046830688
52152305,52152241,-0.006725318,0.00013472972,0.0012268263
52153806,52153743,-0.006946782,0.0007096557,0.0023925863
52155352,52155287,-0.0082262,0.0011075648,0.0024563712
52156807,52156739,-0.007941235,0.0014748677,0.0043133507
52158300,52158238,-0.006961535,0.003914693,0.004729396
52159800,52159739,-0.004448606,0.00478275,0.0022169421
52161301,52161238,-0.0014124499,0.00579414,0.0008184487
52162848,52162784,-0.00032136726,0.0052165585,-0.001547087
52164301,52164236,0.0012333756,0.0030547702,-0.0038563504
52165800,52165736,0.00024756152,0.0014839185,-0.004652091
52167300,52167236,-0.0010707799,-0.0014964045,-0.0023130253
52168796,52168735,-0.0022029846,-0.003493037,-0.00039034509
52170347,52170281,-0.0033418383,-0.0059879087,0.0025755349
52171799,52171736,-0.0048654326,-0.0057406076,0.0039381986
52173297,52173232,-0.0050359415,-0.0038651107,0.004547415
52174796,52174732,-0.0025677725,-0.0011719003,0.005051287
52176300,52176232,-0.00013702518,0.0012835332,0.004198223
52177839,52177778,0.002126331,0.0018959903,0.0016125774
52179297,52179232,0.002721749,0.0016985532,-0.0012117324
52180791,52180730,0.0035105862,-0.00082129973,-0.0028680277
52182292,52182229,0.001153282,-0.003038193,-0.003870952
52183793,52183729,-0.00083663827,-0.005240979,-0.0022768106
52185341,52185275,-0.0015947839,-0.0066860695,-0.00068847346
52186792,52186727,-0.002318473,-0.0049079526,0.0019792956
52188290,52188226,0.0005136386,-0.00136584,0.0054954616
52189787,52189726,0.0015564484,0.001449206,0.007027209
52191293,52191228,0.002758404,0.0031736041,0.0069101756
52192837,52192771,0.004244955,0.0018466207,0.006815828
52194296,52194226,0.0023022091,0.0007437797,0.0025144632
52195787,52195724,0.0012144508,-0.003164411,-0.0023196854
52197286,52197222,-0.0008309117,-0.007314228,-0.0045807445
52198787,52198722,-0.002067775,-0.009806062,-0.0057058567
52200333,52200271,-0.0009723635,-0.0106184175,-0.004673097
52201783,52201721,5.516273e-05,-0.009692107,-0.0034819802
52203282,52203220,0.0017857185,-0.0069682505,0.00036607793
52204780,52204719,0.0030016948,-0.0024288911,0.0030669698
52206281,52206220,0.004218997,0.0010199661,0.0060123587
52207830,52207767,0.005650987,0.0022577164,0.007123682
52209279,52209218,0.0045563355,0.0011008487,0.0058432696
52210779,52210717,0.0024676616,-0.0026406413,0.002792859
52212281,52212216,-0.00035121205,-0.0062500876,-0.001618555
52213786,52213717,-0.0024362945,-0.0067197173,-0.0040374543
52215328,52215263,-0.0022032405,-0.0046219393,-0.004973831
52216782,52216715,0.00024078469,-0.0010482229,-0.0032074538
52218277,52218215,0.0013371413,0.002508923,0.0006612361
52219777,52219713,0.0032090968,0.0058938614,0.00241633
52221275,52221214,0.005897004,0.007477668,0.0041451757
52222824,52222762,0.004450152,0.0061247526,0.0032501689
52224276,52224212,0.0026860067,0.0036691548,0.003839178
52225773,52225712,-0.0005368191,0.000138706,0.0016891105
52227276,52227212,-0.0013127013,-0.004023252,-0.001253596
52228775,52228711,-0.0007723983,-0.004524223,-0.0023775108
52230321,52230256,0.0011451549,-0.004377613,-0.0015733712
52231770,52231709,0.0018888625,-0.0017502136,-0.00076855376
52233272,52233208,0.0029459111,0.0011305655,0.0010954366
52234771,52234709,0.005059512,0.0019490147,0.0019514047
52236268,52236206,0.0043985303,0.0019967211,0.0015554033
52237817,52237754,0.0034629768,0.0009902045,0.00074155355
52239273,52239209,0.0005701422,-0.0013591766,-0.00047899864
52240768,52240707,0.00054692256,-0.002870061,-0.0007892496
52242268,52242204,0.00062548055,-0.0023675882,-0.001996581
52243766,52243704,-0.0011249818,-0.0019801464,-0.0028451793
52245313,52245250,-0.0012183678,-0.0008096936,-0.0008515316
52246765,52246703,-0.00072854845,0.0012649412,0.0015057975
52248266,52248202,-0.0006876581,-0.00016332418,0.0035330805
52249764,52249702,-0.000328242,-0.0025672088,0.002775897
52251268,52251205,-0.0015696745,-0.004576853,0.0028853505
52252815,52252747,-0.0039828788,-0.007555989,0.0025613718
52254265,52254200,-0.0045735077,-0.008702551,0.0014868603
52255762,52255699,-0.0056065763,-0.006822711,0.000118272335
52257262,52257198,-0.004213115,-0.0037587802,-0.00052544614
52258760,52258699,-0.0025434738,-0.00085776916,-3.753227e-05
52260306,52260244,-0.0013420198,0.00079057796,-0.0003258558
52261759,52261696,-0.0015885646,0.0009167538,0.00019560558
52263261,52263195,-0.0021959357,-7.677579e-05,-0.00082154153
52264758,52264697,-0.0040763924,-0.0019128546,-0.001037264
52266256,52266194,-0.0034416458,-0.0016443502,-0.002382989
52267802,52267740,-0.0044406964,-6.525169e-05,-0.0035397236
52269254,52269193,-0.0054905554,0.0021544658,-0.00380637
52270755,52270696,-0.0040137456,0.0033737305,-0.00258702
52272255,52272192,-0.0010645724,0.0050850776,1.3722718e-05
52273753,52273691,-0.00032383442,0.005380758,-0.000101345344
52275303,52275239,0.00055509096,0.003264579,5.4892967e-05
52276757,52276690,0.0015312216,0.0016745395,-9.938055e-05
52278255,52278189,0.0017180924,0.0009492688,-0.00197213
52279750,52279690,0.00010827879,0.00026280002,-0.00299431
52281253,52281188,-0.00093258405,0.0010728863,-0.0030811257
52282799,52282735,0.000133705,0.0018147527,-0.0027437934
52284253,52284190,0.0008307283,0.003725626,-0.0009950373
52285751,52285687,0.001410248,0.0030528265,-0.00047712837
52287247,52287185,0.00094508764,0.0012887331,0.00017963214
52288748,52288685,0.0023587034,0.0006539748,0.00058491883
52290295,52290232,0.0018271595,-0.00037662493,0.0008963982
52291753,52291687,0.002058956,-0.0007129533,0.00051560305
52293247,52293187,0.0003941237,-0.0019480267,0.00033184164
52294746,52294682,-0.00019811919,-0.0016110844,9.646926e-05
52296244,52296182,0.0007440632,-0.0012422055,0.0016065501
52297794,52297728,0.00075831835,-0.0010259275,0.0027252855
52299247,52299182,-9.000351e-05,-0.001850647,0.0032100752
52300741,52300681,8.574655e-05,-0.0018223524,0.0037120513
52302242,52302179,0.00022886498,-0.0019817161,0.0033092895
52303744,52303682,-0.00012074827,-0.0020690411,0.0006741709
52305288,52305225,0.0009375991,-0.0026607155,-0.0013345787
52306742,52306678,0.0015846324,-0.0012947721,-0.0033276135
52308238,52308177,0.0019646902,-0.0004934141,-0.0041124024
52309742,52309681,0.0028357506,-0.00031812282,-0.002543894
52311241,52311176,0.003721257,-0.0011593236,-0.00024904098
52312785,52312723,0.00423343,-0.0019140423,0.0016352661
52314240,52314174,0.0051867133,-0.002206197,0.0030791122
52315739,52315674,0.0048443624,-0.0034572762,0.0028413762
52317234,52317173,0.0032895447,-0.004859885,0.0021827011
52318737,52318672,0.0034127291,-0.0040599694,0.0009938284
52320283,52320219,0.003239478,-0.0023112432,-0.00016371012
52321740,52321672,0.003043476,-0.002657773,0.0003858591
52323235,52323170,0.002418365,-0.0028009806,0.0020085066
52324733,52324672,0.0014995794,-0.003555188,0.0013028453
52326234,52326170,0.0013143404,-0.0034864247,0.0014918745
52327778,52327716,0.000342857,-0.0023430479,0.0013577893
52329238,52329171,-0.0025937143,-0.003623555,-0.0011896924
52330729,52330667,-0.003922514,-0.0030160495,-0.0027543423
52332229,52332167,-0.004354616,-0.0015504145,-0.0020668423
52333736,52333670,-0.005881943,-0.0007628797,-0.0011904034
52335282,52335215,-0.0065166717,2.912787e-05,0.002468234
52336729,52336665,-0.006824892,0.00032965787,0.00559366
52338227,52338164,-0.0051534837,-0.0016632181,0.0071574966
52339728,52339664,-0.0060475986,-0.0014955408,0.0061384053
52341225,52341163,-0.00790837,-0.0018708284,0.0024416288
52342776,52342712,-0.008243689,-0.0018905003,0.00015450102
52344225,52344162,-0.008154521,-0.0012192754,0.00010617073
52345725,52345662,-0.008490593,-0.00087139406,-0.0004046741
52347227,52347160,-0.009598708,-0.00015481326,-0.0011611915
52348725,52348660,-0.011142849,0.0005781412,-0.00076211925
52350270,52350207,-0.009645817,0.0019002875,-0.00051250384
52351719,52351659,-0.008272893,0.0026527722,-0.00031310663
52353225,52353158,-0.008913374,0.0021900875,-0.0015813065
52354722,52354658,-0.0086845,0.0012536126,-0.002976927
52356226,52356162,-0.009415088,0.0011992452,-0.0025946074
52357766,52357705,-0.010467304,-0.0002494478,-0.0017902107
52359222,52359156,-0.010803141,-0.0019109247,0.0011177375
52360718,52360656,-0.011542958,-0.0022005881,0.0026209538
52362218,52362154,-0.010140965,-0.0026114006,0.0031346013
52363718,52363654,-0.008849676,-0.0033946475,0.0027678234
52365263,52365200,-0.008244746,-0.0047208625,0.0010369157
52366717,52366653,-0.0066401227,-0.0048876824,-0.0016506643
52368213,52368152,-0.0040220832,-0.0038537658,-0.0029948163
52369720,52369653,-0.0015848404,-0.0034142677,-0.0025941276
52371220,52371151,-0.00086424267,-0.0036444594,-0.0013230505
52372762,52372698,-0.0022154825,-0.0029374822,-0.0008099786
52374218,52374152,-0.0010023335,-0.0033784327,0.0003429068
52375714,52375649,0.00020240812,-0.0033427346,-0.0005014935
52377209,52377148,0.0008062838,-0.0030723396,-0.0014914771
52378713,52378649,0.0024821924,-0.0038208738,-0.002351389
52380256,52380195,0.0031288227,-0.003694971,-0.005122849
52381710,52381649,0.0033613443,-0.004072579,-0.005463293
52383211,52383146,0.002396885,-0.0042482647,-0.0047641713
52384706,52384645,0.001509521,-0.002849815,-0.0027851076
52386208,52386146,0.0031801392,-0.0020171208,0.00018252239
52387758,52387694,0.0032633843,0.00030651706,0.0018055708
52389206,52389145,0.0031403482,0.0011974131,0.0019474685
52390707,52390645,0.0038642723,0.0025164355,0.0015334411
52392207,52392142,0.00492944,0.0028785132,0.0008836242
52393708,52393643,0.0050392738,0.0012807292,-0.0011730054
52395260,52395188,0.0037507026,0.0014350243,-0.0017797055
52396708,52396643,0.0028814336,0.0014745047,-0.00075088674
52398205,52398139,0.002438762,0.00044832274,-0.0009484622
52399703,52399639,0.0035706684,0.000775967,0.0009966437
52401204,52401142,0.004596782,0.001498571,0.0020207942
52402746,52402685,0.0069046705,0.0021259086,0.00055404165
52404202,52404139,0.0075564394,0.0015537293,-0.00038991147
52405707,52405645,0.007958574,0.0005326073,-0.0017775466
52407202,52407138,0.005903317,0.00010717852,-0.0037976205
52408697,52408635,0.006239854,-0.00061893975,-0.0028283915
52410245,52410183,0.0054950844,-0.0013610921,-0.0009556372
52411704,52411638,0.006648293,-0.0014022223,0.0020259854
52413208,52413141,0.006167207,-0.0010251711,0.002004662
52414702,52414636,0.007905802,-0.0009766502,0.0013267449
52416196,52416132,0.00953653,-0.0016464714,0.00092233776
52417744,52417681,0.00980972,-0.0032244534,-0.0011905418
52419193,52419131,0.008160452,-0.00556704,-0.0018191199
52420702,52420642,0.0066149095,-0.005657442,-0.0026049109
52422191,52422130,0.0045310934,-0.0048648985,-0.002536725
52423694,52423630,0.0021314695,-0.0036181258,-0.0014805646
52425239,52425176,0.002322667,-0.003588859,-0.0015365174
52426691,52426630,0.003079571,-0.0044748955,-0.0008718901
52428206,52428144,0.0035743222,-0.004189774,-0.0012358056
52429698,52429628,0.002738906,-0.0042716432,-0.0012531993
52431194,52431132,0.0009379557,-0.0047396766,-0.00083814707
52432737,52432673,-0.002294225,-0.0036566053,0.00014435856
52434191,52434126,-0.0038750933,-0.004172777,0.0025051464
52435710,52435648,-0.0071193576,-0.003283183,0.0030498896
52437190,52437126,-0.00655857,-0.0015442251,0.0025922908
52438687,52438623,-0.004682557,0.001041731,0.0018659445
52440233,52440170,-0.0013759062,0.002570361,-0.0005386072
52441687,52441623,-0.000113247996,0.0025101057,-0.0023688534
52443214,52443147,0.00035107372,0.001988587,-0.003801244
52444686,52444620,-0.00154673,0.0015660342,-0.003075609
52446182,52446120,-0.003300086,0.0032305825,-0.003919114
52447733,52447666,-0.0069673383,0.004010052,-0.0025756273
52449184,52449120,-0.006609499,0.003166488,-0.0014781492
52450714,52450653,-0.0047392407,0.002808529,0.00033440936
52452181,52452118,-0.0018230496,0.002645961,0.0008531952
52453685,52453621,-0.0006176174,0.0014658797,0.000431519
52455229,52455164,-0.0004512166,0.0008210958,0.0004185448
52456685,52456617,-0.0014723472,0.0016092915,0.0020455893
52458219,52458158,-0.003494936,0.0024219044,0.0012211218
52459681,52459614,-0.0056155934,0.001540183,0.0014043422
52461182,52461117,-0.0044147437,0.0019509495,0.0032957254
52462723,52462660,-0.0021379022,0.0025140187,0.0031767425
52464178,52464114,0.0011006835,0.0018945836,0.002859206
52465722,52465659,0.004425,0.0016680154,0.0012481435
52467175,52467111,0.005874295,0.00051292265,-0.00029003233
52468672,52468611,0.003996794,0.00035626127,-0.0010041551
52470220,52470158,0.0030428672,0.0005520935,-0.0022434648
52471680,52471610,0.0015036162,0.0007903897,-0.0021446636
52473174,52473111,0.0016776473,0.0005101529,-0.0012507719
52474673,52474608,0.0034911898,0.00046009454,-0.0004606244
52476170,52476108,0.005984514,-0.0005312392,-0.0010130096
52477719,52477656,0.007839785,-0.0012047715,-0.0014886917
52479172,52479106,0.008888258,-0.0016138161,-0.0026937674
52480670,52480606,0.009332952,-0.0032780948,-0.0032261054
52482172,52482105,0.007854131,-0.003928458,-0.0034753918
52483665,52483604,0.0047422173,-0.0035033259,-0.0029013834
52485214,52485152,0.0023816673,-0.004059598,-0.0022304081
52486669,52486603,0.0031136929,-0.0020918704,-0.00047773798
52488167,52488104,0.0036390757,-0.0019183161,-0.0014588054
52489674,52489608,0.0068642804,-0.0029113614,-0.0011630505
52491166,52491102,0.007565433,-0.004065527,-0.0022650552
52492716,52492651,0.007746594,-0.004196922,-0.0021204234
52494168,52494101,0.0055511915,-0.0046583177,-0.0025690151
52495668,52495602,0.00070320535,-0.0063186595,-0.0046018288
52497165,52497099,-0.00087738,-0.006219882,-0.0035686677
52498670,52498601,-0.0013862551,-0.0045961146,-0.0005520394
52500207,52500146,-0.00056071917,-0.0044216285,0.00075174944
52501671,52501597,0.0028213812,-0.0039248937,0.0022199734
52503158,52503098,0.003624876,-0.0038326217,0.00024945493
52504659,52504595,0.0043093194,-0.0038772726,0.0016683727
52506156,52506095,0.0013326277,-0.004346018,0.0011296764
52507706,52507642,-0.0042149737,-0.0052446234,0.0011348365
52509159,52509094,-0.008106035,-0.006029332,0.00062559673
52510656,52510593,-0.008612521,-0.005217677,0.0009476777
52512159,52512093,-0.009723349,-0.0037431282,0.00079254963
52513663,52513593,-0.007285742,-0.0030873897,0.0007536216
52515212,52515144,-0.0052608266,-0.0034579174,0.0015585186
52516653,52516591,-0.0047582155,-0.0023519201,0.000709985
52518158,52518091,-0.005114933,-0.0035592455,9.859422e-05
52519652,52519589,-0.009787818,-0.004361811,-0.0011867387
52521160,52521089,-0.013498288,-0.003204068,-0.0019346044
52522697,52522635,-0.014552252,-0.0023767606,-0.00042140763
52524157,52524088,-0.014935704,-0.0016932348,0.0010882376
52525655,52525587,-0.01204305,0.00019546825,0.0030008613
52527150,52527086,-0.007958624,-0.00034907722,0.0042086565
52528646,52528586,-0.005317829,6.156927e-05,0.0032024821
52530198,52530137,-0.0064761923,0.00030476024,0.0031431012
52531650,52531585,-0.007933033,0.00071347255,0.0015736318
52533148,52533086,-0.009364598,0.0018021257,-0.0014774106
52534649,52534584,-0.009680336,0.0014955436,-0.0008378835
52536146,52536084,-0.008940221,0.0022326862,0.00027859077
52537699,52537633,-0.004023748,0.0022911304,0.0018188623
52539142,52539082,-0.0007728478,0.0026508821,0.0029872896
52540649,52540584,0.0021111958,0.0026605937,0.0038262943
52542143,52542080,0.0016906707,0.0032573552,0.0029508406
52543644,52543580,0.0008454162,0.003463395,0.0010059767
52545190,52545126,-0.0014559007,0.0043376605,-0.0013648093
52546641,52546579,-0.00096173736,0.0053562345,-0.0019834437
52548144,52548081,-0.0007718693,0.0051915115,-0.002460521
52549643,52549577,0.0018537677,0.004420798,-0.0011330451
52551144,52551077,0.006045275,0.0029815072,0.0017604055
52552690,52552626,0.009794686,0.0025238793,0.0025386098
52554141,52554079,0.0104144355,0.00074008567,0.0030126509
52555641,52555576,0.00878606,-0.0018736229,0.0022500607
52557141,52557074,0.007831278,-0.0020023559,-0.001048258
52558639,52558578,0.007643165,-0.0025175111,-0.0021859885
52560184,52560120,0.008210745,-0.003620547,-0.0019185393
52561637,52561572,0.009170956,-0.0036893473,-0.0004129527
52563137,52563072,0.012510203,-0.0048291422,0.0012565822
52564632,52564571,0.015184546,-0.004541259,0.0033902961
