timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68870248,68869962,1.3736841e-06,0.0018723422,0.015685568,0.000684614,0.012594587,0.007272952,1077379,0,0.021472415,0.013710404,0.026267426,nan,0.03702065,0.0114174,0.0,0.39843023,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69060722,69060417,1.3370011e-06,0.0018307975,0.015307068,0.001176496,0.02144198,0.014653094,1077379,0,0.020510757,0.013239217,0.020214232,nan,0.049790025,0.013095483,0.0,0.5413226,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69270796,69270315,1.31108e-06,0.0017693489,0.016137801,0.0013141391,0.023401376,0.017615778,1077379,0,0.02054336,0.01325675,0.0013943849,nan,0.040766276,0.016325576,0.0,0.33692676,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69469966,69469671,1.3227217e-06,0.0016923483,0.014986081,0.001069405,0.019413037,0.015820367,1077379,0,0.02116774,0.01357458,0.007887906,nan,0.017364873,0.0037939243,0.0,0.10301527,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69669362,69669074,1.4286086e-06,0.0018193682,0.016824342,0.00066889887,0.011394,0.011496957,28803,0,0.022455504,0.014269491,0.028413434,nan,0.022127276,0.004970383,0.0,0.35184246,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69859794,69859483,1.4471555e-06,0.0017878278,0.015338244,0.0006652392,0.008884732,0.007602889,1077379,0,0.021615317,0.013923801,0.067594424,nan,0.023533948,0.0020209358,0.0,0.70519674,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70069698,70069381,1.5505714e-06,0.0018185811,0.017138375,0.000748319,0.009370702,0.00608252,1077379,0,0.021086875,0.0136951385,0.016326103,nan,0.017959798,0.02847091,0.0,0.09998628,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70269082,70268781,1.4293925e-06,0.0018285882,0.016200047,0.00045687193,0.008797203,0.005648796,1077379,0,0.021588406,0.013948123,0.022538606,nan,0.00038084024,0.002165464,0.0,0.113339916,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70468479,70468184,1.4081032e-06,0.0018170736,0.01699922,0.00047972566,0.0048999335,0.005489594,1077379,0,0.020900846,0.013581463,0.033038434,nan,0.009930581,0.02442395,0.0,0.734703,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70672419,70667586,1.3349262e-06,0.0017561347,0.0164457,0.0004259894,0.0041652382,0.0019893097,1077379,0,0.02112396,0.013696082,0.0473628,nan,0.017690701,0.007860491,0.0,0.10763777,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70871777,70871486,1.3241818e-06,0.0017574311,0.015734447,0.0006219531,0.0067771957,0.0039406274,1077379,0,0.02062076,0.013401429,0.011070347,nan,0.026166227,0.009724623,0.0,0.65171653,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71062252,71061942,1.2450225e-06,0.0017621366,0.016612653,0.00059705187,0.01036775,0.005744423,1077379,0,0.02071961,0.013416974,0.005750805,nan,0.015515746,0.023948276,0.0,0.10439325,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71272299,71271836,1.2105974e-06,0.0016515073,0.014972021,0.0004281189,0.010155992,0.006820766,1077379,0,0.02198869,0.01411602,0.025408074,nan,0.013737351,0.027297474,0.0,0.1076447,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71471482,71471191,9.652407e-07,0.0013426872,0.014650249,0.00032296331,0.010999383,0.0079441825,1077379,0,0.022003585,0.0141390525,0.0013446765,nan,0.03963791,0.029003909,0.0,0.08285702,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71663535,71663096,6.858234e-07,0.0009934102,0.013628867,0.00052454765,0.012524358,0.009388297,1077379,0,0.022404185,0.014432947,0.010677176,nan,0.0145724295,0.014304284,0.0,0.08402436,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71867425,71862499,4.907986e-07,0.000738028,0.012804739,0.0003325756,0.0115666995,0.009590517,1077379,0,0.021838984,0.014236631,0.019698001,nan,0.027790869,0.011411257,0.0,0.11259774,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72063865,72063398,3.4907399e-07,0.0005604561,0.013134311,0.00043654567,0.013538824,0.009847214,1077379,0,0.022721216,0.014886471,0.00078146777,nan,0.03175822,0.012984261,0.0,0.15666501,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72263235,72262799,2.4518957e-07,0.00044228838,0.0134324245,0.0005381343,0.014077903,0.010091945,1077379,0,0.022087794,0.014668366,0.006838189,nan,0.022109287,0.0013358867,0.0,0.47109133,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72473000,72472693,1.8316298e-07,0.00036471934,0.012969349,0.00050011004,0.011699472,0.009225383,28803,0,0.021544069,0.014429864,0.020223502,nan,0.016705442,0.0025468534,0.0,0.43113336,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72672557,72672092,1.404988e-07,0.00032100076,0.012923443,0.00034674586,0.0075079077,0.006867496,1077379,0,0.021822622,0.014677308,0.007063843,nan,0.0049031903,0.00034779834,0.0,0.707392,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72871937,72871500,1.1113687e-07,0.0002851937,0.012917742,0.00011965302,0.0019484295,0.0031212769,1077379,0,0.021176135,0.014353157,0.0040427516,nan,0.008519086,0.0017791109,0.0,0.18378896,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73062324,73061893,9.270885e-08,0.0002661982,0.012495066,0.00014302018,0.004120444,0.0023930366,1077379,0,0.021936407,0.01489987,0.0134237325,nan,0.015327001,0.0052456395,0.0,0.1056951,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73261735,73261292,7.9806476e-08,0.00025773136,0.0132648,0.0002689226,0.0068998174,0.0050063487,1077379,0,0.021007506,0.014369308,0.013419562,nan,0.01424573,0.0009109314,0.0,0.499115,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73468659,73468230,7.587278e-08,0.00024077037,0.013750771,0.00020970526,0.0056294003,0.004913767,1077379,0,0.02095992,0.014375475,0.014237619,nan,0.003423141,0.0021624935,0.0,0.5654088,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73671045,73666080,8.61966e-08,0.00023510956,0.014003611,0.000106975895,0.00207227,0.0031293912,1077379,0,0.021409266,0.014703174,0.028890014,nan,0.018152954,0.0045454646,0.0,0.22046751,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73865824,73865522,8.264737e-08,0.0002467561,0.014357123,0.00031211192,0.0041678636,0.0026783163,1077379,0,0.021782186,0.014977081,0.024874978,nan,0.017340338,0.007315222,0.0,0.46887967,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74065164,74064871,7.317888e-08,0.00025048575,0.014096686,0.00042374153,0.004732213,0.0038619824,1077379,0,0.02124532,0.01464834,0.036351983,nan,0.010207879,0.010722423,0.0,0.110485904,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74264552,74264266,7.470692e-08,0.0002461997,0.013604444,0.00046885255,0.0046949335,0.004155369,1077379,0,0.020850217,0.01440014,0.043651108,nan,0.01099954,0.01308334,0.0,0.11103104,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74464011,74463660,8.5305174e-08,0.00024616448,0.013360264,0.00048409138,0.0057296073,0.004333616,1077379,0,0.021549297,0.014866771,0.032617595,nan,0.028292082,0.003113084,0.0,0.10894058,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74666347,74666054,6.7961366e-08,0.00023073054,0.012875489,0.0005377854,0.009261306,0.006750976,1077379,0,0.021120878,0.014596212,0.0053612273,nan,0.024082566,0.0054947888,0.0,0.25235078,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74870290,74865449,5.9029368e-08,0.00021925967,0.0115275495,0.0004587151,0.009206745,0.0076818103,1077379,0,0.020928796,0.014469272,0.036809552,nan,0.01842242,0.003698205,0.0,0.1312017,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75069772,75064893,5.6921756e-08,0.00022251408,0.011793441,0.0004978127,0.008108704,0.007294202,1077379,0,0.020672236,0.014305292,0.041750748,nan,0.016065862,0.0019523525,0.0,0.56579286,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75266039,75265739,6.8291754e-08,0.00024513633,0.012152701,0.00045016568,0.005899835,0.0058399793,1077379,0,0.022127232,0.015276262,0.027170548,nan,0.015650023,0.0030227858,0.0,0.11055114,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75471411,75466636,6.7098036e-08,0.00023535403,0.011742025,0.0002477332,0.0026389929,0.0033450373,1077379,0,0.021352042,0.014773038,0.004810503,nan,0.0038944755,0.0010336116,0.0,0.093101956,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75667975,75667527,6.292193e-08,0.00023364832,0.011982373,0.00016853005,0.0041846433,0.0025201717,1077379,0,0.019729808,0.013681736,0.0061099892,nan,0.019432927,0.004872341,0.0,0.16011469,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75864227,75863925,6.443808e-08,0.00023250571,0.012296911,0.00041666377,0.008063509,0.0060513793,1077379,0,0.020757895,0.014361982,0.023054661,nan,0.027021954,0.008016679,0.0,0.10009406,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76068109,76063318,3.3147066e-07,0.00061439944,0.012793831,0.0012410812,0.011320756,0.009426311,1077379,0,0.021765202,0.015034553,0.34228253,nan,0.040719006,0.018062595,0.0,0.10156011,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76267483,76262713,3.959057e-07,0.0006585226,0.011616616,0.0011011348,0.016550602,0.013851,1077379,0,0.02200322,0.015219518,0.04859383,nan,0.031864032,0.088404715,0.0,0.24709019,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76463907,76463607,3.2137098e-07,0.0005629099,0.010317378,0.00056589226,0.027172543,0.022653954,1077379,0,0.022845738,0.015826702,0.043984935,nan,0.030067869,0.15374456,0.0,0.06766827,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76663435,76663002,2.7645407e-07,0.00047795032,0.010375373,0.00081268593,0.047296755,0.04012154,1077379,0,0.021243587,0.014810054,0.048788235,nan,0.03241437,0.1069695,0.0,0.5990158,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76870186,76869894,2.3826368e-07,0.00043248353,0.0143339755,0.0008441047,0.021134352,0.025526721,1077379,0,0.021324942,0.0148873385,0.043939557,nan,0.015473413,0.058510117,0.0,0.029389169,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77060610,77060291,2.122383e-07,0.00040356757,0.014299825,0.0006125335,0.015967682,0.005856157,1077379,0,0.0213427,0.014868784,0.03325328,nan,0.015842464,0.16544946,0.0,0.009502474,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77259980,77259685,1.800464e-07,0.00038262046,0.011787828,0.0006692414,0.048701737,0.033478387,1077379,0,0.021333534,0.014805809,0.046181962,nan,0.03946905,0.17473523,0.0,0.05751201,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77472899,77468073,1.106924e-06,0.0008826713,0.014081633,0.0013675602,0.06351437,0.053099852,1077379,0,0.021754742,0.015016989,0.045800846,nan,0.07407833,0.18291345,0.0,0.11247462,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77666438,77666014,1.0993599e-06,0.00093997444,0.012846309,0.001879747,0.05523526,0.05304788,1077379,0,0.0208741,0.014269634,0.01634764,nan,0.054553274,0.06704571,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77870145,77865363,8.1938475e-07,0.00089620595,0.010563056,0.0013305536,0.028905494,0.03569389,1077379,0,0.021552015,0.014376385,0.0073214998,nan,0.014790314,0.00023464285,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78068081,78067754,5.8147384e-07,0.0008958163,0.009419996,0.0004959014,0.008797791,0.015691372,1077379,0,0.02113438,0.013789426,0.02867315,nan,0.0076673087,0.044621143,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78271928,78267151,4.372681e-07,0.0008756029,0.008191491,0.00040482517,0.015128039,0.007402945,1077379,0,0.020801514,0.013416344,0.0069017857,nan,0.015473608,0.060544584,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78465485,78465043,3.3537245e-07,0.00074077386,0.007592701,0.00075944397,0.022492597,0.016704934,1077251,0,0.022029473,0.014089078,0.061910033,nan,0.015450315,0.07162023,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78664733,78664437,2.2862545e-07,0.0005340585,0.006030738,0.000833696,0.024214014,0.021778114,1077251,0,0.02331132,0.015025767,0.055291995,nan,0.017827103,0.06757056,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78864148,78863859,1.5551889e-07,0.00039574297,0.005109606,0.0008771292,0.024833417,0.024330098,1077251,0,0.02213142,0.014622856,0.04989992,nan,0.013661477,0.049387537,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79066527,79066224,1.05959046e-07,0.00029918842,0.0047187954,0.00082437455,0.020164026,0.022052724,1077251,0,0.021722749,0.01453735,0.04630088,nan,0.013542929,0.03642091,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79270592,79265620,7.208998e-08,0.00023070906,0.0038695484,0.0007630293,0.01566993,0.017920146,1077251,0,0.02131398,0.014384051,0.04074289,nan,0.015589139,0.02501239,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79469935,79465060,4.9438242e-08,0.00018247886,0.003676604,0.0007073202,0.010996239,0.013133577,1077251,0,0.021635983,0.014644447,0.039367236,nan,0.017522542,0.01706201,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79666365,79665907,3.4286604e-08,0.00015682103,0.0034283055,0.00071514834,0.007883129,0.009166615,1077251,0,0.021115037,0.014349016,0.039163586,nan,0.016679378,0.0101038525,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79873275,79872797,2.4253984e-08,0.00014362439,0.003707431,0.0007017357,0.005753371,0.0059858956,1077251,0,0.020380622,0.013897677,0.033347875,nan,0.014712129,0.0055265967,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80072541,80072239,1.7012567e-08,0.00013261853,0.0033443174,0.0005709269,0.0037901907,0.0036182657,1077251,0,0.021875491,0.014876528,0.030533398,nan,0.015398525,0.004131311,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80259937,80259639,1.2969139e-08,0.00012060864,0.0035113024,0.0004916929,0.0033624673,0.002996853,1077251,0,0.022355473,0.015235208,0.026631778,nan,0.014723352,0.0037423484,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80469841,80469529,9.34867e-09,0.00010461333,0.0029415085,0.00044260922,0.0031292066,0.0028760568,28675,0,0.0231506,0.015800796,0.027929947,nan,0.013844485,0.002628337,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80669318,80668876,6.7856485e-09,9.123826e-05,0.0021233815,0.0004852207,0.0033091481,0.0032611773,28675,0,0.02080481,0.014313531,0.024611488,nan,0.010383628,0.001783035,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80868585,80868271,4.77884e-09,7.731851e-05,0.0015275689,0.00046608294,0.0031362989,0.0032293033,28675,0,0.020383092,0.014041311,0.0231635,nan,0.010454751,0.0024196615,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81072457,81067666,3.4197254e-09,6.514483e-05,0.0010882998,0.00024028796,0.003078488,0.0032676586,28675,0,0.027416645,0.018598245,0.020776154,nan,0.011392564,0.0027043861,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81265873,81265560,2.5020634e-09,5.6876306e-05,0.0015224322,4.712352e-05,0.0042654495,0.0041391915,28675,0,0.037537683,0.02506964,0.020776154,nan,0.011392564,0.0027043861,0.0,0.11312499,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
