timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
67071152,10.770021,10.801685,0.47509003,0.5171789,-1.0,9.564583,0.19347236,1.1302222,nan,3,3.6005619,3.6005619,3.6005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67271178,10.79816,10.8008375,0.5127548,0.517625,-1.0,9.593395,0.19237897,1.1304218,nan,3,3.600279,3.600279,3.600279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67471151,10.810772,10.793274,0.52388304,0.5187458,-1.0,9.622315,0.18921849,1.130999,nan,3,3.597758,3.597758,3.597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67671152,10.792337,10.793537,0.5118988,0.517198,-1.0,9.650875,0.1885452,1.1311221,nan,3,3.5978458,3.5978458,3.5978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67871150,10.749645,10.782885,0.5264511,0.51714885,-1.0,9.679602,0.1838884,1.1319739,nan,3,3.5942948,3.5942948,3.5942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68071152,10.736062,10.780784,0.522171,0.5178709,-1.0,9.708437,0.18225333,1.1322732,nan,3,3.5935946,3.5935946,3.5935946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68271150,10.815623,10.7766285,0.520459,0.51875216,-1.0,9.737355,0.18023011,1.1326439,nan,3,3.5922096,3.5922096,3.5922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68471174,10.740913,10.771434,0.520459,0.517071,-1.0,9.765912,0.1777992,1.1330895,nan,3,3.590478,3.590478,3.590478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68671164,10.806891,10.772452,0.51361084,0.5187633,-1.0,9.794949,0.17769668,1.1331084,nan,3,3.5908175,3.5908175,3.5908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68871152,10.782635,10.7676935,0.522171,0.51805925,-1.0,9.823621,0.17559859,1.1334933,nan,3,3.5892313,3.5892313,3.5892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69071149,10.76711,10.770879,0.5110428,0.51903373,-1.0,9.852546,0.17626426,1.1333712,nan,3,3.590293,3.590293,3.590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69271151,10.709865,10.764184,0.52987516,0.5196436,-1.0,9.881449,0.17311713,1.133949,nan,3,3.5880613,3.5880613,3.5880613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69471149,10.738973,10.764265,0.57096404,0.51883155,-1.0,9.910142,0.17221591,1.1341146,nan,3,3.5880883,3.5880883,3.5880883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69671150,10.790398,10.759133,0.520459,0.51679534,-1.0,9.938608,0.16978166,1.134562,nan,3,3.5863779,3.5863779,3.5863779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69871149,10.712776,10.754067,0.520459,0.51700807,-1.0,9.967359,0.16741416,1.1349976,nan,3,3.5846891,3.5846891,3.5846891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70071151,10.79816,10.75543,0.522171,0.5185216,-1.0,9.996327,0.16771886,1.1349415,nan,3,3.5851433,3.5851433,3.5851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70271150,10.762259,10.750444,0.520459,0.5189636,-1.0,10.02519,0.16557595,1.1353359,nan,3,3.5834816,3.5834816,3.5834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70471153,10.772932,10.752834,0.5144668,0.5184761,-1.0,10.053972,0.16582295,1.1352905,nan,3,3.584278,3.584278,3.584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70671148,10.790398,10.748203,0.5324432,0.51975626,-1.0,10.08298,0.16382405,1.1356586,nan,3,3.5827343,3.5827343,3.5827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70871151,10.715686,10.749274,0.520459,0.5182927,-1.0,10.111643,0.16325852,1.1357628,nan,3,3.5830915,3.5830915,3.5830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71071164,10.753527,10.746229,0.52388304,0.52005935,-1.0,10.140723,0.1621804,1.1359615,nan,3,3.5820763,3.5820763,3.5820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71271151,10.760319,10.750308,0.520459,0.5204782,-1.0,10.169689,0.16350934,1.1357166,nan,3,3.583436,3.583436,3.583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71471150,10.76129,10.75166,0.5084747,0.5196733,-1.0,10.198484,0.1645393,1.1355268,nan,3,3.5838869,3.5838869,3.5838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71671151,10.756438,10.752765,0.520459,0.51895875,-1.0,10.22725,0.16534182,1.1353791,nan,3,3.584255,3.584255,3.584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71871149,10.740913,10.75285,0.52388304,0.52010715,-1.0,10.256311,0.16584584,1.1352862,nan,3,3.584283,3.584283,3.584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72071149,10.746736,10.7512455,0.5307312,0.51974094,-1.0,10.285106,0.16572091,1.1353092,nan,3,3.5837486,3.5837486,3.5837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72271156,10.741884,10.750288,0.5273071,0.51989806,-1.0,10.313994,0.16568133,1.1353165,nan,3,3.5834293,3.5834293,3.5834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72471150,10.737033,10.749504,0.5187469,0.5207555,-1.0,10.343028,0.16555163,1.1353405,nan,3,3.583168,3.583168,3.583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72671151,10.742853,10.748102,0.52388304,0.52106076,-1.0,10.371994,0.16516921,1.1354108,nan,3,3.5827007,3.5827007,3.5827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72871152,10.718596,10.746199,0.4776581,0.5198216,-1.0,10.400733,0.16444871,1.1355435,nan,3,3.5820663,3.5820663,3.5820663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73071162,10.736062,10.744941,0.53415525,0.52059025,-1.0,10.429737,0.16385648,1.1356527,nan,3,3.581647,3.581647,3.581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73271152,10.741884,10.742691,0.5375793,0.5208767,-1.0,10.458688,0.16305682,1.1358,nan,3,3.580897,3.580897,3.580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73471151,10.728299,10.740241,0.5307312,0.52003217,-1.0,10.487475,0.16207835,1.1359804,nan,3,3.5800803,3.5800803,3.5800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73671189,10.732182,10.738585,0.5264511,0.5197587,-1.0,10.516355,0.16145131,1.136096,nan,3,3.5795286,3.5795286,3.5795286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73871152,10.745765,10.736736,0.5410034,0.5205335,-1.0,10.545364,0.16049334,1.1362725,nan,3,3.578912,3.578912,3.578912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74071149,10.732182,10.736222,0.5273071,0.52201366,-1.0,10.574534,0.1600084,1.1363621,nan,3,3.5787408,3.5787408,3.5787408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74271153,10.741884,10.737429,0.5170349,0.52210337,-1.0,10.603542,0.16010186,1.1363449,nan,3,3.5791428,3.5791428,3.5791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74471149,10.723448,10.73749,0.5307312,0.52348757,-1.0,10.6327915,0.15983626,1.1363938,nan,3,3.5791633,3.5791633,3.5791633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74671148,10.741884,10.737812,0.53158724,0.5242593,-1.0,10.661989,0.15955445,1.1364458,nan,3,3.5792706,3.5792706,3.5792706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74871149,10.736062,10.738022,0.522171,0.5264007,-1.0,10.69146,0.15920922,1.1365095,nan,3,3.5793407,3.5793407,3.5793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75071155,10.738973,10.73693,0.52388304,0.52566177,-1.0,10.720587,0.15840289,1.1366583,nan,3,3.5789766,3.5789766,3.5789766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75271181,10.712776,10.7366085,0.5307312,0.5251449,-1.0,10.749702,0.15790889,1.1367495,nan,3,3.5788696,3.5788696,3.5788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75471502,10.7331505,10.736581,0.5127548,0.52562517,-1.0,10.778976,0.15766045,1.1367954,nan,3,3.5788603,3.5788603,3.5788603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75671152,10.736062,10.736003,0.5273071,0.52455336,-1.0,10.808009,0.15720078,1.1368802,nan,3,3.5786676,3.5786676,3.5786676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75871153,10.719567,10.735067,0.5375793,0.5255436,-1.0,10.837303,0.15664479,1.1369829,nan,3,3.5783558,3.5783558,3.5783558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76071148,10.724419,10.720519,0.5247391,0.5249731,-1.0,10.866363,0.1466932,1.1388237,nan,3,3.5735064,3.5735064,3.5735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76271152,10.829208,10.734835,0.53415525,0.52562845,-1.0,10.895639,0.15003487,1.1382049,nan,3,3.5782783,3.5782783,3.5782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76471244,10.732182,10.745928,0.5067627,0.52437294,-1.0,10.924648,0.15357253,1.1375506,nan,3,3.581976,3.581976,3.581976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76671151,10.662321,10.736369,0.520459,0.52476966,-1.0,10.95385,0.15120932,1.1379876,nan,3,3.5787897,3.5787897,3.5787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76871153,10.677846,10.720215,0.520459,0.5246992,-1.0,10.982978,0.14707896,1.1387522,nan,3,3.573405,3.573405,3.573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77071154,10.804952,10.727452,0.48536223,0.52385265,-1.0,11.012014,0.15007827,1.138197,nan,3,3.5758173,3.5758173,3.5758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77271154,10.878692,10.75209,0.53158724,0.52403766,-1.0,11.041115,0.15748212,1.1368283,nan,3,3.5840302,3.5840302,3.5840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77471262,11.010649,10.79253,0.52388304,0.52476287,-1.0,11.070313,0.16506621,1.1354297,nan,3,3.59751,3.59751,3.59751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77671153,11.081479,10.843538,0.52816314,0.5275506,-1.0,11.099955,0.17513034,1.1335793,nan,3,3.6145127,3.6145127,3.6145127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77871154,11.071776,10.886153,0.47937012,0.52738804,-1.0,11.129262,0.18239447,1.1322473,nan,3,3.6287177,3.6287177,3.6287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78071152,11.095063,10.921882,0.5307312,0.52778596,-1.0,11.158627,0.1887941,1.1310766,nan,3,3.6406271,3.6406271,3.6406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78271150,11.095063,10.951481,0.5444275,0.52783835,-1.0,11.187927,0.19421527,1.1300867,nan,3,3.6504936,3.6504936,3.6504936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78471207,11.162011,10.989332,0.5273071,0.5275057,-1.0,11.217199,0.19745347,1.1294961,nan,3,3.6631107,3.6631107,3.6631107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78671151,11.177536,11.021822,0.5512756,0.5275514,-1.0,11.246499,0.19894311,1.1292247,nan,3,3.6739407,3.6739407,3.6739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78871154,11.1814165,11.049373,0.5273071,0.52636087,-1.0,11.275606,0.20067737,1.1289089,nan,3,3.6831243,3.6831243,3.6831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79071148,11.184327,11.072502,0.52559507,0.5269744,-1.0,11.30494,0.20240447,1.1285946,nan,3,3.690834,3.690834,3.690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79271151,11.199852,11.092845,0.5324432,0.5281215,-1.0,11.334435,0.20459029,1.128197,nan,3,3.697615,3.697615,3.697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79471291,11.18821,11.110658,0.55469966,0.52912813,-1.0,11.363943,0.20701548,1.1277562,nan,3,3.7035525,3.7035525,3.7035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79671149,11.199852,11.125191,0.54785156,0.5287652,-1.0,11.393241,0.20896718,1.1274017,nan,3,3.708397,3.708397,3.708397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79871151,11.191119,11.137764,0.52388304,0.5281972,-1.0,11.42252,0.21093509,1.1270444,nan,3,3.712588,3.712588,3.712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80071153,11.186268,11.148578,0.52388304,0.52737904,-1.0,11.451716,0.21283004,1.1267008,nan,3,3.7161925,3.7161925,3.7161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80271150,11.19403,11.158562,0.52559507,0.5252049,-1.0,11.480644,0.2150068,1.126306,nan,3,3.7195206,3.7195206,3.7195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80471152,11.225079,11.169908,0.520459,0.5252435,-1.0,11.509857,0.21854779,1.1256647,nan,3,3.7233026,3.7233026,3.7233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80671162,11.235752,11.180436,0.53415525,0.52407163,-1.0,11.538817,0.2221336,1.1250161,nan,3,3.7268121,3.7268121,3.7268121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80871154,11.215376,11.189278,0.520459,0.52312547,-1.0,11.56778,0.22519013,1.1244637,nan,3,3.7297592,3.7297592,3.7297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81071153,11.238663,11.197584,0.5170349,0.52303237,-1.0,11.596834,0.2282848,1.123905,nan,3,3.732528,3.732528,3.732528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81271153,11.248365,11.204908,0.5273071,0.522318,-1.0,11.625766,0.23110768,1.1233958,nan,3,3.7349694,3.7349694,3.7349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
