timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56911662,0.0,0.0,-1.0,0.0,0.0,-0.014827905,0.024610762,1.1799006,-0.06568384,0.039103802,8.726808,0.0,0.0,0.0,-0.00044221955,0.0002632682,-0.066068
57001756,0.0,0.0,-1.0,0.0,0.0,-0.015567256,0.024418617,1.0762322,-0.07092404,0.04327378,8.512215,0.0,0.0,0.0,-0.00057273754,0.00034945153,-0.07919743
57111246,0.0,0.0,-1.0,0.0,0.0,-0.016667858,0.024215765,0.9502638,-0.084632814,0.023667969,8.240529,0.0,0.0,0.0,-0.00082718587,0.00023132646,-0.095819965
57211649,0.0,0.0,-1.0,0.0,0.0,-0.017740121,0.024016501,0.83474714,-0.08255078,0.012997738,7.9469624,0.0,0.0,0.0,-0.00095691124,0.00015066705,-0.11378125
57301460,0.0,0.0,-1.0,0.0,0.0,-0.018678717,0.023903396,0.7314078,-0.07710964,0.04710842,7.6721907,0.0,0.0,0.0,-0.0010260065,0.00062681583,-0.1305926
57410973,0.0,0.0,-1.0,0.0,0.0,-0.019624172,0.023878645,0.6054172,-0.07182678,0.019866835,7.3176007,0.0,0.0,0.0,-0.0011149193,0.00030837973,-0.15228747
57511538,0.0,0.0,-1.0,0.0,0.0,-0.0203386,0.023855042,0.48971072,-0.076786876,0.017291967,6.9685426,0.0,0.0,0.0,-0.0013579299,0.00030579814,-0.17364387
57601479,0.0,0.0,-1.0,0.0,0.0,-0.021001643,0.023633068,0.3862208,-0.07597728,0.022109833,6.635703,0.0,0.0,0.0,-0.001504275,0.0004377528,-0.194008
57700297,0.0,0.0,-1.0,0.0,0.0,-0.021598935,0.02342733,0.2725246,-0.08530786,0.055310287,6.2400827,0.0,0.0,0.0,-0.0018986977,0.0012310414,-0.21821322
57809942,0.0,0.0,-1.0,0.0,0.0,-0.021940675,0.023069609,0.14637665,-0.08184766,0.044633016,5.7847486,0.0,0.0,0.0,-0.002055041,0.0011206511,-0.24607192
57910222,0.0,0.0,-1.0,0.0,0.0,-0.021560688,0.02293727,0.030999994,-0.0482997,0.06536332,5.3464456,0.0,0.0,0.0,-0.0013438892,0.0018186668,-0.2728886
58009185,0.0,0.0,-1.0,0.0,0.0,-0.019247446,0.022979034,-0.08286102,0.045570552,0.025494596,4.9414635,0.0,0.0,0.0,0.0013837189,0.0007741262,-0.2976666
58112621,0.0,0.0,-1.0,0.0,0.0,-0.013604716,0.02246985,-0.2018722,0.122538276,-0.0143136,4.7640705,0.0,0.0,0.0,0.0038558526,-0.00045039912,-0.30852002
58208594,0.0,0.0,-1.0,0.0,0.0,-0.0052666073,0.020568812,-0.3122919,0.13226746,-0.06854363,4.5616775,0.0,0.0,0.0,0.004326538,-0.0022420979,-0.32090303
58307546,0.0,0.0,-1.0,0.0,0.0,0.004571161,0.017275468,-0.42614713,0.15371683,-0.03880538,4.231941,0.0,0.0,0.0,0.005345102,-0.0013493557,-0.34107727
58406497,0.0,0.0,-1.0,0.0,0.0,0.014258829,0.012882149,-0.53999335,0.15154399,-0.06741478,3.9918046,0.0,0.0,0.0,0.00549764,-0.002445641,-0.35576954
58509973,0.0,0.0,-1.0,0.0,0.0,0.022161901,0.007402497,-0.6590469,0.113445215,-0.089425474,3.6732035,0.0,0.0,0.0,0.004341305,-0.0034221206,-0.37526253
58610485,0.0,0.0,-1.0,0.0,0.0,0.027561639,0.0013122729,-0.7746867,0.112271726,-0.071530074,3.440059,0.0,0.0,0.0,0.004458688,-0.0028407003,-0.389527
58700446,0.0,0.0,-1.0,0.0,0.0,0.030260012,-0.004920337,-0.7371354,0.1377102,-0.17542806,3.7475426,0.0,0.0,0.0,0.0052058343,-0.006631675,-0.37071422
58800881,0.0,0.0,-1.0,0.0,0.0,0.030848457,-0.01261153,-0.6852823,0.13474932,-0.21491231,3.926394,0.0,0.0,0.0,0.0049440325,-0.00788526,-0.35977158
58910346,0.0,0.0,-1.0,0.0,0.0,0.029314946,-0.02116085,-0.63065046,0.087164916,-0.19470452,3.948917,0.0,0.0,0.0,0.0031855023,-0.0071156123,-0.35839355
59010957,0.0,0.0,-1.0,0.0,0.0,0.026208488,-0.028569404,-0.58615965,0.083548985,-0.2210865,3.919949,0.0,0.0,0.0,0.0030683763,-0.008119507,-0.3601659
59100895,0.0,0.0,-1.0,0.0,0.0,0.022462688,-0.034923315,-0.5515306,0.052012064,-0.22646143,3.8886328,0.0,0.0,0.0,0.0019203161,-0.008361089,-0.36208192
59210228,0.0,0.0,-1.0,0.0,0.0,0.017127067,-0.04242574,-0.5160556,0.05749199,-0.21820721,3.8398843,0.0,0.0,0.0,0.002140261,-0.008123225,-0.3650645
59310787,0.0,0.0,-1.0,0.0,0.0,0.012199012,-0.048674397,-0.48993427,-0.0053966325,-0.1905293,3.764368,0.0,0.0,0.0,-0.00020343593,-0.007182351,-0.3696848
59400721,0.0,0.0,-1.0,0.0,0.0,0.007882506,-0.053382795,-0.47097576,-5.7005323e-05,-0.17026298,3.7269478,0.0,0.0,0.0,-2.1626524e-06,-0.0064593903,-0.3719743
59513180,0.0,0.0,-1.0,0.0,0.0,0.0030949546,-0.057763714,-0.45296204,-0.021962572,-0.2027699,3.658939,0.0,0.0,0.0,-0.00084234565,-0.0077769747,-0.37613526
59609011,0.0,0.0,-1.0,0.0,0.0,-0.0008083591,-0.060765576,-0.43934596,0.0048987176,-0.24512127,3.6414618,0.0,0.0,0.0,0.00018843239,-0.009428752,-0.37720457
59709461,0.0,0.0,-1.0,0.0,0.0,-0.00438521,-0.06327848,-0.42745507,-0.009018763,-0.24333319,3.628862,0.0,0.0,0.0,-0.00034765925,-0.009380115,-0.37797546
59813055,0.0,0.0,-1.0,0.0,0.0,-0.007578803,-0.06535709,-0.41588098,-0.023004744,-0.23028038,3.6185524,0.0,0.0,0.0,-0.00088807475,-0.00888974,-0.37860623
59908886,0.0,0.0,-1.0,0.0,0.0,-0.010306546,-0.06700148,-0.40356708,-0.027066985,-0.18101169,3.6194177,0.0,0.0,0.0,-0.0010448068,-0.006987193,-0.3785533
60009487,0.0,0.0,-1.0,0.0,0.0,-0.012560347,-0.068932384,-0.38988727,-0.040141948,-0.25052553,3.6312828,0.0,0.0,0.0,-0.0015465288,-0.009651872,-0.37782735
60112921,0.0,0.0,-1.0,0.0,0.0,-0.0145545965,-0.07129255,-0.37506562,-0.049384955,-0.19781947,3.627274,0.0,0.0,0.0,-0.0019039342,-0.0076265186,-0.37807262
60208885,0.0,0.0,-1.0,0.0,0.0,-0.016252127,-0.073493555,-0.3589617,-0.057941187,-0.17618145,3.6445367,0.0,0.0,0.0,-0.002227721,-0.0067738187,-0.37701643
60309209,0.0,0.0,-1.0,0.0,0.0,-0.017471155,-0.075739875,-0.34143597,-0.06302878,-0.21185835,3.6645656,0.0,0.0,0.0,-0.0024155572,-0.008119401,-0.375791
60412662,0.0,0.0,-1.0,0.0,0.0,-0.018209057,-0.078287855,-0.32290423,-0.054598153,-0.2270347,3.7065823,0.0,0.0,0.0,-0.0020780936,-0.008641306,-0.3732203
60513300,0.0,0.0,-1.0,0.0,0.0,-0.018500531,-0.08104028,-0.30340147,-0.029319331,-0.24916743,3.7363558,0.0,0.0,0.0,-0.0011104163,-0.009436762,-0.3713987
60603075,0.0,0.0,-1.0,0.0,0.0,-0.01828644,-0.08347754,-0.2865668,-0.04011423,-0.23868077,3.7343647,0.0,0.0,0.0,-0.0015196808,-0.009042142,-0.3715205
60712531,0.0,0.0,-1.0,0.0,0.0,-0.017421508,-0.08634096,-0.26631576,-0.03534702,-0.22518453,3.7323403,0.0,0.0,0.0,-0.0013395174,-0.008533636,-0.37164435
60812998,0.0,0.0,-1.0,0.0,0.0,-0.016484467,-0.08906162,-0.2490297,-0.036258128,-0.2805742,3.7320428,0.0,0.0,0.0,-0.0013740541,-0.010632764,-0.37166256
60903079,0.0,0.0,-0.7459108,0.0,0.0,-0.015414547,-0.091729105,0.018240571,-0.014823646,-0.22294368,4.551699,0.0,0.0,0.0,-0.00048599878,-0.007309292,-0.32151353
61012415,0.0,0.0,-0.7459108,0.0,0.0,-0.013909072,-0.095399864,0.02024126,-0.030485975,-0.29979438,3.978685,0.0,0.0,0.0,-0.0011084712,-0.010900535,-0.35657227
61112869,0.0,0.0,-0.7459108,0.0,0.0,-0.012570565,-0.09918875,0.011195064,-0.04641249,-0.2775846,3.6968048,0.0,0.0,0.0,-0.0017692286,-0.010581433,-0.37381852
61202812,0.0,0.0,-0.7459108,0.0,0.0,-0.01111211,-0.10274872,-0.0012485385,-0.044961814,-0.24794449,3.5975955,0.0,0.0,0.0,-0.0017417279,-0.009604859,-0.37988845
61312284,0.0,0.0,-0.7459108,0.0,0.0,-0.009057424,-0.10746048,-0.018124282,0.003699353,-0.34526554,3.5426872,0.0,0.0,0.0,0.0001445746,-0.01349334,-0.38324788
61412731,0.0,0.0,-0.7459108,0.0,0.0,-0.0069672274,-0.11203157,-0.032957613,-0.019639812,-0.29917455,3.507498,0.0,0.0,0.0,-0.0007718732,-0.011757997,-0.38540086
61502694,0.0,0.0,-0.7459108,0.0,0.0,-0.0052541224,-0.116052754,-0.044358313,-0.02390543,-0.3357554,3.5130892,0.0,0.0,0.0,-0.0009386807,-0.013183914,-0.3850588
61612179,0.0,0.0,-0.7459108,0.0,0.0,-0.0034070585,-0.12085003,-0.054196894,-0.01892985,-0.3427452,3.5433688,0.0,0.0,0.0,-0.00073971687,-0.013393365,-0.3832062
61712602,0.0,0.0,-0.7459108,0.0,0.0,-0.0016180669,-0.12518333,-0.058136642,-0.003598199,-0.3184148,3.616429,0.0,0.0,0.0,-0.00013896475,-0.0122973835,-0.37873614
61811605,0.0,0.0,-0.7459108,0.0,0.0,0.0002804691,-0.12953444,-0.05786109,-0.02189509,-0.34985954,3.6127923,0.0,0.0,0.0,-0.00084608345,-0.0135194855,-0.37895864
61901772,0.0,0.0,-0.7459108,0.0,0.0,0.0013661195,-0.13321902,-0.05575818,-0.01727932,-0.32923776,3.6384027,0.0,0.0,0.0,-0.00066495896,-0.012670037,-0.37739173
62011127,0.0,0.0,-0.7459108,0.0,0.0,0.00168294,-0.1369291,-0.05160278,-0.04829765,-0.3499108,3.6447039,0.0,0.0,0.0,-0.0018566923,-0.013451518,-0.3770062
62111467,0.0,0.0,-0.7459108,0.0,0.0,0.0009926911,-0.1391571,-0.04667014,-0.057910956,-0.37427014,3.6587896,0.0,0.0,0.0,-0.0022211396,-0.014354904,-0.3761444
62201434,0.0,0.0,-0.7459108,0.0,0.0,-0.00030556577,-0.1404695,-0.042268813,-0.06343202,-0.3013183,3.6532164,0.0,0.0,0.0,-0.0024352977,-0.0115682855,-0.37648538
62310841,0.0,0.0,-0.7459108,0.0,0.0,-0.0023487993,-0.14088646,-0.037067354,-0.034158804,-0.27876583,3.691944,0.0,0.0,0.0,-0.0013031355,-0.01063473,-0.3741159
62411349,0.0,0.0,-0.7459108,0.0,0.0,-0.0042416365,-0.13957416,-0.031615913,-0.06253027,-0.25682926,3.6861315,0.0,0.0,0.0,-0.0023876866,-0.009806895,-0.37447155
62501442,0.0,0.0,-0.7459108,0.0,0.0,-0.0059368424,-0.13735834,-0.026901662,-0.08404559,-0.24096735,3.6690426,0.0,0.0,0.0,-0.0032185407,-0.009227886,-0.3755171
62610856,0.0,0.0,-0.7459108,0.0,0.0,-0.007985374,-0.1342195,-0.022490978,-0.035409704,-0.2878853,3.699165,0.0,0.0,0.0,-0.0013492833,-0.010969841,-0.3736741
62711365,0.0,0.0,-0.7459108,0.0,0.0,-0.009762483,-0.13172089,-0.02004999,-0.037681043,-0.32455954,3.653045,0.0,0.0,0.0,-0.0014466117,-0.012460154,-0.37649587
62801163,0.0,0.0,-0.7459108,0.0,0.0,-0.011121568,-0.130276,-0.018913627,-0.08067818,-0.3468058,3.6090083,0.0,0.0,0.0,-0.0031197038,-0.013410459,-0.37919018
62910569,0.0,0.0,-0.7459108,0.0,0.0,-0.01268466,-0.12959798,-0.01880461,-0.052547265,-0.3559288,3.6167111,0.0,0.0,0.0,-0.0020292304,-0.013744988,-0.37871888
63011223,0.0,0.0,-0.7459108,0.0,0.0,-0.014091126,-0.1302174,-0.019414306,-0.06132402,-0.37082696,3.6048183,0.0,0.0,0.0,-0.002372776,-0.014348199,-0.37944654
63101164,0.0,0.0,-0.7459108,0.0,0.0,-0.015295441,-0.13167901,-0.020394146,-0.06873323,-0.38121822,3.5980427,0.0,0.0,0.0,-0.0026624687,-0.01476697,-0.3798611
63210442,0.0,0.0,-0.7459108,0.0,0.0,-0.016530648,-0.13468875,-0.02202189,-0.07849626,-0.30618942,3.5780365,0.0,0.0,0.0,-0.0030502963,-0.011898253,-0.38108513
63310935,0.0,0.0,-0.7459108,0.0,0.0,-0.01732411,-0.13820042,-0.023481667,-0.043480136,-0.38323802,3.5916023,0.0,0.0,0.0,-0.0016859557,-0.014860174,-0.38025513
63400906,0.0,0.0,-0.7459108,0.0,0.0,-0.017857963,-0.1420128,-0.024903953,-0.08081614,-0.3983725,3.5563695,0.0,0.0,0.0,-0.0031514228,-0.015534524,-0.38241076
63510296,0.0,0.0,-0.7459108,0.0,0.0,-0.018378882,-0.1473624,-0.026384354,-0.10053268,-0.39462227,3.5484955,0.0,0.0,0.0,-0.0039252965,-0.015408018,-0.38289252
63610945,0.0,0.0,-0.7459108,0.0,0.0,-0.018698202,-0.15245983,-0.027350724,-0.08594367,-0.40485218,3.5449371,0.0,0.0,0.0,-0.0033575927,-0.015816508,-0.38311023
63700763,0.0,0.0,-0.7459108,0.0,0.0,-0.018866519,-0.1570431,-0.028199553,-0.023067933,-0.4423656,3.5783713,0.0,0.0,0.0,-0.0008963582,-0.017189145,-0.38106462
63810315,0.0,0.0,-0.7459108,0.0,0.0,-0.018711219,-0.16227143,-0.028890729,-0.05397082,-0.39299077,3.5656462,0.0,0.0,0.0,-0.0021014959,-0.01530213,-0.38184318
63909268,0.0,0.0,-0.7459108,0.0,0.0,-0.01837317,-0.16659568,-0.029275775,-0.07223526,-0.40104672,3.5404685,0.0,0.0,0.0,-0.0028240038,-0.015678735,-0.38338363
64009595,0.0,0.0,-0.7459108,0.0,0.0,-0.017915469,-0.1704735,-0.029327631,-0.07249485,-0.4006746,3.5547826,0.0,0.0,0.0,-0.0028276474,-0.015628235,-0.38250786
64113211,0.0,0.0,-0.7459108,0.0,0.0,-0.017449645,-0.17353714,-0.028878927,-0.055969547,-0.4127709,3.577174,0.0,0.0,0.0,-0.0021753116,-0.016042745,-0.38113788
64208997,0.0,0.0,-0.7459108,0.0,0.0,-0.016889505,-0.17521924,-0.02806294,-0.038034514,-0.3413729,3.5847046,0.0,0.0,0.0,-0.0014764548,-0.013251692,-0.38067713
64307995,0.0,0.0,-0.7459108,0.0,0.0,-0.016113209,-0.17465374,-0.026990116,-0.041140016,-0.36760744,3.5835779,0.0,0.0,0.0,-0.0015971868,-0.014271695,-0.38074607
64411399,0.0,0.0,-0.7459108,0.0,0.0,-0.015384377,-0.17249943,-0.026060283,-0.03600466,-0.3950897,3.5666144,0.0,0.0,0.0,-0.001401705,-0.0153813185,-0.38178396
64507503,0.0,0.0,-0.7459108,0.0,0.0,-0.014817167,-0.16979383,-0.025637686,-0.03600325,-0.38550785,3.5741744,0.0,0.0,0.0,-0.0013998911,-0.014989452,-0.3813214
64607855,0.0,0.0,-0.7459108,0.0,0.0,-0.014266939,-0.16665573,-0.024706602,-0.052864656,-0.3448333,3.5790439,0.0,0.0,0.0,-0.0020539993,-0.0133981295,-0.3810235
64711262,0.0,0.0,-0.7459108,0.0,0.0,-0.0139248185,-0.16358913,-0.023799181,-0.0144556295,-0.34677702,3.5965304,0.0,0.0,0.0,-0.0005600565,-0.013435229,-0.3799536
64807220,0.0,0.0,-0.7459108,0.0,0.0,-0.013281228,-0.16060807,-0.022897065,-0.025038809,-0.23098558,3.586181,0.0,0.0,0.0,-0.00097166863,-0.008963743,-0.3805868
64907929,0.0,0.0,-0.7459108,0.0,0.0,-0.012286303,-0.15682729,-0.021530986,-0.012236124,-0.25085062,3.6252928,0.0,0.0,0.0,-0.0004718362,-0.00967303,-0.37819383
65011128,0.0,0.0,-0.7459108,0.0,0.0,-0.010820244,-0.15159574,-0.01923281,-0.041991614,-0.20539697,3.6314123,0.0,0.0,0.0,-0.0016179322,-0.007913922,-0.37781942
65107220,0.0,0.0,-0.7459108,0.0,0.0,-0.008901368,-0.14433998,-0.01644355,-0.0139670465,-0.12054984,3.6554525,0.0,0.0,0.0,-0.00053591415,-0.004625485,-0.37634858
65207636,0.0,0.0,-0.7459108,0.0,0.0,-0.0065375543,-0.13465247,-0.0136499405,-0.008947809,-0.038339615,3.674153,0.0,0.0,0.0,-0.0003420935,-0.001465804,-0.3752044
65310974,0.0,0.0,-0.7459108,0.0,0.0,-0.003938576,-0.1228438,-0.01078409,-0.015716506,-0.06165266,3.677176,0.0,0.0,0.0,-0.00060179696,-0.0023607272,-0.37501946
65406945,0.0,0.0,-0.7459108,0.0,0.0,-0.0015771574,-0.10958173,-0.008139253,-0.024813486,0.020028127,3.6936588,0.0,0.0,0.0,-0.0009426382,0.00076084735,-0.374011
65507438,0.0,0.0,-0.7459108,0.0,0.0,0.00027168656,-0.09539743,-0.005730748,-0.013466721,0.006729693,3.6787155,0.0,0.0,0.0,-0.0005178542,0.00025878605,-0.3749253
65610838,0.0,0.0,-0.7459108,0.0,0.0,0.0017666112,-0.08088787,-0.004514456,-0.017841583,0.04508021,3.6405058,0.0,0.0,0.0,-0.0006879958,0.0017383546,-0.37726307
65706807,0.0,0.0,-0.7459108,0.0,0.0,0.0029744492,-0.06652483,-0.0050585866,-0.0068833604,0.07726227,3.5950994,0.0,0.0,0.0,-0.0002668037,0.0029947374,-0.38004115
65807343,0.0,0.0,-0.7459108,0.0,0.0,0.0040601636,-0.05348827,-0.0070673227,-0.008414672,0.056501195,3.5377142,0.0,0.0,0.0,-0.00032990123,0.0022151563,-0.38355216
65910887,nan,nan,nan,0.017262802,0.0,1.0,0.0,0.0,1.7435806,0.10789761,3.464442,0.0,0.0,0.0,0.06899109,0.00426936,-0.38803518
66006675,nan,nan,nan,0.021795904,0.0,1.0,0.0,0.0,1.5224134,-0.002881743,3.5916944,0.0,0.0,0.0,0.05903107,-0.00011173863,-0.3802495
66107191,nan,nan,nan,0.029004604,0.0,-1.0,0.0,0.0,-2.1844788,-0.03941617,3.902206,0.0,0.0,0.0,-0.080470614,-0.0014519911,-0.36125147
66210610,nan,nan,nan,0.0340003,0.0,1.0,0.0,0.0,1.7903594,-0.04390104,3.5651174,0.0,0.0,0.0,0.06971754,-0.0017095295,-0.38187554
66306532,nan,nan,nan,0.03615944,0.0,1.0,0.0,0.0,1.8695947,-0.14359942,3.3104339,0.0,0.0,0.0,0.07577363,-0.0058200047,-0.39745784
66410112,nan,nan,nan,0.03970511,0.0,-1.0,0.0,0.0,-2.1172364,-0.19911627,3.606274,0.0,0.0,0.0,-0.0819025,-0.007702551,-0.37935746
66505928,nan,nan,nan,0.041885443,0.0,-1.0,0.0,0.0,-2.0360432,-0.206397,3.8054044,0.0,0.0,0.0,-0.07623223,-0.007727785,-0.36717406
66606519,nan,nan,nan,0.04260549,0.0,1.0,0.0,0.0,1.9044273,-0.22819756,3.4533453,0.0,0.0,0.0,0.07548716,-0.00904523,-0.3887141
66709827,nan,nan,nan,0.045476723,0.0,1.0,0.0,0.0,1.7691672,-0.24655496,3.538409,0.0,0.0,0.0,0.069187015,-0.009642051,-0.38350964
66805811,nan,nan,nan,0.048663594,0.0,-1.0,0.0,0.0,-2.1251638,-0.30511156,3.9255662,0.0,0.0,0.0,-0.07797587,-0.01119506,-0.3598222
66906253,nan,nan,nan,0.047256615,0.0,-1.0,0.0,0.0,-1.8168093,-0.23587805,3.6590974,0.0,0.0,0.0,-0.06968216,-0.0090469,-0.37612557
