timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
56371783,56371499,0,nan,nan,0.013147474,-0.025850115,-0.07856602,0.10851163,-0.03952241,0.0040747747,0.01888372,0.0040195445,-0.009013127,-0.019887147,-0.00396277,-0.00757598,-0.0012019372,0.12795413,-0.20010181,0.018749237,0.034179095,0.04005286,nan,0.102022626,0.020232601,0.013826374,0.04940017,0.031508673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56871268,56870838,0,nan,nan,0.015308301,-0.025962759,-0.08295523,0.10851163,-0.03952241,0.0040747747,0.023879128,0.0052255723,-0.010016983,-0.01420654,-0.00396277,-0.00757598,-0.0012019372,0.14796308,0.15772218,-0.02119536,0.03402638,0.04005286,nan,0.105975926,0.020875297,0.014240931,0.050565384,0.03178303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57361517,57361089,0,nan,nan,0.020244082,-0.02513752,-0.08147846,0.10851163,-0.03952241,0.0040747747,0.03539425,0.0065114866,-0.0050073843,-0.004083824,-0.00396277,-0.00757598,-0.0012019372,0.23956718,0.6601883,-0.08254797,0.03383983,0.04005286,nan,0.105239555,0.020136066,0.013726034,0.050075315,0.031269852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57869738,57869381,0,nan,nan,0.02297473,-0.024084065,-0.079103366,0.10851163,-0.03952241,0.0040747747,0.028896881,0.008129211,-0.0076520965,-0.004807585,-0.00396277,-0.00757598,-0.0012019372,-0.061574265,-0.5259445,-0.039703783,0.032966934,0.04005286,nan,0.10333768,0.022934455,0.013595817,0.10127394,0.031773854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58366136,58365714,0,nan,nan,-0.011107505,-0.015517569,-0.13150655,0.10851163,-0.03952241,0.0040747747,-0.06361174,0.04239171,-0.24520452,-0.24641182,-0.00396277,-0.00757598,-0.0012019372,-0.23693782,1.2055691,-1.6659209,0.0082455,0.04005286,nan,0.15574086,0.025015678,0.013373206,0.087510385,0.031156356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58860748,58860467,0,nan,nan,-0.031862106,0.018197592,-0.34505352,0.10851163,-0.03952241,0.0040747747,-0.022480983,0.0832698,-0.4328352,-0.4509013,-0.00396277,-0.00757598,-0.0012019372,0.79733855,1.019602,2.112887,-0.0027912082,0.04005286,nan,0.36928785,0.02389012,0.013863335,0.065781906,0.031714156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59370555,59370253,0,nan,nan,-0.009756257,0.05463344,-0.52314657,0.10851163,-0.03952241,0.0040747747,0.0077911546,0.060982153,-0.2700855,-0.27503288,-0.00396277,-0.00757598,-0.0012019372,-0.9603094,-0.26392978,-1.4418856,-0.0035729578,0.04005286,nan,0.40744603,0.022499109,0.014182901,0.0550969,0.031979986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59872961,59868045,0,nan,nan,0.009757292,0.069887154,-0.5913461,0.10851163,-0.03952241,0.0040747747,0.02404157,0.032355815,-0.21086793,-0.18256243,-0.00396277,-0.00757598,-0.0012019372,1.4193,-1.2657974,1.1058316,-0.0024284637,0.04005286,nan,0.16918758,0.020064037,0.013399482,0.04862534,0.030985426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60369114,60368829,0,nan,nan,0.018897232,0.08129903,-0.66958445,0.10851163,-0.03952241,0.0040747747,0.012851756,0.040891606,-0.20392764,-0.17706598,-0.00396277,-0.00757598,-0.0012019372,-0.030872114,2.4888074,0.45116693,-0.0024193937,0.04005286,nan,0.57938683,0.02132631,0.014463209,0.049095057,0.032136355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60872908,60872613,0,nan,nan,0.016620355,0.095601894,-0.76048464,0.10851163,-0.03952241,0.0040747747,0.010667205,0.027133066,-0.12223223,-0.11120111,-0.00396277,-0.00757598,-0.0012019372,1.3913046,-1.0824482,2.0077696,-0.0025356761,0.04005286,nan,0.18483585,0.020070987,0.013793618,0.047290023,0.03150433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61372350,61371897,0,nan,nan,0.00820027,0.1160091,-0.7186658,0.10851163,-0.03952241,0.0040747747,0.00023161265,0.052129265,0.10564174,0.11911246,-0.00396277,-0.00757598,-0.0012019372,0.24445519,1.7130921,-0.2043006,-0.0045202156,0.04005286,nan,0.5852275,0.019704422,0.013625395,0.046572223,0.031467628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61871538,61871227,0,nan,nan,-0.0010922482,0.13892688,-0.6892765,0.10851163,-0.03952241,0.0040747747,0.0031712211,0.04754964,0.019679045,0.022841329,-0.00396277,-0.00757598,-0.0012019372,-0.783083,0.9784998,-1.1316063,-0.0041410294,0.04005286,nan,0.1,0.019847682,0.013744204,0.046930917,0.031560954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62370902,62370460,0,nan,nan,0.0036533745,0.14768638,-0.71207523,0.10851163,-0.03952241,0.0040747747,0.027998002,0.016670164,0.018411439,-0.00021346321,-0.00396277,-0.00757598,-0.0012019372,0.7582079,1.0824682,1.5891266,8.693824e-05,0.04005286,nan,0.1,0.021366972,0.014796908,0.04734536,0.031848606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62861118,62860793,0,nan,nan,0.012612066,0.1365737,-0.727222,0.10851163,-0.03952241,0.0040747747,0.023760935,0.019990562,0.034084573,0.008244856,-0.00396277,-0.00757598,-0.0012019372,-0.63243043,1.3813338,-0.51352704,-0.0018195179,0.04005286,nan,0.17480892,0.020623954,0.014272644,0.047682352,0.032095056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63370851,63370564,0,nan,nan,0.018624324,0.14810604,-0.72147113,0.10851163,-0.03952241,0.0040747747,0.023750955,0.041329965,0.03231854,0.013019983,-0.00396277,-0.00757598,-0.0012019372,0.06246288,-1.5173051,0.28758734,-0.0025459325,0.04005286,nan,0.58830285,0.02037715,0.014103785,0.047588445,0.03203354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63870218,63869793,0,nan,nan,0.01948915,0.17362608,-0.7167926,0.10851163,-0.03952241,0.0040747747,0.013476808,0.046063125,0.020236025,0.0058513074,-0.00396277,-0.00757598,-0.0012019372,1.7496203,-0.19613042,1.7604125,-0.0010290254,0.04005286,nan,0.4455903,0.020332508,0.014064088,0.04748781,0.031949423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64368051,64367617,0,nan,nan,0.016490055,0.18262497,-0.71952593,0.10851163,-0.03952241,0.0040747747,0.0040508136,-0.016752224,0.0010413816,-0.010842645,-0.00396277,-0.00757598,-0.0012019372,0.12685543,-0.997393,-0.95835984,-0.00030265248,0.04005286,nan,0.10041088,0.020598749,0.014255752,0.047290135,0.031815335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64867275,64866842,0,nan,nan,0.01339788,0.16681293,-0.7237013,0.10851163,-0.03952241,0.0040747747,-0.0015953209,-0.0322537,-0.010807063,-0.020926513,-0.00396277,-0.00757598,-0.0012019372,-0.662058,0.81899935,-1.2820135,0.001529221,0.04005286,nan,0.10106313,0.020792222,0.0143759865,0.047917213,0.03219262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65370893,65366111,0,nan,nan,0.0026046974,0.12111438,-0.7367054,0.10851163,-0.03952241,0.0040747747,-0.00030444007,-0.1297423,-0.0091745565,-0.01885344,-0.00396277,-0.00757598,-0.0012019372,1.053895,0.7475496,1.3146703,0.00548665,0.04005286,nan,0.10305184,0.019902201,0.01377451,0.046947528,0.031569093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65867214,65866928,0,nan,nan,-0.0048967195,0.049227305,-0.737179,0.10851163,-0.03952241,0.0040747747,0.0038071265,-0.12127525,0.021873232,0.014890245,-0.00396277,-0.00757598,-0.0012019372,-1.4346128,-1.0854362,-1.7207576,0.015078207,0.04005286,nan,0.1,0.020082152,0.013886649,0.04731937,0.03185881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66366579,66366149,0,nan,nan,0.031164385,0.04731086,-0.720086,0.10851163,-0.03952241,0.0040747747,0.047736164,0.0432265,0.015375429,0.013927841,-0.00396277,-0.00757598,-0.0012019372,0.25094384,1.2947726,-2.0821629,0.03860213,0.04005286,nan,0.1,0.019345634,0.013376688,0.047064994,0.030535148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66865888,66865416,0,nan,nan,0.07027627,0.10524024,-0.7190106,0.10851163,-0.03952241,0.0040747747,0.09744289,0.106829666,-0.04418894,-0.043547682,-0.00396277,-0.00757598,-0.0012019372,-0.5145788,-0.8712118,1.348192,0.047179632,0.04005286,nan,0.106497645,0.020842282,0.013390448,0.05758272,0.029633999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67367956,67363182,0,nan,nan,0.06311156,0.17888865,-0.7155417,0.10851163,-0.03952241,0.0040747747,-0.08311679,0.17144407,0.08446842,0.084007315,-0.00396277,-0.00757598,-0.0012019372,-1.1885469,-0.3840279,0.36440653,0.052727044,0.04005286,nan,0.1043033,0.022883331,0.013983988,0.06038373,0.03040494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67864407,67863946,0,nan,nan,0.044034712,0.23513363,-0.70730424,0.10851163,-0.03952241,0.0040747747,-0.009729531,0.07711063,-0.0063437647,-0.0068412386,-0.00396277,-0.00757598,-0.0012019372,0.41532487,3.8224864,-1.5621371,0.082331,0.04005286,nan,0.1,0.020599397,0.012968501,0.054847427,0.029428,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68371189,68370750,0,nan,nan,0.05405342,0.2136212,-0.7072631,0.10851163,-0.03952241,0.0040747747,-0.00967344,-0.058173724,0.015535868,0.016214063,-0.00396277,-0.00757598,-0.0012019372,-0.14712827,-0.92011464,0.4819593,0.0927211,0.04005286,nan,0.24696282,0.020732967,0.013118045,0.054771982,0.030260269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68870237,68869962,0,nan,nan,0.06627946,0.17241377,-0.70382565,0.10851163,-0.03952241,0.0040747747,0.027705014,-0.03501821,0.0016695458,-0.000120982135,-0.00396277,-0.00757598,-0.0012019372,1.4673469,-1.5225942,1.5303907,0.09338787,0.04005286,nan,0.13947862,0.021472415,0.013710404,0.054768797,0.030560844,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69369650,69369231,0,nan,nan,0.09101847,0.2132031,-0.7168572,0.10851163,-0.03952241,0.0040747747,0.05518167,0.05396542,-0.03494245,-0.036318008,-0.00396277,-0.00757598,-0.0012019372,-0.64281666,-0.42235354,0.85136604,0.10166458,0.04005286,nan,0.10875809,0.020891104,0.013434792,0.054796133,0.03056913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69859783,69859483,0,nan,nan,0.06493026,0.24292122,-0.70995516,0.10851163,-0.03952241,0.0040747747,-0.09412019,-0.040590473,0.0849186,0.08508834,-0.00396277,-0.00757598,-0.0012019372,0.9459846,-3.8890114,0.19221045,0.08694465,0.04005286,nan,0.23612788,0.021615317,0.013923801,0.05338945,0.030688114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70372547,70367733,0,nan,nan,0.042029586,0.21480393,-0.7145724,0.10851163,-0.03952241,0.0040747747,0.033382256,-0.058402184,-0.09657811,-0.09947733,-0.00396277,-0.00757598,-0.0012019372,1.1338128,1.4864649,-0.17705879,0.07295569,0.04005286,nan,0.19858104,0.021678638,0.014004948,0.0532254,0.030581655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70871766,70871486,0,nan,nan,0.021731889,0.20432803,-0.7313646,0.10851163,-0.03952241,0.0040747747,-0.06685648,0.0087029785,0.043935828,0.03902821,-0.00396277,-0.00757598,-0.0012019372,-0.8284121,-1.1327822,1.4398538,0.06095704,0.04005286,nan,0.46284416,0.02062076,0.013401429,0.052125692,0.029772274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71362240,71361792,0,nan,nan,0.00091452996,0.21586019,-0.7267381,0.10851163,-0.03952241,0.0040747747,-0.16262124,-0.020571273,0.033758342,0.03382812,-0.00396277,-0.00757598,-0.0012019372,0.8413111,2.2747192,1.9560983,0.06493222,0.04005286,nan,0.10079247,0.021545988,0.013884046,0.05541848,0.031409375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71867412,71862499,0,nan,nan,-0.066540755,0.18758388,-0.6974566,0.10851163,-0.03952241,0.0040747747,-0.084657826,-0.053769737,0.047425333,0.055687703,-0.00396277,-0.00757598,-0.0012019372,-0.7624119,0.09558655,-1.4305733,0.06301456,0.04005286,nan,0.1,0.021838984,0.014236631,0.054013237,0.032192864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72372528,72372244,0,nan,nan,-0.08572927,0.18485168,-0.6654411,0.10851163,-0.03952241,0.0040747747,-0.048746645,0.06443136,0.033239778,0.04284642,-0.00396277,-0.00757598,-0.0012019372,0.34108278,-0.5920072,0.8169391,0.066536136,0.04005286,nan,0.53060645,0.021899916,0.014607166,0.051241886,0.032212365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72871925,72871500,0,nan,nan,-0.095715836,0.23976035,-0.6456045,0.10851163,-0.03952241,0.0040747747,-0.05681686,0.09968885,0.026568227,0.032840475,-0.00396277,-0.00757598,-0.0012019372,0.28176683,-0.8236156,0.3776839,0.066111155,0.04005286,nan,0.1,0.021176135,0.014353157,0.04933954,0.032079432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73372499,73367735,0,nan,nan,-0.11777613,0.28990954,-0.6310157,0.10851163,-0.03952241,0.0040747747,-0.04407887,0.12457537,0.03733839,0.04022794,-0.00396277,-0.00757598,-0.0012019372,0.3713464,-1.0146953,1.0190774,0.06854057,0.04005286,nan,0.46106863,0.021223318,0.014524852,0.048691325,0.032236245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73865813,73865522,0,nan,nan,-0.13861938,0.37010798,-0.62054026,0.10851163,-0.03952241,0.0040747747,-0.03437923,0.1912665,0.00789746,0.00823308,-0.00396277,-0.00757598,-0.0012019372,-1.2852156,1.5189754,-1.7045901,0.054826435,0.04005286,nan,0.17507893,0.021782186,0.014977081,0.048957657,0.03271178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74365142,74364713,0,nan,nan,-0.13986816,0.45451966,-0.62793815,0.10851163,-0.03952241,0.0040747747,0.01086237,0.09360063,-0.00019912636,-0.003867241,-0.00396277,-0.00757598,-0.0012019372,0.076228306,-1.270271,-0.7145342,0.036799066,0.04005286,nan,0.1,0.02074046,0.0143305585,0.04778335,0.032063317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74870279,74865449,0,nan,nan,-0.13038582,0.47086284,-0.6392295,0.10851163,-0.03952241,0.0040747747,0.014790698,0.009092202,-0.0061683226,-0.011281128,-0.00396277,-0.00757598,-0.0012019372,0.6484895,1.6902481,1.5337266,0.03948995,0.04005286,nan,0.10146707,0.020928796,0.014469272,0.04796831,0.032224905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75368119,75367684,0,nan,nan,-0.10973865,0.43216172,-0.6460534,0.10851163,-0.03952241,0.0040747747,0.06794109,-0.074342266,-0.006046429,-0.009952057,-0.00396277,-0.00757598,-0.0012019372,0.2584772,-0.6095727,0.28422636,0.048583966,0.04005286,nan,0.102089405,0.021597913,0.014935916,0.048338946,0.032520328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75864215,75863925,0,nan,nan,-0.08086307,0.38971162,-0.6477463,0.10851163,-0.03952241,0.0040747747,0.049461395,-0.061970912,0.0041091805,0.0027514086,-0.00396277,-0.00757598,-0.0012019372,0.56556165,-1.2157962,0.59362984,0.039904684,0.04005286,nan,0.102053285,0.020757895,0.014361982,0.047937345,0.032287437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76363626,76363160,0,nan,nan,-0.055087965,0.3891323,-0.53844565,0.10851163,-0.03952241,0.0040747747,0.07433303,0.0188155,0.59279484,0.6006535,-0.00396277,-0.00757598,-0.0012019372,0.43189773,-0.49648714,2.3177998,0.008349901,0.04005286,nan,0.1,0.021337206,0.014797916,0.04729067,0.032213416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76870175,76869894,0,nan,nan,-0.03115516,0.48298246,-0.10808911,0.10851163,-0.03952241,0.0040747747,0.019796949,0.21381083,0.5760676,0.6263308,-0.00396277,-0.00757598,-0.0012019372,-0.34810638,-3.4036283,-2.590071,0.030041706,0.04005286,nan,0.15161388,0.021324942,0.0148873385,0.04718407,0.03231846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77369411,77369126,0,nan,nan,-0.016879689,0.57625026,0.03459335,0.10851163,-0.03952241,0.0040747747,0.056536224,0.08848866,0.11230183,0.11829574,-0.00396277,-0.00757598,-0.0012019372,0.06967365,-0.17223763,3.5147018,0.044754684,0.04005286,nan,0.1,0.022251619,0.015379069,0.04993194,0.03305482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77870134,77865363,0,nan,nan,-0.003417705,0.5550574,-0.055135857,0.10851163,-0.03952241,0.0040747747,-0.015178627,0.0053833504,-0.059872422,-0.113161586,-0.00396277,-0.00757598,-0.0012019372,-0.2569317,-0.23882087,-0.35548347,0.049242396,0.04005286,nan,0.10672803,0.021552015,0.014376385,0.05314583,0.030394888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78368041,78367595,0,nan,nan,-0.006069904,0.5240669,-0.11759248,0.10851163,-0.03952241,0.0040747747,-0.014929107,-0.029422976,-0.074895166,-0.109147035,-0.00396277,-0.00757598,-0.0012019372,-0.22760342,0.4382075,-0.32205558,0.04746396,0.04005286,nan,0.12629387,0.021085782,0.013538692,0.055049893,0.031321786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
78864137,78863859,0,nan,nan,-0.00828897,0.5164621,-0.11916437,0.10851163,-0.03952241,0.0040747747,-0.022058062,-0.022934405,-0.047571745,-0.044190597,-0.00396277,-0.00757598,-0.0012019372,0.109300315,0.127816,-0.05968146,0.046559237,0.04005286,nan,0.13183641,0.02213142,0.014622856,0.051768586,0.032565564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
79366350,79366065,0,nan,nan,-0.0105174845,0.5201547,-0.09707364,0.10851163,-0.03952241,0.0040747747,-0.023562511,-0.015684547,-0.017336123,0.005746548,-0.00396277,-0.00757598,-0.0012019372,0.3643658,-0.04956371,0.0678032,0.0454523,0.04005286,nan,0.116862625,0.02204636,0.014867463,0.05133035,0.032826588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
79873263,79872797,0,nan,nan,-0.009541416,0.5243458,-0.08033628,0.10851163,-0.03952241,0.0040747747,-0.020148816,-0.011630744,-0.0040493803,0.018837709,-0.00396277,-0.00757598,-0.0012019372,-0.26250625,-0.18150672,-0.04235058,0.04452694,0.04005286,nan,0.10397021,0.020380622,0.013897677,0.04858699,0.03161097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
80369324,80369035,0,nan,nan,-0.0069624754,0.52603346,-0.0739431,0.10851163,-0.03952241,0.0040747747,-0.014062446,-0.012858942,0.00034397727,0.016086362,-0.00396277,-0.00757598,-0.0012019372,-0.041715655,-0.012727951,-0.07516105,0.04385787,0.04005286,nan,0.1,0.023019722,0.015687428,0.050539896,0.03317247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
80868574,80868271,0,nan,nan,-0.0046425886,0.523768,-0.07335464,0.10851163,-0.03952241,0.0040747747,-0.015791057,-0.023448009,-0.0038594962,0.0055820877,-0.00396277,-0.00757598,-0.0012019372,-0.035115127,-0.030986942,-0.0023351978,0.042906873,0.04005286,nan,0.1,0.020383092,0.014041311,0.047591098,0.03169197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
