timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52765942,52760990,0,nan,nan,0.027886938,-0.022134282,-0.069717094,0.10851163,-0.03952241,0.0040747747,0.042921215,0.015298888,0.008982823,0.0036961308,-0.00396277,-0.00757598,-0.0012019372,0.05192703,0.14400184,0.03321686,0.03371531,0.04005286,nan,0.1,0.020076443,0.013592375,0.05041064,0.031436905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52867807,52867493,0,nan,nan,0.0295632,-0.021018488,-0.06962047,0.10851163,-0.03952241,0.0040747747,0.046145912,0.01618786,0.009129081,0.003869846,-0.00396277,-0.00757598,-0.0012019372,0.12378921,0.07672446,0.053711437,0.033620518,0.04005286,nan,0.1,0.020369917,0.013777609,0.05075952,0.0316384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52971225,52970903,0,nan,nan,0.031527672,-0.019816626,-0.069412336,0.10851163,-0.03952241,0.0040747747,0.048575766,0.017702434,0.008811535,0.0035570348,-0.00396277,-0.00757598,-0.0012019372,0.009598968,-0.13184021,-0.026064636,0.033593234,0.04005286,nan,0.1,0.020336252,0.013757756,0.0507115,0.03161033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53070238,53069909,0,nan,nan,0.033315778,-0.018704843,-0.069283485,0.10851163,-0.03952241,0.0040747747,0.050859965,0.019111978,0.009373848,0.0041247928,-0.00396277,-0.00757598,-0.0012019372,0.10651664,-0.06626919,0.0723681,0.033607345,0.04005286,nan,0.1,0.02104647,0.014203529,0.051629227,0.032090977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53169270,53168821,0,nan,nan,0.03471987,-0.017745186,-0.06923267,0.10851163,-0.03952241,0.0040747747,0.052768674,0.019965522,0.009398509,0.004125724,-0.00396277,-0.00757598,-0.0012019372,0.1706085,-0.00012527984,0.080544144,0.033678737,0.04005286,nan,0.1,0.019374236,0.013159372,0.04968167,0.030836806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53268240,53267781,0,nan,nan,0.0359121,-0.016906966,-0.06911945,0.10851163,-0.03952241,0.0040747747,0.052345484,0.020300783,0.011051947,0.0057969135,-0.00396277,-0.00757598,-0.0012019372,0.117037766,0.004174096,0.12351353,0.033847466,0.04005286,nan,0.1,0.020184139,0.013650997,0.050962344,0.031462748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53371690,53371239,0,nan,nan,0.03724019,-0.016129058,-0.06871123,0.10851163,-0.03952241,0.0040747747,0.053355873,0.020662721,0.011911985,0.0067079994,-0.00396277,-0.00757598,-0.0012019372,0.008450654,-0.00679431,-0.042088233,0.033791713,0.04005286,nan,0.1,0.020864263,0.014064876,0.05184791,0.03188714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53470508,53470197,0,nan,nan,0.03806509,-0.015569885,-0.06814882,0.10851163,-0.03952241,0.0040747747,0.05347908,0.021148216,0.014226229,0.009041186,-0.00396277,-0.00757598,-0.0012019372,0.11765101,0.16055328,0.08675694,0.033824865,0.04005286,nan,0.1,0.02141404,0.014401881,0.052452646,0.03217081,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53560479,53560160,0,nan,nan,0.038563322,-0.015172426,-0.06755028,0.10851163,-0.03952241,0.0040747747,0.05375969,0.021021863,0.015157607,0.009905719,-0.00396277,-0.00757598,-0.0012019372,0.09749472,-0.15479276,0.026772838,0.033854824,0.04005286,nan,0.1,0.02162022,0.014523058,0.052748635,0.03226116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53673076,53672614,0,nan,nan,0.03872149,-0.014833854,-0.06672739,0.10851163,-0.03952241,0.0040747747,0.052776486,0.021697354,0.016545534,0.011084399,-0.00396277,-0.00757598,-0.0012019372,0.10797415,-0.13532813,0.042505488,0.033834778,0.04005286,nan,0.1,0.020758202,0.013984898,0.05169688,0.031605937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53772031,53771573,0,nan,nan,0.038193963,-0.014831668,-0.066103876,0.10851163,-0.03952241,0.0040747747,0.051086336,0.02005004,0.017600464,0.01181199,-0.00396277,-0.00757598,-0.0012019372,0.15284607,0.07620926,0.13576423,0.033925287,0.04005286,nan,0.1,0.019818211,0.013387237,0.050721236,0.03097521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53861986,53861535,0,nan,nan,0.037678696,-0.0149015365,-0.065491475,0.10851163,-0.03952241,0.0040747747,0.048823833,0.019667737,0.01841314,0.012282052,-0.00396277,-0.00757598,-0.0012019372,-0.017475339,-0.06056457,0.057310455,0.03393096,0.04005286,nan,0.1,0.020202082,0.013605804,0.051389698,0.03129548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53965438,53964993,0,nan,nan,0.03688629,-0.015074151,-0.06482643,0.10851163,-0.03952241,0.0040747747,0.047785252,0.020645536,0.018756492,0.012122268,-0.00396277,-0.00757598,-0.0012019372,0.18380962,0.020571899,-0.0006915461,0.034041997,0.04005286,nan,0.1,0.020223796,0.013598584,0.05155115,0.031371325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54064407,54063954,0,nan,nan,0.035742998,-0.015454556,-0.06436954,0.10851163,-0.03952241,0.0040747747,0.045418523,0.019253563,0.018889233,0.011731845,-0.00396277,-0.00757598,-0.0012019372,0.12796403,-0.09077214,0.100219354,0.034022704,0.04005286,nan,0.1,0.020204004,0.013572862,0.05153665,0.03137491,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54163372,54162911,0,nan,nan,0.03453628,-0.01584903,-0.06403438,0.10851163,-0.03952241,0.0040747747,0.043030825,0.017887738,0.018151304,0.010499249,-0.00396277,-0.00757598,-0.0012019372,0.07334384,-0.111303486,0.08511667,0.033977997,0.04005286,nan,0.1,0.020913342,0.013998485,0.052468825,0.03184829,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54266811,54266370,0,nan,nan,0.03353605,-0.016245684,-0.06372409,0.10851163,-0.03952241,0.0040747747,0.042884804,0.016994037,0.019379476,0.011179515,-0.00396277,-0.00757598,-0.0012019372,0.08828777,0.024029756,0.046109777,0.033889886,0.04005286,nan,0.1,0.020644752,0.013841717,0.05189788,0.031584755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54365646,54365327,0,nan,nan,0.032391936,-0.016754461,-0.06352625,0.10851163,-0.03952241,0.0040747747,0.042248886,0.016697075,0.018971045,0.01022347,-0.00396277,-0.00757598,-0.0012019372,0.12712477,-0.10281352,0.028058447,0.033969086,0.04005286,nan,0.1,0.02120208,0.014185738,0.05246843,0.03192678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54464656,54464334,0,nan,nan,0.031000689,-0.017374994,-0.06362031,0.10851163,-0.03952241,0.0040747747,0.039826635,0.01564184,0.01900757,0.009574136,-0.00396277,-0.00757598,-0.0012019372,0.081564434,-0.16126677,0.068031214,0.033918157,0.04005286,nan,0.1,0.020242674,0.013598396,0.051369075,0.03130155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54568057,54567744,0,nan,nan,0.029767564,-0.01783225,-0.06366262,0.10851163,-0.03952241,0.0040747747,0.037881754,0.017098302,0.018930152,0.008900561,-0.00396277,-0.00757598,-0.0012019372,0.010204468,0.13245441,0.061629906,0.033934787,0.04005286,nan,0.1,0.020261718,0.013598933,0.05149992,0.03138979,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54667055,54666750,0,nan,nan,0.028345862,-0.018310241,-0.06378569,0.10851163,-0.03952241,0.0040747747,0.034930196,0.01607372,0.018908072,0.008387801,-0.00396277,-0.00757598,-0.0012019372,0.06071104,-0.013872613,-0.011707876,0.03402431,0.04005286,nan,0.1,0.020231787,0.0135762105,0.051433794,0.031388737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54770617,54770161,0,nan,nan,0.027351933,-0.018543068,-0.06372995,0.10851163,-0.03952241,0.0040747747,0.034097705,0.015726894,0.01894216,0.008125468,-0.00396277,-0.00757598,-0.0012019372,-0.025532395,-0.033513453,0.020072453,0.033956125,0.04005286,nan,0.1,0.021765258,0.01450842,0.05337228,0.032419905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54869479,54869166,0,nan,nan,0.026193073,-0.018929472,-0.06389753,0.10851163,-0.03952241,0.0040747747,0.03346469,0.01522093,0.018316552,0.007130504,-0.00396277,-0.00757598,-0.0012019372,0.06662602,-0.026338538,0.0033430671,0.033915788,0.04005286,nan,0.1,0.021290861,0.014244531,0.052430395,0.031977557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54968577,54968078,0,nan,nan,0.02495957,-0.01935567,-0.06422298,0.10851163,-0.03952241,0.0040747747,0.03215651,0.0134323,0.017590655,0.006009619,-0.00396277,-0.00757598,-0.0012019372,0.15915109,-0.06649306,0.05079971,0.03391804,0.04005286,nan,0.1,0.020950278,0.014047995,0.05197019,0.031713895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55071936,55071583,0,nan,nan,0.023850624,-0.01975161,-0.06461009,0.10851163,-0.03952241,0.0040747747,0.029104987,0.014105841,0.0151880495,0.0032506823,-0.00396277,-0.00757598,-0.0012019372,-0.07800853,0.07880494,-0.10223115,0.03387935,0.04005286,nan,0.1,0.020689743,0.013892158,0.051617328,0.031549867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55170813,55170494,0,nan,nan,0.0226983,-0.020226361,-0.06516455,0.10851163,-0.03952241,0.0040747747,0.028141746,0.011643954,0.015169752,0.0029631467,-0.00396277,-0.00757598,-0.0012019372,-0.032117542,-0.026096998,-0.016187834,0.03395625,0.04005286,nan,0.1,0.02133553,0.014284565,0.052481193,0.03203958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55260772,55260457,0,nan,nan,0.02179048,-0.020638587,-0.065601654,0.10851163,-0.03952241,0.0040747747,0.026621204,0.011203938,0.014610724,0.002243077,-0.00396277,-0.00757598,-0.0012019372,0.041964673,-0.018535791,-0.008714265,0.034056537,0.04005286,nan,0.1,0.021564819,0.014426971,0.05277472,0.032200113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55359739,55359416,0,nan,nan,0.020727122,-0.021165336,-0.06615203,0.10851163,-0.03952241,0.0040747747,0.025421308,0.010559586,0.014494728,0.0020001219,-0.00396277,-0.00757598,-0.0012019372,0.023684299,-0.034591883,0.050279386,0.03405685,0.04005286,nan,0.1,0.021159166,0.014189836,0.052216917,0.031884898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55472189,55471870,0,nan,nan,0.019781426,-0.021742573,-0.06669413,0.10851163,-0.03952241,0.0040747747,0.02406352,0.0093843285,0.014077538,0.0015592199,-0.00396277,-0.00757598,-0.0012019372,0.01969892,-0.041532416,0.05226054,0.03407675,0.04005286,nan,0.1,0.022048632,0.014734382,0.053329702,0.032489765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55562280,55561834,0,nan,nan,0.019075083,-0.022154208,-0.06708237,0.10851163,-0.03952241,0.0040747747,0.02326462,0.010595631,0.013392008,0.00087631174,-0.00396277,-0.00757598,-0.0012019372,-0.03060458,0.17547049,-0.008647703,0.034109842,0.04005286,nan,0.1,0.02110472,0.014175577,0.051867213,0.03177044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55667239,55666789,0,nan,nan,0.017663732,-0.022846065,-0.06801387,0.10851163,-0.03952241,0.0040747747,0.023483694,0.009248901,0.011256083,-0.0012597363,-0.00396277,-0.00757598,-0.0012019372,0.20574231,0.04038927,0.028604519,0.0341642,0.04005286,nan,0.1,0.020655742,0.013897546,0.05150136,0.031531382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55767574,55767248,0,nan,nan,0.015529156,-0.02386346,-0.06946136,0.10851163,-0.03952241,0.0040747747,0.020261943,0.007863026,0.009805058,-0.0025721057,-0.00396277,-0.00757598,-0.0012019372,0.042369816,-0.046549883,-0.003027777,0.03412049,0.04005286,nan,0.1,0.021157704,0.01418698,0.052267294,0.032018144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55872518,55872204,0,nan,nan,0.013953535,-0.024653738,-0.070777275,0.10851163,-0.03952241,0.0040747747,0.019234737,0.005372206,0.007611832,-0.0047802147,-0.00396277,-0.00757598,-0.0012019372,0.24775611,-0.19049925,0.06766602,0.034080755,0.04005286,nan,0.1,0.02163065,0.014485495,0.052255712,0.032443106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55962485,55962168,0,nan,nan,0.012896969,-0.025272556,-0.07208902,0.10851163,-0.03952241,0.0040747747,0.0165326,0.0063972925,0.0024574492,-0.010048541,-0.00396277,-0.00757598,-0.0012019372,-0.27994084,0.21814246,-0.20929848,0.034091953,0.04005286,nan,0.1,0.021354364,0.014373778,0.05113059,0.032202046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56072082,56071621,0,nan,nan,0.012800745,-0.025467698,-0.07350348,0.10851163,-0.03952241,0.0040747747,0.017812215,0.0050780443,-0.00051901845,-0.0129542705,-0.00396277,-0.00757598,-0.0012019372,0.14800408,-0.14322278,-0.0028981934,0.03414655,0.04005286,nan,0.1,0.021275358,0.014394568,0.05030895,0.03200597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56172399,56172081,0,nan,nan,0.01285076,-0.025607107,-0.075026885,0.10851163,-0.03952241,0.0040747747,0.018209074,0.004122294,-0.0041433447,-0.016396575,-0.00396277,-0.00757598,-0.0012019372,0.17007542,-0.1795398,0.08702648,0.034210753,0.04005286,nan,0.1,0.021070702,0.014316136,0.049835708,0.031915396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56262489,56262043,0,nan,nan,0.0129663395,-0.025736066,-0.07663266,0.10851163,-0.03952241,0.0040747747,0.01793806,0.0040134527,-0.0073575242,-0.01917285,-0.00396277,-0.00757598,-0.0012019372,0.09870048,-0.041012414,-0.090334505,0.0341495,0.04005286,nan,0.10060835,0.020620076,0.014061337,0.049473777,0.03165265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56371814,56371499,0,nan,nan,0.013147474,-0.025850115,-0.07856602,0.10851163,-0.03952241,0.0040747747,0.01888372,0.0040195445,-0.009013127,-0.019887147,-0.00396277,-0.00757598,-0.0012019372,0.12795413,-0.20010181,0.018749237,0.034179095,0.04005286,nan,0.102022626,0.020232601,0.013826374,0.04940017,0.031508673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56467793,56467458,0,nan,nan,0.013323923,-0.025970554,-0.080064714,0.10851163,-0.03952241,0.0040747747,0.018267836,0.0043326146,-0.010661798,-0.020403422,-0.00396277,-0.00757598,-0.0012019372,-0.1940675,0.070308164,-0.08367156,0.034141228,0.04005286,nan,0.10304878,0.021323634,0.01451824,0.051126614,0.032432996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56571409,56566417,0,nan,nan,0.013740664,-0.02604359,-0.08131909,0.10851163,-0.03952241,0.0040747747,0.019542761,0.004343143,-0.010638301,-0.019102672,-0.00396277,-0.00757598,-0.0012019372,0.051465917,0.3884571,0.048001718,0.034155212,0.04005286,nan,0.10420282,0.02118433,0.014437779,0.050879274,0.032215454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56667323,56666877,0,nan,nan,0.014246692,-0.026021235,-0.0822223,0.10851163,-0.03952241,0.0040747747,0.021066051,0.0054366314,-0.0104347365,-0.017531019,-0.00396277,-0.00757598,-0.0012019372,0.06741874,0.4739838,0.07803208,0.034035925,0.04005286,nan,0.1051137,0.020960901,0.014300984,0.050448015,0.0319374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56770646,56770337,0,nan,nan,0.014713558,-0.026007596,-0.08272365,0.10851163,-0.03952241,0.0040747747,0.022470765,0.0051230593,-0.01001909,-0.015588879,-0.00396277,-0.00757598,-0.0012019372,0.2334811,0.055487633,0.08096562,0.033974614,0.04005286,nan,0.105620205,0.021111168,0.014395624,0.050723486,0.03200123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56871296,56870838,0,nan,nan,0.015308301,-0.025962759,-0.08295523,0.10851163,-0.03952241,0.0040747747,0.023879128,0.0052255723,-0.010016983,-0.01420654,-0.00396277,-0.00757598,-0.0012019372,0.14796308,0.15772218,-0.02119536,0.03402638,0.04005286,nan,0.105975926,0.020875297,0.014240931,0.050565384,0.03178303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56971733,56971250,0,nan,nan,0.016124265,-0.025767757,-0.08298874,0.10851163,-0.03952241,0.0040747747,0.027091905,0.0063587506,-0.008550425,-0.011516099,-0.00396277,-0.00757598,-0.0012019372,0.37236226,0.06859234,0.15701966,0.033951864,0.04005286,nan,0.10606658,0.021435628,0.014596257,0.051072206,0.0321174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57061528,57061213,0,nan,nan,0.016970193,-0.02559635,-0.082853176,0.10851163,-0.03952241,0.0040747747,0.02876145,0.0061083604,-0.0077634105,-0.009685643,-0.00396277,-0.00757598,-0.0012019372,-0.0046322998,0.08503083,0.18964913,0.034018412,0.04005286,nan,0.10598551,0.021694105,0.014754837,0.051481206,0.032285538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57171030,57170716,0,nan,nan,0.018208737,-0.025373738,-0.08249608,0.10851163,-0.03952241,0.0040747747,0.029844522,0.00524304,-0.0070732734,-0.007822494,-0.00396277,-0.00757598,-0.0012019372,-0.27075353,-0.37861633,-0.02710801,0.033921547,0.04005286,nan,0.105791576,0.021714378,0.014755959,0.05166691,0.03230949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57271455,57271127,0,nan,nan,0.019338699,-0.02518578,-0.08202104,0.10851163,-0.03952241,0.0040747747,0.032371376,0.0065900506,-0.007422743,-0.007232763,-0.00396277,-0.00757598,-0.0012019372,0.008394205,0.3322981,-0.28130907,0.03385946,0.04005286,nan,0.10553153,0.021451656,0.014575112,0.05151584,0.032154765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57361545,57361089,0,nan,nan,0.020244082,-0.02513752,-0.08147846,0.10851163,-0.03952241,0.0040747747,0.03539425,0.0065114866,-0.0050073843,-0.004083824,-0.00396277,-0.00757598,-0.0012019372,0.23956718,0.6601883,-0.08254797,0.03383983,0.04005286,nan,0.105239555,0.020136066,0.013726034,0.050075315,0.031269852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57471041,57470590,0,nan,nan,0.021128101,-0.025102768,-0.08074608,0.10851163,-0.03952241,0.0040747747,0.03534985,0.0055796234,-0.0052810037,-0.003620277,-0.00396277,-0.00757598,-0.0012019372,0.37370118,0.64808625,-0.048513915,0.03378633,0.04005286,nan,0.104707964,0.019910952,0.013550274,0.050207436,0.031283513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57571340,57571003,0,nan,nan,0.021866353,-0.024964193,-0.080235176,0.10851163,-0.03952241,0.0040747747,0.035825204,0.008749527,-0.0052685547,-0.0031047005,-0.00396277,-0.00757598,-0.0012019372,-0.3410282,0.054123648,-0.0474806,0.03378536,0.04005286,nan,0.10436179,0.020303931,0.013762129,0.054205198,0.031713817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57670436,57669961,0,nan,nan,0.022549124,-0.02472226,-0.07981872,0.10851163,-0.03952241,0.0040747747,0.036820244,0.008579525,-0.004376618,-0.0018631394,-0.00396277,-0.00757598,-0.0012019372,0.15923485,0.33288732,0.28067762,0.03360716,0.04005286,nan,0.104053035,0.020121926,0.013497613,0.06786445,0.031500738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57760250,57759924,0,nan,nan,0.023049194,-0.024467202,-0.079426944,0.10851163,-0.03952241,0.0040747747,0.034788053,0.009646284,-0.003669571,-0.0009555545,-0.00396277,-0.00757598,-0.0012019372,-0.08129201,-0.43204784,0.06652713,0.033537827,0.04005286,nan,0.10366126,0.020937711,0.013527914,0.083903156,0.0316006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57869765,57869381,0,nan,nan,0.02297473,-0.024084065,-0.079103366,0.10851163,-0.03952241,0.0040747747,0.028896881,0.008129211,-0.0076520965,-0.004807585,-0.00396277,-0.00757598,-0.0012019372,-0.061574265,-0.5259445,-0.039703783,0.032966934,0.04005286,nan,0.10333768,0.022934455,0.013595817,0.10127394,0.031773854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57970191,57969837,0,nan,nan,0.021663811,-0.024253419,-0.07924701,0.10851163,-0.03952241,0.0040747747,0.011627868,-0.0011488622,-0.012469244,-0.009586924,-0.00396277,-0.00757598,-0.0012019372,-0.2860406,-0.015667154,0.1389634,0.028124062,0.04005286,nan,0.10348133,0.024303105,0.013425372,0.108162984,0.031569127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58069119,58068796,0,nan,nan,0.017094035,-0.024008892,-0.0813968,0.10851163,-0.03952241,0.0040747747,-0.018015437,0.007489796,-0.049685508,-0.046863783,-0.00396277,-0.00757598,-0.0012019372,-0.13209,0.06525626,-0.10621597,0.022238474,0.04005286,nan,0.10563112,0.026906578,0.0137939565,0.11258405,0.03202448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58172551,58167802,0,nan,nan,0.009321179,-0.022623703,-0.09100168,0.10851163,-0.03952241,0.0040747747,-0.04205128,0.020627381,-0.14236364,-0.13985126,-0.00396277,-0.00757598,-0.0012019372,-0.21468444,-0.03658347,-1.5934057,0.01749393,0.04005286,nan,0.115236,0.02748555,0.013951208,0.10676727,0.031997968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
