timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57869563,57869381,0.99977803,-0.011894323,0.005367544,0.01654698,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57878538,57873877,0.9997794,-0.011780446,0.005353548,0.01654851,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57880062,57879874,0.9997814,-0.011701499,0.0053068222,0.016496787,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57884546,57884372,0.99978393,-0.011630766,0.005272336,0.016407121,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57893537,57888872,0.99978596,-0.011552262,0.0052369386,0.016348962,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57895060,57894868,0.9997874,-0.011479693,0.0052110916,0.016318578,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57899544,57899367,0.99978876,-0.011346478,0.005200809,0.016330948,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57908536,57903866,0.9997901,-0.011223216,0.005222322,0.016331604,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57910053,57909862,0.99979275,-0.01108873,0.005258419,0.016242078,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57914542,57914360,0.99979717,-0.010856366,0.005247409,0.01613305,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57923530,57918858,0.999803,-0.010546824,0.00526852,0.015969854,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57925039,57924857,0.9998126,-0.010098306,0.0052947816,0.015647944,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57929544,57929360,0.9998198,-0.009731192,0.0053338143,0.015406866,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57938511,57933853,0.9998264,-0.009355819,0.005348532,0.015203886,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57940035,57939851,0.99983394,-0.0088376375,0.0053163907,0.015023096,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57944536,57944362,0.99983895,-0.008353811,0.005321647,0.014972153,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57953519,57948846,0.9998436,-0.007829847,0.0053447373,0.014934484,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57955034,57954846,0.99985015,-0.007044319,0.0053836503,0.014874357,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57959546,57959366,0.9998562,-0.0064384965,0.0054178424,0.014725719,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57968511,57963839,0.9998629,-0.005861797,0.0054645324,0.014491837,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57970061,57969837,0.9998712,-0.0052527143,0.005615919,0.014090582,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57974547,57974371,0.9998768,-0.0047328966,0.005666287,0.013856228,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57983497,57978834,0.9998803,-0.004233541,0.005739357,0.013729593,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57985016,57984833,0.9998836,-0.0034679922,0.005766651,0.013699516,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57989563,57989376,0.99988526,-0.0030031384,0.0057824906,0.013680086,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
57998499,57993827,0.9998873,-0.002538508,0.0057622404,0.01363504,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58000014,57999827,0.99989074,-0.0020180997,0.00570735,0.013490766,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58009016,58008821,0.9998991,-0.0013247145,0.005542464,0.013019814,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58013495,58013319,0.9999033,-0.0010103481,0.0054294495,0.012760902,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58022487,58017865,0.99990696,-0.00071418105,0.005272554,0.012564989,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58024011,58023818,0.99991024,-0.00030028843,0.0050139744,0.012423484,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58028498,58028315,0.99991184,-2.0294066e-05,0.004783598,0.012390125,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58037475,58032861,0.99991363,0.00018634353,0.0045256615,0.012339936,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58039016,58038811,0.9999163,0.0003283256,0.004161481,0.012242544,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58043480,58043307,0.9999194,0.0003745012,0.0038862482,0.012088906,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58052479,58047852,0.99992335,0.00039234306,0.0035706186,0.011852047,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58053986,58053803,0.9999288,0.00045514776,0.0031542704,0.011502774,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58058485,58058300,0.99993217,0.00049692707,0.0028062353,0.011292684,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58067460,58062846,0.9999347,0.0005403581,0.0024434065,0.011155874,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58068985,58068796,0.99993616,0.00051867554,0.0019466485,0.011117937,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58073471,58073294,0.9999362,0.0005873806,0.0016040149,0.01117256,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58082463,58077839,0.999937,0.0006558298,0.0012711883,0.011141803,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58083975,58083790,0.99993867,0.0008224523,0.00086479424,0.0110093,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58088471,58088288,0.9999415,0.00085313304,0.0005635133,0.01077542,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58097445,58092836,0.9999445,0.00089209736,0.00031326796,0.010499935,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58098963,58098784,0.9999475,0.0009782745,2.1345451e-05,0.010199018,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58103467,58103282,0.9999487,0.0010552326,-0.000115201474,0.010077281,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58112446,58107827,0.99994856,0.0011863861,-0.00018897692,0.010068121,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58113964,58113781,0.9999482,0.0013498736,-0.0002866079,0.010087533,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58118457,58118275,0.99994767,0.0014913734,-0.000400758,0.0101173455,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58127436,58122821,0.9999482,0.0015820297,-0.00055118534,0.010043941,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58128954,58128771,0.9999503,0.0017114658,-0.0008587317,0.009791495,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58133448,58133269,0.99995273,0.0017250662,-0.0011236848,0.0095015485,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58142439,58137814,0.9999549,0.0017353869,-0.0014491635,0.009225593,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58143944,58143765,0.99995667,0.0016484241,-0.0019059394,0.0089693405,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58148437,58148263,0.9999568,0.0016029333,-0.0022789887,0.008875481,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58157422,58152809,0.99995625,0.0015503989,-0.0026624433,0.008841993,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58158951,58158762,0.9999551,0.0014208297,-0.0031375003,0.008832105,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58163434,58163258,0.99995434,0.0013239406,-0.0034836528,0.00880527,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58172420,58167802,0.9999539,0.0011888626,-0.003772254,0.008751157,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58173932,58173753,0.9999549,0.00096990407,-0.004026886,0.008555731,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58178431,58178250,0.9999564,0.00077018945,-0.004141038,0.008331837,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58187423,58182798,0.9999583,0.0005521977,-0.004229955,0.008080598,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58188938,58188748,0.99996,0.00030002947,-0.004332589,0.007820911,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58193424,58193245,0.99996096,8.7336324e-05,-0.004338034,0.007706739,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58202413,58197790,0.9999614,-7.16127e-05,-0.0043265,0.0076561403,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58203919,58203740,0.99996144,-0.00019586546,-0.0042485828,0.0076914625,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58208426,58208238,0.9999611,-0.00020451823,-0.004249921,0.007736393,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58217401,58212785,0.9999611,-0.0001685904,-0.0042686746,0.007714313,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58218921,58218734,0.99996275,-9.616894e-05,-0.0042764745,0.0075072683,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58223413,58223232,0.99996483,-8.443155e-05,-0.004266741,0.00722677,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58232414,58227777,0.9999669,-3.3973232e-05,-0.0042382763,0.0069478145,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58233915,58233731,0.9999689,-1.0037573e-06,-0.004148021,0.006723261,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58238409,58238226,0.99996936,0.00010077997,-0.0040884186,0.0066727116,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58247388,58242771,0.9999692,0.00018642712,-0.00403416,0.0067348364,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58248918,58248721,0.99996895,0.000363291,-0.0040201372,0.006775088,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58253438,58253219,0.99996907,0.0005042563,-0.003985745,0.0067626256,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58262383,58257765,0.9999699,0.0006192555,-0.003962457,0.0066507966,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58263901,58263717,0.999972,0.000673685,-0.0038624792,0.006385685,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58268399,58268214,0.9999737,0.0006494418,-0.0038016897,0.006156753,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58277375,58272761,0.9999753,0.00060990715,-0.003731946,0.0059305895,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58278894,58278709,0.99997616,0.00047805806,-0.003702996,0.00581906,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58283381,58283207,0.99997634,0.000380297,-0.0036342002,0.0058367713,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58292370,58287754,0.9999758,0.00028044792,-0.0036212665,0.005948687,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58293877,58292203,0.9999753,0.00019570412,-0.0036763088,0.005978745,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58301364,58296702,0.99997514,0.00012767299,-0.0038020622,0.0059523024,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58307382,58307197,0.99997556,8.384561e-06,-0.0043817493,0.0054629454,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58316375,58316193,0.99997497,1.5018293e-05,-0.00500938,0.005011015,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58320885,58320704,0.99997354,7.505858e-05,-0.005335597,0.0049391706,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58329857,58325237,0.9999714,0.00010205904,-0.00570218,0.0049825986,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58331377,58331189,0.9999676,0.00018320428,-0.006164997,0.0051726946,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58335887,58335709,0.9999651,0.00017975805,-0.0064961733,0.005255798,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58344852,58340230,0.9999632,0.000106326246,-0.006816803,0.0051993635,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58346362,58346181,0.99996185,-0.00011138146,-0.00719565,0.0049698004,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58350884,58350707,0.9999611,-0.0003272064,-0.007465849,0.004691216,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58359849,58355224,0.9999602,-0.00060877035,-0.0077368286,0.004420569,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58361359,58361175,0.99995846,-0.0010181884,-0.0080556115,0.0041386583,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58365891,58365714,0.99995685,-0.0013017871,-0.008239369,0.0041115973,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58374837,58370221,0.9999549,-0.0015178992,-0.008385571,0.0042065517,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58376351,58376168,0.9999521,-0.0017015493,-0.008630512,0.0043112724,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58380892,58380668,0.9999502,-0.0018240855,-0.0088119805,0.0043367906,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58389833,58385212,0.99994934,-0.0019535033,-0.008926133,0.004241454,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58391375,58391162,0.9999498,-0.0020088237,-0.009002843,0.0039264695,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58400372,58395661,0.9999496,-0.0020511267,-0.009154042,0.0035905119,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58401842,58401660,0.99994963,-0.002193202,-0.009233164,0.0032706724,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58406330,58406156,0.9999502,-0.002260103,-0.00917971,0.0032192366,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58415365,58410654,0.9999503,-0.0023278436,-0.00913145,0.0032847384,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58416844,58416653,0.9999496,-0.0024131304,-0.009128788,0.0034130372,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58421327,58421149,0.99995077,-0.0024950863,-0.008960433,0.0034596594,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58430386,58430193,0.999955,-0.0024365124,-0.008595855,0.0032097448,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58434826,58434645,0.9999568,-0.0023860745,-0.00849974,0.0029378985,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58443808,58439144,0.9999587,-0.0023102548,-0.008394838,0.0026356978,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58445408,58445187,0.9999623,-0.002235534,-0.008068498,0.0023348131,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58449816,58449638,0.9999642,-0.0021375285,-0.007854601,0.0023207257,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58458796,58454136,0.99996555,-0.0020225123,-0.0076863067,0.0023895986,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58460359,58460181,0.99996763,-0.0018793525,-0.0074215126,0.0025107528,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58464812,58464633,0.9999694,-0.0018006103,-0.007186506,0.002533144,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58473801,58469130,0.9999711,-0.0017558093,-0.0069779153,0.0024439148,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58475360,58475174,0.99997306,-0.0016841718,-0.006810786,0.0021494117,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58479806,58479625,0.99997455,-0.0016795318,-0.0067049344,0.0018049523,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58488793,58484124,0.9999754,-0.0017686144,-0.0066197687,0.0015376105,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58490352,58490168,0.99997544,-0.0018680977,-0.0066118045,0.0014221321,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58494797,58494619,0.9999747,-0.002041228,-0.006658455,0.0014069785,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58503790,58499117,0.99997365,-0.0023230265,-0.0067105396,0.0015217715,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58505348,58505162,0.99997246,-0.0027415936,-0.0066857575,0.0017198394,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58509803,58509613,0.9999713,-0.002965889,-0.0067595853,0.0017351148,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58518772,58514111,0.9999702,-0.003257205,-0.0068178927,0.0016132063,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58520346,58520157,0.99996966,-0.0035896641,-0.0068029785,0.0012898153,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58524780,58524607,0.9999696,-0.0036313822,-0.0068311268,0.0010337705,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58533779,58529105,0.99996936,-0.0036294588,-0.006896777,0.0007875229,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58535333,58535149,0.99996954,-0.003525199,-0.006927697,0.000691909,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58539783,58539600,0.99997044,-0.0032101795,-0.006944944,0.000789146,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58548764,58544101,0.9999711,-0.002870405,-0.006978234,0.00095650845,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58550331,58550143,0.9999717,-0.0024309943,-0.0070595457,0.0010264083,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58554770,58554594,0.9999726,-0.0020251784,-0.007051018,0.00102593,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58563766,58559092,0.99997383,-0.0016115783,-0.007003225,0.0008668165,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58565320,58565138,0.9999747,-0.0012007088,-0.007006983,0.00041472501,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58569777,58569587,0.9999754,-0.000989096,-0.0069582537,0.00014968465,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58578750,58574086,0.99997604,-0.0008715712,-0.0068647577,2.6777996e-05,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58580314,58580131,0.999977,-0.00090395194,-0.00672482,1.6671494e-05,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58584754,58584581,0.9999775,-0.0010961937,-0.0066076065,0.00021934611,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58593747,58589080,0.99997854,-0.0013623055,-0.0064069596,0.00044370073,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58595305,58595124,0.9999795,-0.0017236216,-0.0061529246,0.0005210167,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58599752,58599575,0.9999798,-0.002094991,-0.0059952694,0.00043660385,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58608737,58604074,0.99998033,-0.002446723,-0.0057911817,0.00020379279,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58610310,58610119,0.9999806,-0.0027492403,-0.005581191,-0.00018341815,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58614748,58614569,0.99998057,-0.0030385617,-0.005432364,-0.00040861542,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58623743,58619067,0.9999808,-0.0032537004,-0.0052586906,-0.00047090338,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58625288,58625112,0.9999811,-0.003359367,-0.0051400266,-0.0003646985,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58629749,58629564,0.99998116,-0.0034847108,-0.0050602304,-0.00020128985,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58638720,58634061,0.9999815,-0.0035506242,-0.0049354476,-1.520148e-05,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58640285,58640106,0.99998254,-0.0034545707,-0.0048084995,1.5600826e-05,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58644728,58644556,0.99998283,-0.0034501005,-0.004746898,-8.142743e-05,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58653725,58649055,0.99998325,-0.0034271122,-0.0046490943,-0.00027005078,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58655287,58655101,0.9999842,-0.0032959809,-0.00453062,-0.00058907486,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58659739,58659550,0.9999843,-0.0032819049,-0.0044855075,-0.00074643997,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58668715,58664049,0.99998456,-0.0032966528,-0.004422854,-0.0007589516,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58670281,58670096,0.9999857,-0.0032221975,-0.004243303,-0.00062586146,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58674721,58674544,0.999986,-0.0031787795,-0.004192916,-0.0005057959,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58683707,58679042,0.9999864,-0.0031846897,-0.0041346243,-0.00033676354,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58685264,58685087,0.9999872,-0.0031359987,-0.00395633,-0.00033724483,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58689726,58689539,0.9999873,-0.0031629936,-0.003895128,-0.0005253362,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58698703,58694037,0.99998707,-0.0032897159,-0.0038189932,-0.00071711163,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58700283,58700081,0.99998724,-0.0034495755,-0.0035734102,-0.0009674595,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58704709,58704531,0.999987,-0.0035776894,-0.0034852237,-0.001075425,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58713697,58709030,0.9999865,-0.0037817413,-0.0034061077,-0.0010117914,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58715263,58715077,0.9999868,-0.003960598,-0.0031734228,-0.0007952565,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58719718,58719535,0.99998695,-0.0040272777,-0.003106071,-0.00063914125,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58728686,58724024,0.9999865,-0.0041413186,-0.0030721426,-0.0005878412,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58730250,58730068,0.9999866,-0.0042562583,-0.0028879528,-0.00066508196,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58734714,58734535,0.99998665,-0.004267577,-0.0027729394,-0.0008511451,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58743687,58739017,0.99998635,-0.004335847,-0.0027037328,-0.0011172418,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58745244,58745062,0.9999862,-0.0044247922,-0.002508173,-0.0013434519,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58749732,58749539,0.99998635,-0.004474115,-0.0023410458,-0.0013413674,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58758675,58754011,0.9999865,-0.00452694,-0.0022110057,-0.0012523748,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58760241,58760057,0.99998677,-0.0046018795,-0.0020572718,-0.0010263214,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58764717,58764545,0.9999869,-0.004670488,-0.0019089222,-0.00093417615,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58773676,58769006,0.99998677,-0.004760822,-0.0017534272,-0.0009170941,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58775240,58775049,0.99998635,-0.004817963,-0.0017302745,-0.0011047693,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58784167,58779502,0.9999855,-0.0049687847,-0.0016153269,-0.0013165367,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58785691,58785498,0.9999854,-0.0049864105,-0.0014755273,-0.0014815443,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58790227,58790044,0.99998504,-0.005031153,-0.0014703583,-0.0015541423,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58799163,58794494,0.9999847,-0.005133446,-0.0014388424,-0.0014944893,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58800674,58800492,0.9999852,-0.0051275333,-0.001327211,-0.001270222,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58805213,58805037,0.9999854,-0.0051107714,-0.0013543199,-0.0011237303,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58814153,58809489,0.9999854,-0.0051190527,-0.001388822,-0.0011263288,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58815667,58815486,0.99998546,-0.0050918935,-0.0013294717,-0.0012216907,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58820212,58820031,0.9999852,-0.0051082815,-0.0013417951,-0.0013508259,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58829183,58824482,0.9999848,-0.005141681,-0.0013678061,-0.0014905947,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58830674,58830484,0.99998415,-0.005212287,-0.0014148405,-0.001631575,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58835207,58835024,0.99998385,-0.005277152,-0.0014318534,-0.0015947375,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58844140,58839476,0.9999835,-0.005361951,-0.001455623,-0.0014634761,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58845658,58845473,0.9999834,-0.005383728,-0.0016014748,-0.0013185978,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58850201,58850018,0.99998313,-0.0054411073,-0.0016495871,-0.0012332691,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58859135,58854471,0.9999827,-0.005496353,-0.0016853294,-0.0012728483,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58860649,58860467,0.9999828,-0.005420671,-0.0017992068,-0.0014053702,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58865187,58865012,0.99998206,-0.005466544,-0.0018739307,-0.0015836349,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58874132,58869463,0.99998146,-0.0055405335,-0.0018676319,-0.0016955327,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58875644,58875460,0.9999818,-0.0055084075,-0.0018007536,-0.0016722096,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58880184,58880006,0.99998176,-0.0055475947,-0.001773056,-0.0015939506,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58889131,58884459,0.9999815,-0.005647335,-0.0017061222,-0.001468986,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58890641,58890455,0.99998105,-0.0058177956,-0.0015202246,-0.0013250674,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58895180,58894999,0.99998057,-0.005942289,-0.0014621522,-0.0012623166,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58904117,58899450,0.99997944,-0.0061153774,-0.0014075362,-0.0013311711,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58905631,58905448,0.9999772,-0.006460888,-0.0013093983,-0.0014975438,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
