timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57793902,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57992723,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58192456,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58395558,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58593115,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58792360,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58994508,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59193469,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59393370,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59599268,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59794876,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59992362,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60192732,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60392518,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60592633,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60793704,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60993464,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61192611,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61395616,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61593250,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61793476,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61996033,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62200382,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62397288,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62594007,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62794044,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62999004,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63193877,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63395105,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63593720,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63792243,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63996154,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64193557,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64394059,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64597519,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64792451,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64992406,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65193177,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65396761,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65592272,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65798302,0.0,0.0,-0.7459108,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65997509,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66194472,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66392859,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66593692,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66797874,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66993677,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67201067,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67395640,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67595465,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67792398,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67991862,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68199675,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68394491,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68596515,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68798000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68994852,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69197583,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69385219,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69594346,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69794559,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69993440,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70194155,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70395943,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70599637,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70799713,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70998803,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71197134,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71399383,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71598202,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71801568,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71999275,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72197423,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72399813,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72598336,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72800967,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73001234,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73197832,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73400587,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73594086,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73801215,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73997563,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74188696,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74398475,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74599367,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74800778,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75000230,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75201554,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75398207,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75601167,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75801545,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75994797,-0.0753545,0.38282555,-0.64665157,0.040304545,0.0,0.03930922,-0.0494195,0.027596485,-0.05835322,0.07355812,0.47836974,0.0,0.0,4.0,nan,nan,nan
76188100,-0.068916574,0.3747358,-0.62764114,0.040304545,0.0,0.027202833,-0.03415518,0.19430442,-0.06647399,0.0838342,1.2500005,0.0,0.0,4.0,nan,nan,nan
76393499,-0.065045305,0.3698201,-0.55745035,0.040304545,0.0,0.00743349,-0.01070427,0.49961096,-0.1353417,0.15360236,1.3494776,0.0,0.0,-4.0,nan,nan,nan
76597529,-0.065999575,0.3706619,-0.43417692,0.040304545,0.0,-0.010755485,0.014020515,0.6908439,0.0027268827,-0.004168518,0.5396536,0.0,0.0,-4.0,nan,nan,nan
76790929,-0.06798741,0.37324193,-0.29529852,0.040304545,0.0,-0.009581143,0.012373645,0.7204059,0.009602994,-0.013120525,-0.23394239,0.0,0.0,-4.0,nan,nan,nan
76990326,-0.069639005,0.37536412,-0.15493435,0.040304545,0.0,-0.007387228,0.009475542,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77189707,-0.07101568,0.37713003,-0.015365557,0.040304545,0.0,-0.006448181,0.008271023,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77393474,-0.072241716,0.37870276,0.12726715,0.040304545,0.0,-0.005640521,0.0072349445,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77600349,-0.073324494,0.38009167,0.27208385,0.040304545,0.0,-0.0048987847,0.006283512,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77796918,-0.07422072,0.3812412,0.4096822,0.040304545,0.0,-0.0042933743,0.0055069476,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
77988715,-0.07498583,0.38222253,0.5439373,0.040304545,0.0,-0.0037483207,0.004807883,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78188035,-0.07568193,0.38311538,0.68346405,0.040304545,0.0,-0.0032654495,0.00418852,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
78391932,-0.006078903,0.5240579,-0.10092546,0.040304545,-0.30056322,-0.0011338345,-0.0011338345,0.7,-0.095240094,-0.095240094,0.0,-4.0,-4.0,0.0,nan,nan,nan
78598823,-0.006941797,0.5185528,-0.10252835,0.040304545,-0.22847459,-0.0017983416,-0.0017983416,0.7,-0.11994471,-0.11994471,0.0,-4.0,-4.0,0.0,nan,nan,nan
78795266,-0.007898699,0.51649696,-0.11033928,0.040304545,-0.38718206,-0.00054728764,-0.00054728764,0.7,-0.06616873,-0.06616873,0.0,-4.0,-4.0,0.0,nan,nan,nan
79000673,-0.008777024,0.51674366,-0.094276406,0.040304545,-0.20321274,-0.0017956279,-0.0017956279,0.7,-0.119854175,-0.119854175,0.0,-4.0,-4.0,0.0,nan,nan,nan
79197034,-0.009660998,0.51836336,-0.0941326,0.040304545,-0.34133118,-0.00053264486,-0.00053264486,0.7,-0.065277554,-0.065277554,0.0,-4.0,-4.0,0.0,nan,nan,nan
79396412,-0.010560777,0.52024037,-0.08510504,0.040304545,-0.31109312,-0.00054492394,-0.00054492394,0.7,-0.06602569,-0.06602569,0.0,-4.0,-4.0,0.0,nan,nan,nan
79589930,-0.010730906,0.52205044,-0.07938697,0.040304545,-0.3448996,-0.00037048484,-0.00037048484,0.7,-0.054441515,-0.054441515,0.0,-4.0,-4.0,0.0,nan,nan,nan
79796855,-0.010096395,0.5235523,-0.065906286,0.040304545,-0.1797373,-0.0011612024,-0.0011612024,0.7,-0.09638267,-0.09638267,0.0,-4.0,-4.0,0.0,nan,nan,nan
79993095,-0.008998977,0.52494264,-0.06686547,0.040304545,-0.24174547,-0.000544095,-0.000544095,0.7,-0.06597545,-0.06597545,0.0,-4.0,-4.0,0.0,nan,nan,nan
80192677,-0.008082424,0.52580446,-0.062006712,0.040304545,-0.18732254,-0.0007724795,-0.0007724795,0.7,-0.07861193,-0.07861193,0.0,-4.0,-4.0,0.0,nan,nan,nan
80393543,-0.0069532874,0.52604264,-0.05704925,0.04383972,-0.00075156795,0.001076796,0.0010768136,0.69883376,0.069845796,0.06984842,-0.096589945,0.0,0.0,-4.0,nan,nan,nan
80589879,-0.005682345,0.52572346,-0.061582666,0.043468494,-0.001995198,0.000541455,0.000541455,0.69945854,0.065815195,0.065815195,-0.065815195,4.0,4.0,-4.0,nan,nan,nan
80789188,-0.004801435,0.5245913,-0.06163699,0.04302678,-0.0032652854,0.0005367176,0.0005367176,0.69946325,0.06552664,0.06552664,-0.06552664,4.0,4.0,-4.0,nan,nan,nan
80988580,-0.0047899056,0.522667,-0.06014422,0.042805623,0.0014956242,0.00074464956,0.00074424356,0.6992414,0.06735146,0.067198634,-0.07790043,0.0,0.0,-4.0,nan,nan,nan
81190962,-0.006759337,0.5187325,-0.059407834,0.042519428,-0.0011396682,0.0009566729,0.0009566704,0.6989891,0.06910181,0.06910133,-0.08992849,0.0,0.0,-4.0,nan,nan,nan
